"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,141.706707503855,141.706707503855,15.3682968842188,0,149.164955267216,70.8421573775324,149.164955267216,70.8421573775324,69.3083640416451,32.6739430482041,16.1771546149671,7.62637288991306,NA,NA,NA,NA,34.3936242612675,4.18421275600614,0.0391168640370599,0.0411756463547999,0.019555341359925,12.1643899181918,34.3936242612675,4.18421275600614
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,154.349783588861,154.349783588861,12.6430760850058,0,162.473456409327,77.1161650588135,162.473456409327,77.1161650588135,70.586005844149,33.276259897956,13.3085011421114,6.27400768128109,NA,NA,NA,NA,35.0276419978484,3.12547897520788,0.0426068716516531,0.0448493385806874,0.0212872248378434,8.92200256975266,35.0276419978484,3.12547897520788
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,166.777496008345,166.777496008345,12.427712419484,0,175.555258956153,83.283300545174,175.555258956153,83.283300545174,71.8092125325585,33.8529144796347,13.0818025468253,6.16713548636048,NA,NA,NA,0,35.6346468206681,2.86945376404199,0.0460374300604102,0.0484604526951686,0.0229896072060988,8.05165522783464,35.6346468206681,2.86945376404199
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,178.217023412983,178.217023412983,11.4395274046385,0,187.596866750509,88.9600585053705,187.596866750509,88.9600585053705,72.9792809893504,34.4045181806938,12.0416077943563,5.67675796019654,NA,NA,NA,0,36.2152822954671,2.48429076737599,0.0491952088700215,0.0517844303894963,0.0245566252619962,6.85915526880562,36.2152822954671,2.48429076737599
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,190.260942777678,190.260942777678,12.0439193646944,0,200.274676608082,94.9367402953692,200.274676608082,94.9367402953692,74.0974939636594,34.9316757257251,12.6778098575731,5.97668178999872,NA,NA,NA,0,36.7701849744475,2.48515140389828,0.0525198246525825,0.0552840259500868,0.0262064345977031,6.75800725095994,36.7701849744475,2.48515140389828
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,199.835822228204,199.835822228204,9.57487945052628,0,210.35349708232,99.6881842332244,210.35349708232,99.6881842332244,75.1651207115104,35.4349854782835,10.0788204742382,4.75144393785516,NA,NA,NA,0,37.2999847139826,1.87728030992567,0.0551628841395675,0.0580661938311237,0.0275180280273348,5.03249868876906,37.2999847139826,1.87728030992567
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,208.526968344162,208.526968344162,8.69114611595782,0,219.502071941223,104.001083809564,219.502071941223,104.001083809564,76.1834173867464,35.9150396251805,9.14857485890295,4.31289957633996,NA,NA,NA,0,37.805304868611,1.64434148717338,0.0575619969757393,0.0605915757639361,0.0287085652242321,4.34914322119529,37.805304868611,1.64434148717338
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,214.870078405928,214.870078405928,6.34311006176591,0,226.179029900977,107.14879256202,226.179029900977,107.14879256202,77.1536256865283,36.3724235379348,6.67695795975357,3.14770875245526,NA,NA,NA,0,38.2867616188787,1.16472417701238,0.0593129555452301,0.0624346900476106,0.0295774619579644,3.04186557361586,38.2867616188787,1.16472417701238
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,220.032039497092,220.032039497092,5.16196109116439,0,231.612673154834,109.710367238838,231.612673154834,109.710367238838,78.0769742182211,36.8077164171614,5.43364325385727,2.56157467681842,NA,NA,NA,0,38.7449646496436,0.930867075100432,0.0607378685484638,0.0639345984720671,0.0302845616437796,2.4023638514305,38.7449646496436,0.930867075100432
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.452210614371,226.595067757228,6.56302826013587,0.142857142857143,238.37826681212,112.824351187477,238.521123954977,112.967208330334,78.9546833630568,37.2214935854411,6.90845080014304,3.256841091496,NA,NA,NA,0,39.1805195636222,1.1687496082546,0.0625495335616822,0.065841614275455,0.0311835833796624,2.98276027215691,39.1805195636222,1.1687496082546
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,231.360620779926,231.64633506564,5.05126730841206,0.142857142857143,243.552533151802,115.188137972102,243.838247437516,115.473852257817,79.7879578376543,37.6143229806084,5.31712348253902,2.50664392748267,NA,NA,NA,0,39.5940241901142,0.883253811809986,0.063943890540251,0.0673093584634221,0.0318755199254183,2.23061073005551,39.5940241901142,0.883253811809986
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,236.57677310866,237.005344537231,5.35900947159115,0.142857142857143,249.050738610619,117.704638912892,249.479310039191,118.133210341463,80.5779844404664,37.9867640933627,5.64106260167486,2.65935808364674,NA,NA,NA,0,39.9860674666976,0.926264919902893,0.065423196979347,0.0688665231361547,0.0326096118425637,2.31630147495529,39.9860674666976,0.926264919902893
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,241.737316304724,243.023030590438,6.017686053207,0.857142857142857,254.528002125273,119.833716202453,255.813716410988,121.119430488168,81.3259340993914,38.3393689325702,6.33440637179686,2.98622014670423,NA,NA,NA,0,40.3572304553371,1.02661952766375,0.0670843251736818,0.0706150791301914,0.0334339310968953,2.54365040749079,40.3572304553371,1.02661952766375
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,245.221773339424,247.936059053709,4.9130284632709,1.42857142857143,258.271039605408,120.843188973701,260.985325319694,123.557474687986,82.0329672509126,38.6726845611445,5.17160890870619,2.43804419981865,NA,NA,NA,0,40.7080890117311,0.827401589954018,0.0684405225604762,0.0720426553268171,0.034106931303876,2.03238314149138,40.7080890117311,0.827401589954018
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,248.095161514288,252.809447228574,4.87338817486497,2,261.40092189474,121.261562052957,266.115207609025,125.975847767243,82.700225914483,38.9872493596848,5.12988228933153,2.41837307925631,NA,NA,NA,0,41.0392098522998,0.815643799966087,0.0697857776016381,0.0734587132648822,0.0347745014746781,1.98733909656524,41.0392098522998,0.815643799966087
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,249.181081036841,256.609652465413,3.80020523683859,2.57142857142857,262.686852219231,120.433092471238,270.115423647803,127.861663899809,83.3288327685436,39.2835925908848,4.00021603877747,1.88581613256652,NA,NA,NA,0.980694373920975,41.3511500956682,0.63344003366028,0.0708347901302673,0.0745629369792287,0.03529506408287,1.53175306347912,41.3511500956682,0.63344003366028
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,248.582360883494,259.010932312065,2.40127984665264,2.85714285714286,262.214515215708,118.62470502672,272.643086644279,129.053276455291,83.9198945495923,39.5622360019507,2.52766299647647,1.19161255548177,NA,NA,NA,0.883316590540677,41.6444589494217,0.4013413362203,0.0714976418677116,0.0752606756502227,0.0356239980277672,0.963668604639215,41.6444589494217,0.4013413362203
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,248.16580620524,261.737234776668,2.72630246460278,3,261.941450140854,116.834749858778,275.512878712282,130.406178430207,84.4744973432666,39.8236916046828,2.86979206800294,1.35290197491571,NA,NA,NA,0.791524917161316,41.9196753733503,0.4597805675204,0.072250213180039,0.0760528559789884,0.035997454468471,1.09674011257804,41.9196753733503,0.4597805675204
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,246.377773051776,263.092058766061,1.35482398939308,3,260.224723513147,114.364211387349,276.939009227433,131.078497101635,84.9937084470346,40.068462553602,1.42613051515065,0.672318671428087,NA,NA,NA,0.705682897877502,42.1773290037916,0.230276150686863,0.072624200175579,0.0764465265006095,0.0361830420000924,0.545934998100668,42.1773290037916,0.230276150686863
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,243.245269990583,264.102412847726,1.01035408166445,4,257.145396982568,110.722732961709,278.002539839711,131.579875818852,85.4785841230649,40.2970468008734,1.06353061227833,0.501378717216937,NA,NA,NA,0.647879107277328,42.4179440009194,0.173960565749102,0.0729030993465352,0.0767401045753002,0.0363214430924466,0.410083291666137,42.4179440009194,0.173960565749102
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,240.871043663999,265.442472235428,1.3400593877023,3.42857142857143,254.841700097443,107.673439124027,279.413128668872,132.244867695456,85.9301581767633,40.5099317119027,1.4105888291603,0.664991876604205,NA,NA,NA,1.19920255901907,42.6420333809502,0.234934616124694,0.0732730107063691,0.0771294849540727,0.0365050081281537,0.550908713560669,42.6420333809502,0.234934616124694
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,238.06173907587,266.776024790156,1.33355255472765,3.71428571428571,252.102582485878,104.192344903065,280.816868200164,132.906630617351,86.3494391303039,40.7075927328576,1.40373953129227,0.661762921894905,NA,NA,NA,1.68334087425985,42.8500976135343,0.237250461201613,0.0736411259133937,0.0775169746456776,0.0366876818399102,0.55363755412123,42.8500976135343,0.237250461201613
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,219.260932413846,269.76309691601,2.9870721258547,21.5021645021645,219.260932413846,94.7906556679897,283.961154648432,134.38893708582,86.7374131506041,40.8904947709991,3.14428644826808,1.48230646846923,NA,NA,NA,1.57678184297948,43.0426260747359,0.54011330618978,0.0744656803489187,0.0783849266830723,0.0370968592289677,1.25474683057017,43.0426260747359,0.54011330618978
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,200.447859985578,272.737903275621,2.97480635961051,21.5021645021645,200.447859985578,85.3828796616955,287.092529763811,135.86515678307,87.0950501547388,41.0590950729483,3.13137511537951,1.47621969725034,NA,NA,NA,1.50123234490667,43.2201000767877,0.586429308960812,0.0752868489298223,0.0792493146629709,0.0375043564194914,1.35674254727499,43.2201000767877,0.586429308960812
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,181.294325172434,275.372247250356,2.6343439747352,21.5021645021645,181.294325172434,75.8061523967413,289.865523421427,137.172425221661,87.4232949500001,41.2138390478572,2.77299365761593,1.3072684385904,NA,NA,NA,1.43866283762811,43.3829884714286,0.570198248979903,0.076014035926837,0.0800147746598284,0.0378652161322956,1.31422903438567,43.3829884714286,0.570198248979903
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,163.116291327648,278.982092193449,3.60984494309287,21.5021645021645,163.116291327648,66.7135083190924,293.66536020363,138.963776847556,87.7230661312981,41.3551597476119,3.79983678220304,1.79135162589571,NA,NA,NA,1.39619253748885,43.5317471027494,0.866860832042201,0.0770105012058711,0.0810636854798643,0.0383597026617411,1.99115164782982,43.5317471027494,0.866860832042201
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,145.908549122395,283.562228776074,4.5801365826253,21.5021645021645,145.908549122395,58.1023623482792,298.486556606394,141.236626580288,87.9952586041195,41.4834790562278,4.82119640276352,2.27284973273137,NA,NA,NA,1.36343780062978,43.6668200591871,1.22624066292063,0.0782748067784838,0.0823945334510356,0.038987102419579,2.80789646781834,43.6668200591871,1.22624066292063
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,107.002515294318,287.803381095184,4.24115231910952,43.004329004329,107.002515294318,38.8675743476655,312.277792829431,143.341258558192,88.2407412146435,41.5992065726177,13.7912362230373,2.10463197790395,NA,NA,NA,1.32394761708325,43.7886384974923,1.27295301932713,0.0794455387893348,0.0862014803609047,0.0395680671768434,2.90671954770234,43.7886384974923,1.27295301932713
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,46.7266448261366,292.034004133496,4.23062303831216,64.5064935064935,46.7266448261366,11.5921468823156,421.683914023616,147.571881596504,88.4603569860304,41.7027397219858,109.406121194184,4.23062303831216,NA,NA,NA,1.29507768778207,43.897620759985,1.73586554501463,0.0806133642867779,0.11640205761628,0.0407358926742865,3.95376036411437,43.897620759985,1.73586554501463
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,25.6415380640601,313.953226375748,21.9192222422524,43.004329004329,28.186581420815,12.374801543821,496.318449552683,169.491103838756,88.6549244623953,41.7944643894149,74.6345355290675,21.9192222422524,NA,NA,NA,1.26579424015003,43.9941730414894,4.28166531320058,0.0866639687454621,0.137004250908225,0.0467864971329707,46.9094717239186,43.9941730414894,4.28166531320058
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,27.2184337073857,358.534451023403,44.5812246476547,43.004329004329,29.846471571684,13.1573211863736,570.952698677911,191.47018631697,88.8252375155847,41.8747548287757,74.6342491252281,21.9790824782131,NA,NA,NA,1.23445090480163,44.0786892934481,8.35604777124466,0.0989702154564761,0.157606365140963,0.0528536254722288,173.863301554991,44.0786892934481,8.35604777124466
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,32.0317331733706,406.352079493717,47.8176284703139,43.004329004329,34.9131025885102,15.5458758085917,648.993688669096,215.055303774848,88.9720659266545,41.9439739368514,78.0409899911851,23.5851174578787,NA,NA,NA,1.20998938655798,44.1515515124752,9.44637563211233,0.112169842378843,0.179148879596179,0.0593640853449404,175.681043899814,44.1515515124752,9.44637563211233
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,36.8378285556528,454.162503880328,47.8104243866112,43.0043290043291,39.9721503593336,17.9308554719798,727.027095414279,238.636846273897,89.0961558712856,42.0024734821775,78.0334067451824,23.5815424990487,NA,NA,NA,1.18666451467203,44.2131299812395,9.36483107521132,0.125367480678599,0.200689300764435,0.0658735583823712,149.259561222738,44.2131299812395,9.36483107521132
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,38.4127069024224,498.741711231427,44.5792073510987,43.004329004329,41.6299170401437,18.712374050076,801.659221069448,260.614927687654,89.1982302118536,42.050594242731,74.632125655169,21.9780814137568,NA,NA,NA,1.16909086278598,44.263783413401,8.53087651967202,0.137673170533015,0.221290828832332,0.0719404103867759,121.014753309226,44.263783413401,8.53087651967202
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,38.3805925941359,520.211761425305,21.4700501938779,21.5021645021645,41.5961125051053,18.6964376264151,838.112596021589,271.197272681823,89.2789912203664,42.0886672896013,36.4533749521412,10.5823449941694,NA,NA,NA,1.15825226882142,44.3038603048435,8.18114100360049,0.143599785081447,0.231353455625464,0.0748615716897363,55.8930935234974,44.3038603048435,8.18114100360049
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,44.4363799915572,528.267548822726,8.05578739742134,2,48.0758887129173,21.0831561943909,846.592372229401,275.583991249799,89.3391215770349,42.117014457745,8.47977620781194,4.38671856797583,NA,NA,NA,1.14618770331237,44.3336994292053,9.30453129982558,0.145823512849082,0.233694221696659,0.0760724859563576,20.9892209914762,44.3336994292053,9.30453129982558
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,58.9121816858295,544.886207659856,16.6186588371295,2.14285714285717,63.3135747068881,28.2666367344057,863.972915366229,284.910328932671,89.379285004308,42.1359486448881,17.3805431368279,9.32633768287195,NA,NA,NA,1.14028527279403,44.3536301525138,10.9297275077482,0.150410944380455,0.238491964547011,0.0786469377203624,37.3987683971714,44.3536301525138,10.9297275077482
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,100.760924867681,589.163522270279,44.2773146104233,2.42857142857139,107.364883319364,49.0336822231443,910.452795407276,308.105945849981,89.4001279228301,42.1457745921913,46.4798800410472,23.19561691731,NA,NA,NA,1.13592298065437,44.3639732549383,14.5485862748801,0.162633299454896,0.251322318028867,0.0850498794666835,75.1581648198807,44.3639732549383,14.5485862748801
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,120.979190798511,611.381788201108,22.2182659308293,2,128.752531667605,58.0592878730295,933.840443755517,319.131551499866,89.4022802025891,42.1467892383634,23.3876483482413,11.0256056498852,NA,NA,NA,1.13018838874407,44.3650413035404,9.78224829000529,0.168766452238308,0.257778268327196,0.0880933988930385,22.0504783575638,44.3650413035404,9.78224829000529
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,148.374184861712,640.77678226431,29.3949940632017,2,157.589367523607,71.6537962051447,964.677279611519,334.726059831981,89.3863563311356,42.1392822703925,30.8368358560018,15.5945083321151,NA,NA,NA,1.12453883453724,44.3571392319921,10.1547913621707,0.176880676373459,0.266290499941071,0.092398122874686,24.297562142037,44.3571392319921,10.1547913621707
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,179.98746133034,673.961487304366,33.184705040056,1.57142857142861,190.949207415395,86.5499656235182,999.608548074736,351.193657821783,89.352956778504,42.123536767009,34.9312684632168,16.4675979898022,NA,NA,NA,1.1120868770772,44.3405650179042,9.91662470455703,0.186041016191011,0.275932962906915,0.096943855415727,22.3655517103496,44.3405650179042,9.91662470455703
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,212.513216458317,707.487242432343,33.5257551279772,1,225.239475971161,102.186806514093,1034.8988166305,367.830498712359,89.3026684264286,42.0998294010306,35.2902685557655,16.6368408905752,NA,NA,NA,1.0999571251262,44.3156098958217,8.25424315492926,0.1952954998226,0.285674524624378,0.101536305939674,18.626717039164,44.3156098958217,8.25424315492926
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,244.275929862537,740.39281297942,32.9055705470773,1.14285714285711,258.734061509438,117.373029492342,1069.53625931164,384.159578833465,89.2360651265001,42.0684307024929,34.6374426811342,16.3290801211061,NA,NA,NA,1.08943440377727,44.2825586342031,6.85648152200441,0.204378787070079,0.295235879621723,0.106043801866994,15.4840113454927,44.2825586342031,6.85648152200441
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,274.380156949772,771.068468638083,30.6756556586629,0.571428571428555,290.452796789233,132.024106736491,1101.82642316286,399.382084649042,89.1537092240165,42.0296057770364,32.290163851224,15.2225058155771,NA,NA,NA,1.07533783850175,44.2416902916172,5.55559657961399,0.212846526337925,0.304149289377351,0.110245837894647,12.5577889217023,44.2416902916172,5.55559657961399
