"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,45833.7629533056,54791.8538623965,6373.29018584071,1591.16017316017,60359.0320141515,22647.9242582462,75386.0539921735,27189.9425181817,42.8026861227809,16.3667530857779,8271.12304205661,3162.6853553796,2.76085300837776,38.0082626657969,0.793913637403934,3.81825958375774,21.2404307075454,3.2937844122257,0.146459058052323,0.201507517626679,0.0726789310635586,15.506765565233,21.2404307075454,3.2937844122257
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,50073.1431438705,61151.8704165978,6360.0165542013,2064.20779220779,65053.7310117865,24730.1591111366,83639.9507920063,30346.0409586125,41.4843116904501,15.8626373219526,8253.89679983276,3156.09844043072,3.13952786330979,38.2678571428571,0.850341937961168,4.45966006793035,20.5861997862384,2.85667680645329,0.163459432525229,0.223570248951676,0.0811152071177829,13.8762696850371,20.5861997862384,2.85667680645329
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,54142.9250824913,67841.6956452619,6689.82522866409,2558.75757575758,69332.3865555283,26727.4408035564,92321.8664090082,33665.8038540397,40.2137153180082,15.3767907785887,8681.91561700188,3319.7628954273,3.25089525514772,38.9637933646417,0.856405481133603,4.85655282808717,19.9556782781093,2.66618405086157,0.181341388189395,0.246777077954929,0.0899889595526319,13.360106453559,19.9556782781093,2.66618405086157
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,58289.6108223811,74915.740692511,7074.04504724908,2859.78787878788,73592.5683370363,28760.7263157251,101502.414490882,37176.2322233513,38.9899505621504,14.9088515577476,9180.54808187432,3510.42836931157,3.38540306149104,34.0642129992169,0.864971758952091,5.22017106934886,19.3483965195634,2.52805407055728,0.200250366462729,0.271316755474367,0.0993723623048131,13.0655021620483,19.3483965195634,2.52805407055728
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,61754.3686944303,82049.5028935645,7133.76220105353,3590.86147186147,76679.1142637825,30452.7329074402,110760.46224913,40716.2946689869,37.8120852139686,14.4584632043931,9258.04775824799,3540.06244563559,3.73293308802169,34.9314402411748,0.939676625463715,5.9594070008475,18.7638919106912,2.29650407743122,0.219318969159756,0.296063590240748,0.108834977177022,12.2384797228984,18.7638919106912,2.29650407743122
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,64685.0074793372,89601.3841027139,7551.88120914935,4536.95670995671,78696.7075617563,31879.7598877055,120561.136133185,44463.8447427001,36.6792011189716,14.025274637572,9800.67388405444,3747.5500737132,3.93036855705154,28.6124794745484,0.967618981204711,6.33708074918759,18.2017088259558,2.22596381170847,0.239505207267208,0.322260868926398,0.118852208117562,12.2289019688909,18.2017088259558,2.22596381170847
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,66980.0394525532,97963.4463789601,8362.06227624624,5977.60173160173,79315.9530636306,32993.6038958964,131413.246103924,48613.4395564764,35.5903939814579,13.6089400756101,10852.1099707387,4149.59481377633,4.22885572139304,24.6185355862775,1.00649786879258,6.68807641620706,17.6613985171144,2.28325901278516,0.261857065764815,0.351268644574694,0.129944107823142,12.9273576708133,17.6613985171144,2.28325901278516
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,66715.8270587323,105082.753465659,7119.30708669859,7289.23376623377,76091.8017155952,32839.3900119595,140652.534316328,52146.3287874697,34.54477317664,13.2091189642735,9239.28821240427,3532.8892309933,4.50635828634923,24.0277716746496,1.04203588494457,6.85574199138045,17.1425190199868,1.82217269579008,0.280887029827022,0.375965334926895,0.139387548635966,10.6289980491005,17.1425190199868,1.82217269579008
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,65946.6729492466,112907.668620242,7824.91515458361,8493.35497835498,71733.6631747837,32435.3951692287,150807.545958666,56029.3693904962,33.5414615652861,12.8254759058911,10155.0116423386,3883.04060302645,4.7702492211838,21.8173464338729,1.0849573062395,6.97672867756184,16.6446350624728,1.9523166225326,0.301803089826704,0.403109761238559,0.149766946831297,11.7287239018937,16.6446350624728,1.9523166225326
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,64707.3968330093,121004.249646862,8096.58102661987,9224.42857142857,66476.8085468629,31795.1561083247,161315.119902174,60047.22162927,32.5795953212929,12.4576805934235,10507.5739435079,4017.85223877376,5.03421490660255,21.2149874900836,1.12475388589403,6.99837623472278,16.1673179789875,1.9850668590733,0.323445314847618,0.431196589365348,0.160506697593555,12.2774670268068,16.1673179789875,1.9850668590733
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,62658.8246875328,129250.058453767,8245.80880690439,10170.5238095238,62658.8246875328,30750.2169770571,172016.358545709,64139.1267514932,31.6583237571435,12.1054077437213,10701.2386435349,4091.90512222323,5.37062639583112,20.0348432055749,1.17214647182688,6.98482956472981,15.7101456238457,2.00212656360793,0.34548642690365,0.459801084764633,0.171444392298052,12.7432244387522,15.7101456238457,2.00212656360793
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,60260.5950217574,138748.798484961,9498.74003119433,11761.683982684,61636.333237315,29531.3317938259,193950.710526692,68852.7872181009,30.7768091484604,11.7683370304386,21934.351980983,4713.66046660773,5.57629264176052,19.9431301182893,1.23820892055236,7.07550255226498,15.2727022841984,2.31545264977458,0.370876634016305,0.518431780820121,0.184044043947941,15.1594609036519,15.2727022841984,2.31545264977458
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,57777.8778603902,149091.929808442,10343.1313234813,12686.2770562771,67115.500253484,28271.4560381314,221096.884868869,73985.4689274976,29.9342265587156,11.4461530170061,27146.1743421764,5132.68170939673,5.61955262997501,18.815896188159,1.23682080067595,6.77103691235998,14.8545785930468,2.54988463141412,0.3985239057212,0.590993719203591,0.197763742688716,17.1640046364408,14.8545785930468,2.54988463141412
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,55084.9506279875,160002.357554394,10910.4277459522,13460.354978355,70796.6275635193,27070.9861365732,247761.986537878,79562.5231935013,29.1297636736646,11.1385450933226,26665.1016690097,5577.05426600362,5.78356036791245,18.0016418435558,1.24185670159547,6.5089519765926,14.4553714470817,2.72996562563418,0.427687565243163,0.66226974653277,0.212671252782404,18.8833999274174,14.4553714470817,2.72996562563418
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,57519.6880340779,176778.523531913,16776.165977519,14191.4285714286,74647.8511409274,28543.6045883394,275844.748576825,88180.0073810355,28.3626206376946,10.8452074131785,28082.7620389465,8617.4841875342,6.01970083910981,17.6255230125523,1.21338268763896,6.25978960392474,14.0746839254725,2.93972742563993,0.472530389378433,0.737335191225715,0.23570585606589,30.4550803554599,14.0746839254725,2.93972742563993
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,62395.2462060988,196965.393392246,20186.8698603326,15159.025974026,80975.2488214976,30963.0545082896,308047.893510142,98223.5314148417,27.6320098956119,10.5658388337584,32203.1449333175,10043.5240338063,6.08370067449148,16.2822200840634,1.16314849047497,5.9203547972872,13.7121252113563,2.97504560260254,0.526490051925974,0.823414451932989,0.262552275119556,35.0955830086784,13.7121252113563,2.97504560260254
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,66083.3862209973,217585.650290261,20620.2568980154,16771.6883116883,85761.6399899604,32793.2593277129,341454.713250034,108480.824311601,26.9371560182381,10.3001428489538,33406.8197398913,10257.2928967595,6.30424851530379,16.0626701432362,1.14161940214638,5.69799594041134,13.3673105052911,2.83164147869456,0.581608161447596,0.912711144903367,0.289970100031978,33.0478011576463,13.3673105052911,2.83164147869456
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,73697.1049127107,244008.031319637,26422.3810293758,18642.3766233766,95642.5652688179,36571.4956709692,383136.308858562,121614.056358402,26.2772955376515,10.047827526363,41681.5956085279,13133.2320468009,6.4301658545952,16.6743720141778,1.09791468154204,5.53300180049985,13.0398609434962,2.90860002188231,0.652235394590327,1.02412637911453,0.325075333003062,39.9833945267478,13.0398609434962,2.90860002188231
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,70085.2051512272,260920.395627418,16912.3643077805,20362.5497835498,90955.1171106945,34779.1243607594,413163.933960511,130019.971836592,25.6516767900414,9.80860544720203,30027.6251019498,8405.91547818968,6.5821381556156,14.7608167410148,1.09228716794898,5.20150314161198,12.7294035198702,2.42123105838485,0.697442277937911,1.104390458133,0.347544411455763,22.9484785431016,12.7294035198702,2.42123105838485
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,69529.8073877477,281542.041153981,20621.6455265638,21007.6147186147,90234.3334800937,34503.5134405364,448260.553260314,140268.310433018,25.0595597643408,9.58219364842547,35096.6192998022,10248.3385964258,6.74547518867294,15.0645586979584,1.07621582467068,4.95487706158142,12.4355710108759,2.46752706320877,0.752564099274608,1.19820399867096,0.374938301452683,29.423678623851,12.4355710108759,2.46752706320877
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,70588.4316525406,304300.046371155,22758.005217174,21523.6666666667,91608.1939656655,35028.8457824638,486333.794698266,151578.236759907,24.5002159375725,9.36831355976675,38073.2414379527,11309.9263268897,6.93752560867784,14.944366287249,1.05718025296527,4.74192157109604,12.158001893833,2.46874016684249,0.813396426934627,1.29997407368987,0.405169823836236,32.7312933433845,12.158001893833,2.46874016684249
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,74452.669109375,330917.127983834,26617.0816126785,22577.2727272727,96623.1207204849,36946.4373023966,529835.831343196,164799.595197133,23.9729281192921,9.16669094425665,43502.0366449293,13221.3584372261,7.02433743468032,14.8708456790584,1.01959062093783,4.5037264115808,11.8963402697239,2.50963085184273,0.88454409627403,1.41625536116692,0.44051061934484,37.7074273922057,11.8963402697239,2.50963085184273
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,73315.4995854918,352882.408676401,21965.280692567,22921.3073593074,95147.3258362961,36382.1276138531,567436.512649483,175714.19635714,23.4769903016235,8.97705584088022,37600.6813062874,10914.6011600064,7.17308932602386,14.6585234268008,1.00855126594414,4.33762530483186,11.6502357887756,2.29455744504435,0.943257465019818,1.5167622792222,0.469685434435526,29.5023414947002,11.6502357887756,2.29455744504435
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,73484.3339845628,377379.888097117,24497.4794207161,24146.9307359307,95366.4355971464,36465.9100976026,608812.43926015,187881.563158827,23.0117075070074,8.79914250635964,41375.9266106671,12167.3668016873,7.34310850439883,14.5486455155978,0.995283563980869,4.19189953103217,11.4193435749059,2.28922075180256,1.00873942096212,1.62736045778829,0.502208901979216,33.4137795680571,11.4193435749059,2.28922075180256
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,71420.1290860988,400532.916964887,23153.0288677698,25028.5194805195,92687.5535438635,35441.5678171618,648793.348415658,199382.334734455,22.5763956400203,8.63268935849295,39980.9091555083,11500.7715756279,7.5664428260664,14.5736833075999,0.998669480229178,4.08315565433097,11.2033241521905,2.1778057222473,1.07062764995958,1.73422974368062,0.532950555219706,31.5074351393504,11.2033241521905,2.1778057222473
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,72442.4056030976,426085.500841193,25552.5838763062,24340.4502164503,94014.2426806437,35948.8629308605,691613.381874783,212076.741555995,22.1703813423209,8.47743892068912,42820.0334591246,12694.4068215397,7.67394458012744,14.7654518410517,0.980789065046727,3.97686571980216,11.0018433728811,2.23194131676052,1.13892990844358,1.8486880312564,0.566882804898369,35.7778461104458,11.0018433728811,2.23194131676052
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,75453.746478411,454791.408816073,28705.9079748805,25501.5670995671,97922.2980453009,37443.2125381589,738988.232111235,226333.65292484,21.7930018469544,8.33313776625731,47374.8502364521,14256.9113688451,7.77558880428802,14.7229639519359,0.963298759623615,3.88016159888591,10.8145723451052,2.25289536982467,1.21566102714411,1.97532138004627,0.604991641570704,39.6258348075248,10.8145723451052,2.25289536982467
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,77562.5045193898,483535.257766143,28743.8489500696,26447.6623376623,100659.000237461,38489.66389684,786791.593644054,240603.418998881,21.4436048355545,8.19953646380431,47803.361532819,14269.766074041,7.81859613990263,14.6783270363814,0.936643176947069,3.74284375401475,10.6411873620045,2.18777882804067,1.29249356237093,2.10310014291518,0.643134838971538,38.0946610229538,10.6411873620045,2.18777882804067
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,84987.5282100306,517571.441629944,34036.1838638011,26426.1601731602,110295.041080527,42174.2621192634,841455.378076864,257498.305083818,21.121548298028,8.07638952358107,54663.7844328104,16894.8860849368,7.71684516726167,14.7232646115981,0.902097686320619,3.61237747654105,10.4813698321041,2.29700666326683,1.38347255061446,2.24921687037089,0.68829500289144,43.8822651159909,10.4813698321041,2.29700666326683
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,85294.2940608408,545336.094926642,27764.6532966975,27264.7445887446,110693.155401885,42326.4917895902,888312.378845108,271282.298449096,20.8262003943544,7.96345534463813,46857.000768244,13783.9933652785,7.92646512904111,14.1076587082624,0.90054556184487,3.53949010991422,10.3348062107323,2.07446652744803,1.45768768812734,2.37446600344291,0.725139726005721,32.6690914319598,10.3348062107323,2.07446652744803
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,84478.9567725239,572060.796599364,26724.7016727221,27350.7532467532,109635.027678872,41921.8883232074,933855.229144073,284547.994660479,20.5569393163199,7.86049616195602,45542.8502989649,13265.696211383,8.0376492920984,13.8224973661068,0.888192309314707,3.4079644730122,10.2011879314069,2.02077082277926,1.52912302673709,2.49620240193302,0.760599036734771,31.3323440530023,10.2011879314069,2.02077082277926
