"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2600.88728689191,2791.31694057157,278.540357884205,37.6287878787879,4401.55874606905,1290.14412088514,4723.10728086759,1385.16479757687,10.0252051933713,2.94074136484003,471.212566423592,138.223034739531,NA,NA,NA,NA,4.9749138553572,0.5714375238756,0.00623330698023549,0.0105471998375808,0.00309322000522964,11.8019645686133,4.9749138553572,0.5714375238756
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2929.940874161,3143.23351485364,351.916574282069,22.5772727272727,4958.30614425166,1453.36550361158,5318.45193179745,1559.80009007774,10.1435886530192,2.97546735099038,595.344650929865,174.635292500876,NA,NA,NA,NA,5.03366053458095,0.659917098352871,0.0070191740407076,0.0118766676290553,0.00348319914802031,13.5306353357055,5.03366053458095,0.659917098352871
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3534.54405546109,3763.17392559096,619.940410737325,15.0515151515152,5981.24560177008,1753.30059465416,6367.2181292426,1867.43969239852,10.262472169792,3.0103400212877,1048.76619744515,307.639602320778,NA,NA,NA,NA,5.09265536245317,1.03996886823727,0.00840356677426359,0.0142186738570658,0.00417019103083757,21.15880276645,5.09265536245317,1.03996886823727
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4202.86846859282,4442.53513525949,679.361209668524,10.7510822510822,7112.00590721855,2084.84235498376,7516.50773872039,2204.56630772275,10.3818560769339,3.0453594734841,1149.28960947778,337.12661532423,NA,NA,NA,NA,5.15189850434313,0.951575522433359,0.00992065245836398,0.016785159533036,0.00492303054324829,19.2206179639738,5.15189850434313,0.951575522433359
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5055.25307212604,5316.9933318663,874.458196606814,21.5021645021645,8554.28657402561,2507.61430646856,8995.84701358605,2638.50796919681,10.501740813875,3.08052583647973,1479.33927486566,433.941661474058,NA,NA,NA,NA,5.21139017831392,1.03906528371441,0.0118734104206029,0.0200886811411084,0.00589206832902097,20.8062232530345,5.21139017831392,1.03906528371441
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,5867.62927810446,6151.72884520403,834.73551333773,21.5021645021645,9929.08182999081,2910.38853542885,10407.9865918956,3052.73762243207,10.622127039034,3.11583930341167,1412.13957830952,414.229653235265,NA,NA,NA,NA,5.2711307110996,0.832318633395275,0.0137374634151987,0.0232421386946391,0.00681708710829409,16.5122398706475,5.2711307110996,0.832318633395275
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,6909.03943908609,7237.00047804713,1085.2716328431,43.004329004329,11691.227115377,3426.89067761307,12243.9633791133,3591.2934703091,10.743016362224,3.15130034649408,1835.97678721772,538.555847877025,NA,NA,NA,NA,5.33112090155475,0.941901564682894,0.0161609901548986,0.027342069718943,0.0080197394753632,18.4959134499665,5.33112090155475,0.941901564682894
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8107.63949455274,8458.53126944451,1221.53079139739,21.5021645021645,13719.800628538,4021.03699944507,14310.45264319,4197.4666449875,10.8644106351428,3.18690950889437,2066.48926407674,606.173174678402,2.20713073005093,NA,0.153690984709852,NA,5.39136166856709,0.909877301920741,0.0188887980572971,0.0319567595691446,0.00937338850963614,17.680182638514,5.39136166856709,0.909877301920741
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9456.65637272101,9852.55247661712,1394.02120717261,43.0043290043291,16003.1211883696,4689.61035896575,16668.747561996,4889.23656734383,10.9863117120106,3.2226673345198,2358.29491880597,691.769922356331,2.60869565217391,52.1008403361345,0.182693774458132,1.34129032258064,5.45185393227592,0.894722294891009,0.0220017953651148,0.0372230824166808,0.0109181841661472,17.1939219560663,5.45185393227592,0.894722294891009
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,10652.821587782,11093.8648778253,1241.31240120821,43.004329004329,18027.9582006085,5282.26055161687,18768.7017903521,5505.22617997347,11.1087216449077,3.25857442531689,2099.95422835607,615.989612629637,2.5503355704698,57.8947368421053,0.171265832144554,1.14,5.51259871100682,0.690813977448567,0.0247737777017102,0.0419125030838683,0.0122937543482171,13.1263350626648,5.51259871100682,0.690813977448567
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,11937.3543639395,12424.1162687014,1330.25139087609,43.004329004329,20202.6837387861,5918.47445342648,21019.1159732184,6165.35093033303,11.2316432768916,3.29463161525328,2250.41418286631,660.124750359561,2.80487804878049,72.1804511278195,0.185123830963665,1.37391250032242,5.57359741560034,0.664720416142351,0.0277443702416308,0.0469379167983028,0.0137678829770499,12.4873150264882,5.57359741560034,0.664720416142351
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,13539.3523490305,14115.1229118011,1691.00664309966,86.0086580086581,22914.4464315178,6712.22748147379,23879.8273838987,7004.49708405166,11.3550796680008,3.3308398019447,2860.71141068033,839.146153718628,2.56166982922201,53.9170506912442,0.191284200419016,1.54875652902934,5.63485156457181,0.762812251611515,0.0315205675479458,0.0533261889953617,0.0156417853997325,14.1656734946888,5.63485156457181,0.762812251611515
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,15080.2288211851,15787.8695138258,1672.74660202472,129.012987012987,25522.4867278872,7475.86543006178,26709.6479000484,7834.58186400377,11.4790340200203,3.36719992458607,2829.82051614971,830.084779952114,2.65654648956357,57.563025210084,0.177351351779794,1.55784284996968,5.69636274677701,0.673086277239245,0.0352559882445403,0.0596454785463784,0.0174954528130801,12.3547017531049,5.69636274677701,0.673086277239245
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,16512.8463290509,17353.3571515617,1565.48763773596,129.012987012987,27948.074784379,8185.27712569445,29358.0161763204,8611.44039100057,11.6035100356476,3.40371306930731,2648.36827627196,776.858526996795,3.17740511915269,52.0634920634921,0.207452654178561,1.92300997634725,5.75813279964469,0.572116876603348,0.0387518882901201,0.065559565987606,0.0192302603544957,10.3810602365444,5.75813279964469,0.572116876603348
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,17953.3666425598,19012.6133958065,1659.25624424479,215.021645021645,30386.4872986967,8898.97034249476,32165.0147712241,9434.83070769347,11.7285115714382,3.44038036737028,2806.99859490376,823.390316692901,3.08300395256917,48.469387755102,0.205126981694173,1.99191321137741,5.82016363695429,0.560161104892612,0.0424571835860146,0.0718278917663124,0.0210689783208794,10.0482752105897,5.82016363695429,0.560161104892612
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,19496.8750150663,20860.7234999148,1848.11010410825,301.030303030303,32998.5819885607,9664.13024378156,35291.5014024801,10351.9379774013,11.8540425209929,3.47720296090356,3126.48663125596,917.107269707851,2.96347346657478,45.1680672268908,0.206128996437615,2.03820721937874,5.88245719086866,0.580392957378222,0.0465842095946852,0.0788096682385428,0.0231169761898438,10.2939473186448,5.88245719086866,0.580392957378222
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,20867.2703744266,22557.222755379,1696.49925546423,322.532467532467,35317.7062459186,10343.4564049249,38161.5047807171,11193.8097883836,11.9801068929328,3.5141820257751,2870.003378237,841.871810982249,3.03239145416954,43.3996383363472,0.195059473753291,1.92464943450998,5.94501545062831,0.496170458052079,0.0503726724873598,0.0852186903853439,0.0249969652944793,8.70139062877129,5.94501545062831,0.496170458052079
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,22200.4961239409,24302.5610590059,1745.33830362686,408.541125541126,37573.5038276099,11004.6253590341,41114.1302012363,12059.9175180029,12.1067090468327,3.55131884079985,2952.62542051916,866.107729619347,3.08880308880309,39.0279823269514,0.197510047947035,1.91023747716818,6.00784057963129,0.482277756030068,0.0542701981580355,0.0918122163215187,0.0269310757776718,8.36399908713418,6.00784057963129,0.482277756030068
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,23095.5058952776,25653.2591420308,1350.69808302495,451.545454545455,39088.1344821247,11448.189821287,43399.1344821247,12730.1887471732,12.2338534657839,3.58861472102436,2285.00428088847,670.271229170276,3.43980343980344,32.8125,0.218295849622664,2.00622147868787,6.07093480256944,0.354709549948466,0.0572864503316014,0.0969148733960011,0.0284278625705691,6.08408963243105,6.07093480256944,0.354709549948466
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,24199.8161731757,27192.6127099722,1539.35356794142,430.04329004329,40957.5476145626,11995.1139334127,46003.2912043062,13494.0784876554,12.3615446607469,3.62607098967031,2604.15672218147,763.889740482207,3.6734693877551,29.746835443038,0.231680569542684,2.00430542949761,6.13430035796464,0.392757810854513,0.0607239902256325,0.102730231744622,0.0301337094352763,6.66516496725094,6.13430035796464,0.392757810854513
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,25139.9676040528,28718.4654395506,1525.85272957835,580.558441558441,42548.5679819791,12461.0075543205,48584.6082750194,14251.2685639875,12.4897871125754,3.66368896112789,2581.31707071318,757.190076332114,4.01114206128134,19.6025778732546,0.250709774697233,1.91327856282096,6.19793946939832,0.375614318519057,0.0641313813147091,0.108494586727465,0.0318245952388782,6.30522446393492,6.19793946939832,0.375614318519057
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,26194.5533669931,30338.2503366901,1619.7848971395,559.056277056277,44333.9825471778,12983.1124119773,51324.8323640276,15055.0715956507,12.618585329132,3.70146995770998,2740.22408900823,803.803031663208,4.15189873417722,19.3640246796393,0.270285857259315,1.84579294261925,6.26185437385497,0.387935027970339,0.0677485329032894,0.114613797947502,0.0336195727189256,6.44306676385046,6.26185437385497,0.387935027970339
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,26834.6011758595,31521.5665438249,1183.31620713482,537.554112554114,45417.9296245296,13299.6506372149,53326.6732142732,15642.2811420485,12.7479437819698,3.73941529107867,2001.84085024559,587.209546397733,4.20253164556962,16.5374677002584,0.26331178650212,1.56103261410084,6.32604729030082,0.27493932457185,0.0703910035831861,0.119084121028263,0.0349308739585735,4.51741318340583,6.32604729030082,0.27493932457185
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,27835.1743628092,33066.2652719001,1544.69872807523,537.554112554111,47112.3779504849,13794.6643991599,55939.8724559794,16408.8233680106,12.8778666550798,3.77752618854398,2613.19924170623,766.542225962146,4.20168067226891,18.2355112587671,0.272180723344291,1.46300336482102,6.39052029500199,0.354018384581894,0.073840479787096,0.124919672282697,0.0366426441048747,5.75636924116034,6.39052029500199,0.354018384581894
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,28737.9414723961,34513.5864940411,1447.32122214096,537.554112554112,48641.6621355173,14240.9269175585,58388.3361281913,17127.042921855,13.0083580888992,3.81580386464019,2448.46367221188,718.219553844385,4.39311594202899,15.4524758110415,0.281048740086016,1.34033430416706,6.45527544261161,0.323237153314424,0.0770725016852495,0.130387351526504,0.0382465045956877,5.19961255954889,6.45527544261161,0.323237153314424
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,29529.7368649521,35935.5160857313,1421.92959169023,623.562770562771,49982.4706201513,14632.6245237464,60793.8442465249,17832.6621177313,13.1394222629016,3.85424954535229,2405.50811833361,705.619195876356,4.47957839262187,14.2857142857143,0.283841756318898,1.20588311080038,6.52031480715419,0.310887039221951,0.0802478213777067,0.135759106459483,0.0398222271498394,4.94791734841569,6.52031480715419,0.310887039221951
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,30349.4973783408,37514.7094995529,1579.19341382156,752.575757575758,51370.1168204273,15038.4874208308,63465.3988717094,18616.3220072969,13.2710632998777,3.89286444003812,2671.55462518448,783.659889565584,4.54359394187474,13.1884057971014,0.295883938542355,1.12661160915848,6.58564043452576,0.33956708883204,0.0837743278759262,0.141724971478678,0.0415722228557228,5.34780726642997,6.58564043452576,0.33956708883204
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,31235.986960194,39181.4198606269,1666.71036107402,774.077922077923,52870.0443824561,15477.8957847579,66285.0077524195,19443.4113594088,13.4032849744802,3.93164965593468,2819.60888071012,827.089352111921,4.4729677168417,13.039309683605,0.293506464056354,1.03660898403283,6.65125419786237,0.352389964622968,0.087496269005831,0.148021457363962,0.0434192011607883,5.49172310927126,6.65125419786237,0.352389964622968
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,31781.5011033871,40657.3842202703,1475.96435964333,924.593073593073,53792.1583904271,15748.7459825616,68781.9276211963,20175.8448010364,13.5360909958665,3.97060628106676,2496.91986877684,732.43344162752,4.608467590858,12.5609756097561,0.302528070506505,0.990010052544817,6.7171579377984,0.306425310630674,0.0907922540700207,0.15359734443752,0.0450548027715892,4.7252048143196,6.7171579377984,0.306425310630674
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,32563.8378512229,42306.378976764,1648.99475649377,860.086580086579,55115.7388031868,16136.541447116,71571.5666420147,20994.1429508754,13.6694850011758,4.00973538233384,2789.63902081831,818.298149839015,4.67730239303843,10.3957712117105,0.304918556302942,0.913913402001965,6.78335345923007,0.339927578659065,0.0944746343746806,0.159826904444863,0.0468821493889393,5.18853641031457,6.78335345923007,0.339927578659065
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,33022.3692303777,43760.0099230184,1453.63094625435,989.099567099567,55890.4665116313,16364.3711970295,74030.7046068694,21715.4936460091,13.803470245907,4.04903791468698,2459.13796485472,721.350695133737,4.64952448045086,10.9650311737598,0.301645269807323,0.836084944104742,6.84984237766813,0.295529489877338,0.0977207465564518,0.165318420517041,0.0484930020505701,4.46394234271671,6.84984237766813,0.295529489877338
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,33477.14206403,45273.9602458482,1513.9503228298,1053.60606060606,56658.2048077258,16590.7675978323,76591.8861264071,22466.777264857,13.9380499038259,4.08851480910207,2561.18151953776,751.283618847869,4.6242774566474,10.6922204009583,0.300393425407206,0.783710026896786,6.916626268064,0.30660922610269,0.101101558308016,0.171037810677055,0.0501706981077373,4.58462054090624,6.916626268064,0.30660922610269
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,34023.9794644488,46816.3257847951,1542.36553894696,989.099567099567,57582.6181166012,16862.2024839692,79201.1382631213,23232.1616676427,14.0732271682369,4.12816700228631,2609.2521367142,765.384402785709,4.84988452655889,10.0846979107849,0.313993030285478,0.773170931001114,6.98370671506494,0.311257878536494,0.104545824252973,0.176864547627121,0.0518798827120018,4.60721986362203,6.98370671506494,0.311257878536494
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,34406.2658574681,48236.5732167755,1420.24743198036,1032.1038961039,58228.0387318249,17052.4122729863,81603.8006365868,23936.9461075728,14.2090051183294,4.16799539747309,2402.66237346546,704.784439930103,4.83460559796438,9.19562863050113,0.315113595065949,0.72864203391901,7.05108524668977,0.284904683901071,0.107717387504265,0.182229947709781,0.05345374116753,4.17425431808868,7.05108524668977,0.284904683901071
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,35208.3784777503,49970.4217677936,1733.84855101811,924.593073593072,59585.1351217417,17449.9493627504,84536.9886015951,24797.3521554464,14.3453863130792,4.208000745299,2933.18796500834,860.406047873646,4.80349344978166,9.68789997046372,0.330195331883999,0.731473026574843,7.1187631328062,0.347424931143779,0.111589255337919,0.188780067744837,0.0553751191902454,5.0393395150778,7.1187631328062,0.347424931143779
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,36183.7628761056,51834.9663393091,1864.54457151549,881.588744588746,61235.8784987134,17933.1111157474,87691.2777661127,25722.6148751459,14.4823731840759,4.24818375903388,3154.28916451754,925.262719699414,4.87940116440255,9.53300239014525,0.339539142068527,0.724203509139129,7.18674158006776,0.36894335244157,0.115752981256556,0.195823930224617,0.0574413290446065,5.29574110518546,7.18674158006776,0.36894335244157
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,37199.0625099697,53847.3655402728,2012.39920096367,989.099567099569,62953.8861850312,18436.2243604791,91095.6957088407,26721.2490650978,14.619968099333,4.28854513329839,3404.41794272803,998.634189951896,4.89417989417989,9.59108459108459,0.34356369739507,0.721155931789159,7.2550217635788,0.391597872297057,0.120246882255064,0.203426356813158,0.0596713851792045,5.56160841495173,7.2550217635788,0.391597872297057
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,38341.4238001635,55901.3891681289,2054.02362785609,903.090909090908,64887.6880768632,19001.815032949,94570.5305677057,27740.538985688,14.758173154647,4.32908548286256,3474.83485886498,1019.28992059024,4.93319630010277,9.60433152852978,0.343461947649532,0.706074116701513,7.32360472335866,0.392943442503958,0.124833735016564,0.211186031849019,0.0619475677525808,5.52170804655518,7.32360472335866,0.392943442503958
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,39546.4005251691,57953.6645944332,2052.27542630433,838.584415584413,66927.8511807765,19598.19016394,98042.4079573332,28758.9613776886,14.8969903751085,4.3698054017559,3471.87738962754,1018.42239200065,4.92130901823632,9.66175885395941,0.339926735226547,0.685969800213262,7.39249146433955,0.385005076645492,0.129416683858457,0.218939102542186,0.0642218130425427,5.35263227834429,7.39249146433955,0.385005076645492
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,40668.5710201326,60052.0039205655,2098.3393261323,967.597402597406,68827.1613305391,20153.9772409251,101592.21261259,29800.2425470475,15.0364217829685,4.41070548317498,3549.80465525718,1041.28116935889,5.01574993942331,9.21518987341772,0.34470123640472,0.682306981130223,7.46168299004452,0.385748694799564,0.134102498277584,0.22686619309019,0.0665471044084251,5.30601849540471,7.46168299004452,0.385748694799564
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,41942.4605222399,62216.3393101187,2164.33538955323,881.588744588742,70983.7814088652,20784.6216555047,105253.664192748,30874.2736426153,15.176469347364,4.45178630473614,3661.45158015759,1074.03109556777,4.99416569428238,9.66365280289331,0.343961091849703,0.678900268812695,7.53118027763927,0.39101744231805,0.138935688910716,0.235042603070963,0.0689455298353928,5.32188698855881,7.53118027763927,0.39101744231805
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,42726.0805355566,64082.6389771151,1866.29966699638,1075.10822510823,72309.1093022943,21173.2698253783,108410.922489107,31800.4073119519,15.317134832034,4.4930483838054,3157.25829635951,926.133669336545,4.92321589882565,9.26370548219288,0.340185740599496,0.659282196545061,7.60098420236275,0.330427216272753,0.143103334143836,0.242093095937271,0.0710136846127305,4.44966662365164,7.60098420236275,0.330427216272753
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,43302.0731712845,65805.2463314576,1722.60735434255,1139.61471861471,73282.4597862575,21459.388619907,111325.093485891,32655.2350216256,15.4584199421065,4.53449222055607,2914.17099678368,854.82770967374,4.96469549867608,9.30383022774327,0.341918027123076,0.651917180611893,7.67109561036862,0.302468908234262,0.146950099192247,0.248600749063946,0.0729226056141976,4.03174672881356,7.67109561036862,0.302468908234262
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,43753.1731561113,67467.8960998342,1662.64976837656,1204.12121212121,74044.4886544109,21683.5306102292,114137.832976755,33480.3093427749,15.6003262269751,4.57611826947922,2812.73949086404,825.074321149277,5.06302072206793,9.34813978292239,0.351278183699851,0.65951466909391,7.74151527052899,0.290964789080148,0.150662972587694,0.254881894872633,0.0747650841412615,3.83965396252468,7.74151527052899,0.290964789080148
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,44084.6396046243,69097.2067041914,1629.31060435722,1290.12987012987,74603.8825271968,21848.4495137878,116894.171904486,34288.8394171175,15.7428546352088,4.61792680882311,2756.33892773095,808.530074342678,5.14321555509095,9.02871177124145,0.356020180458435,0.655742782715489,7.81224365356224,0.285009861865532,0.154301396091487,0.26103709223786,0.0765706176093092,3.72386843473922,7.81224365356224,0.285009861865532
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,44365.9511257246,70699.1502599238,1601.94355573233,1311.63203463203,75079.2060959676,21987.9037809718,119604.213421975,35083.7888507892,15.8860059441052,4.65991806659618,2710.04151748872,794.949433671689,5.32023736443626,8.92926598877591,0.367755480856723,0.663579831779582,7.88328114519507,0.28087102670914,0.157878706071143,0.267088902572315,0.0783458240653792,3.63379074911229,7.88328114519507,0.28087102670914
