"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,3905.42703914734,4039.44002616033,591.607331125877,21.5021645021645,6103.79024625218,1935.94445981318,6327.71332317526,2004.53414832016,17.7124036966308,5.76245980935362,902.392410886643,293.579577851939,2.25409836065574,41.6666666666667,0.272314972589307,1.452,8.78961386449349,1.55832981418744,0.381309112395145,0.597314166103459,0.189221063293831,17.7300442770047,8.78961386449349,1.55832981418744
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,4582.27825908796,4739.36483917454,699.924813014215,21.5021645021645,7133.34322145993,2271.1058600415,7395.32490644162,2351.86525853774,17.8504021598184,5.80735550005098,1067.61158326636,347.331110217581,2.12014134275618,32.8571428571429,0.25319848560319,1.20521739130435,8.85809430487227,1.58745861192667,0.447379584407444,0.698092992515452,0.222007914066852,17.9218509524896,8.85809430487227,1.58745861192667
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,5348.31235675808,5507.54179398752,768.176954812976,0,8302.91852562185,2650.16359701636,8567.0430677464,2733.06585265546,17.9882795644997,5.85221180621371,1171.71816130478,381.200594117717,2.48062015503876,43.5714285714286,0.290510732346451,1.57945000067127,8.9265146711051,1.49637593556543,0.519892821614872,0.808699118406888,0.257991926515651,16.7640835274345,8.9265146711051,1.49637593556543
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,6109.83110045262,6314.3505809721,806.808786984579,43.004329004329,9458.30264506641,3027.05259764674,9797.68726045102,3133.43713040721,18.1260326612208,5.89702767068165,1230.64419270463,400.371277751746,2.67229254571027,52.3809523809524,0.300901886209095,1.85397263493719,8.994873350681,1.3568376804878,0.596052769638688,0.924867657054679,0.295785584933484,15.0852966911161,8.994873350681,1.3568376804878
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,6935.62297671242,7208.07752216697,893.726941194867,64.5064935064935,10708.6350084414,3435.33277684333,11160.9097337161,3576.94072528586,18.263662557721,5.94180345384082,1363.2224732651,443.503594878656,3.47394540942928,62.7329192546584,0.388453091880487,2.70019053426717,9.06317089330518,1.32566804873861,0.680417489615624,1.05355112503822,0.337650784320535,14.6276865350445,9.06317089330518,1.32566804873861
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,7807.16385157285,8190.55779096679,982.48026879982,107.510822510822,12021.3705260301,3866.4593978804,12659.5097201693,4064.48732484066,18.4011714564738,5.98653987223229,1498.59998645315,487.546599554798,3.25379609544469,54.1125541125541,0.366275420620149,2.81401260708033,9.13140839193434,1.29346643100417,0.773160215541896,1.19501376019782,0.383673490419287,14.1657104502172,9.13140839193434,1.29346643100417
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,8677.77737764916,9237.18863306041,1046.63084209363,172.017316017316,13321.9234368648,4297.05386517069,14255.9600669014,4583.86804347359,18.5385615660031,6.03123764436561,1596.45034673214,519.380718632926,3.41959334565619,49.6753246753247,0.400554773425054,3.34402722973601,9.19958694252784,1.23324019829931,0.871958532838231,1.34571312960373,0.432701226821979,13.4060314602309,9.19958694252784,1.23324019829931
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,9600.54206259837,10379.4035344598,1142.21490139943,215.021645021645,14694.8700042914,4753.45588928082,15998.2070006284,5150.6814531906,18.6758360057137,6.07589778509142,1742.24693372702,566.813409717011,3.41741253051261,48.6772486772487,0.404647529702059,3.55589329628186,9.26770809306092,1.21980613537781,0.979779653438237,1.51017519057511,0.486206444563336,13.1625282798953,9.26770809306092,1.21980613537781
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,10711.0112861232,11732.1108532228,1352.70731876297,236.52380952381,16351.1126539103,5302.42880149188,18061.5229103206,5821.94974671207,18.8130015233133,6.1205224896733,2063.31590969213,671.268293521474,3.58620689655172,48.4848484848485,0.443227997506651,4.11964967942662,9.33577519202015,1.31533903670562,1.10747052734836,1.70494504803561,0.549571840639034,14.0899056526488,9.33577519202015,1.31533903670562
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,12026.0497723414,13375.8246641163,1643.71381089348,322.532467532468,18304.8569794743,5952.98925329939,20568.7177853351,6637.62727692989,18.950065785207,6.16511425225895,2507.19487501456,815.677530217818,3.4163288940359,45.9552495697074,0.4410942987185,4.2990804858037,9.40379204378695,1.44303951063924,1.26263140365903,1.94161553854967,0.626568967229291,15.3460188490606,9.40379204378695,1.44303951063924
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,13207.1037076041,14908.1989456993,1532.37428158301,344.034632034632,20051.1424968644,6536.55737155003,22906.0838888058,7398.05361215153,19.0870371553547,6.20967579393487,2337.36610347067,760.426335221643,4.05327156919514,42.8571428571429,0.469540286220781,4.60601785835111,9.47176279889785,1.20684765839745,1.40728221500502,2.16225478272334,0.698350572859633,12.7421248921429,9.47176279889785,1.20684765839745
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,14993.9838654558,17218.8453373173,2310.64639161801,516.051948051948,22692.2185431008,7421.12088704683,26430.5665284488,8544.69016739054,19.2239267465726,6.25421073008597,3524.48263964303,1146.63655523901,3.49084716900809,42.8571428571429,0.47622240860882,4.84231708915929,9.53969297198342,1.66893855693929,1.62539921115817,2.49495370590845,0.806589082228867,17.4954815436759,9.53969297198342,1.66893855693929
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,17060.9189925477,19810.5466981754,2591.70136085814,516.051948051948,25760.9942655255,8444.15528953497,30383.7488442801,9830.79760962089,19.3607463749831,6.29872290490704,3953.18231583129,1286.10744223035,3.41463414634146,46.8614718614719,0.459351280842649,4.88663836400561,9.60758842668332,1.66059159577675,1.87004682050552,2.86812038995962,0.92799315904785,17.2849416413544,9.60758842668332,1.66059159577675
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,18787.1421972777,22147.830508966,2337.28381079053,602.060606060606,28295.4665540345,9298.25853398741,33948.8621584301,10990.6527337726,19.4975089934837,6.34321653242534,3565.11331414996,1159.85512415169,3.75234521575985,42.9437229437229,0.451511492105367,4.83822787417108,9.6754555907513,1.32544468899395,2.09067829653593,3.20465470773703,1.03747945542384,13.699636061876,9.6754555907513,1.32544468899395
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,21075.8202033702,25112.5041860542,2964.67367708818,666.567099567099,31677.0210760094,10431.4746873867,38470.9478159361,12461.8441825532,19.6342320434613,6.38769728692949,4522.08565750607,1471.1914487806,3.32205475238388,39.5496129486277,0.430064637121997,4.66150714737496,9.74330311931162,1.53746052113216,2.37053319747038,3.63152389184953,1.17635481979733,15.7803334107823,9.74330311931162,1.53746052113216
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,22827.6884659127,27734.8876001118,2622.38341405764,860.08658008658,34207.0876897089,11298.4479820104,42470.9301805514,13763.1773053186,19.7709341124708,6.43217121559635,3999.98236461529,1301.33312276545,3.84497077822209,37.9557680812911,0.450695895372932,4.79889963946111,9.81114023626368,1.220712602821,2.61807708610302,4.00910833800295,1.29919614799097,12.4426161769889,9.81114023626368,1.220712602821
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,24497.4891927369,30340.7099719577,2605.82237184592,924.593073593074,36601.4318223893,12124.4081708319,46445.6516026091,15056.2921665354,19.9076338188814,6.47664437562779,3974.72142205768,1293.11486121677,3.9387928591669,34.7424684159378,0.458130347406077,4.70686049789942,9.87897618079828,1.12765804137935,2.86405766985548,4.38430823889204,1.42126170083054,11.4151828194828,9.87897618079828,1.12765804137935
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,26906.7339442291,33859.4222559174,3518.71228395969,1096.61038961039,40094.9021458913,13317.1665759762,51812.8252228143,16802.4200668462,20.0443506994933,6.52112312302311,5367.17362020523,1746.12790031082,3.83050035910941,28.1862745098039,0.47254202623625,4.64059640221032,9.94682064786886,1.42866184094591,3.19621189150039,4.89095079229973,1.58609011157162,14.3635629605785,9.94682064786886,1.42866184094591
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,28787.8442921233,36914.9352012142,3055.51294529683,1161.11688311688,42771.9536436712,14247.8432470043,56473.4701271877,18318.6896487229,20.1811078753738,6.56561497986814,4660.64490437338,1516.26958187663,3.89668225339568,26.288056206089,0.474062866550132,4.33228365482988,10.0146851110877,1.13721885198264,3.48464170393419,5.33089948819975,1.72922069518539,11.3559414220624,10.0146851110877,1.13721885198264
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,30354.4739221636,39806.7682944579,2891.8330932437,1311.63203463203,44943.6444885636,15022.8216455849,60884.4503493695,19753.7346423626,20.317929393413,6.61012776945105,4410.98022218174,1435.04499363973,3.95240118997025,25.0630994447249,0.46725722275198,3.92457652684944,10.0825815034982,1.01279108836475,3.75762070667676,5.74728070500703,1.86468395970425,10.0453269925284,10.0825815034982,1.01279108836475
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,32399.0371126542,43219.6821342992,3412.9138398413,1354.63636363637,47837.0346898345,16035.0420473107,66090.2471440469,21447.3610591259,20.4548398631277,6.65466949810198,5205.79679467745,1693.62641676335,3.85068762278978,24.1196013289037,0.453497088180697,3.55875647124402,10.1505220373416,1.14123580514695,4.0797879225589,6.23868984643072,2.0245564126984,11.2435282146311,10.1505220373416,1.14123580514695
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,34108.9025549306,46363.8332908614,3144.15115656213,1419.14285714286,50209.5848144711,16880.6680777422,70886.0939719803,23007.6165202771,20.5918660299817,6.69924886704872,4795.84682793333,1560.25546115113,3.89090909090909,24.010448061081,0.461566666969663,3.38910545519718,10.2185199848029,0.991617671276642,4.37658487435929,6.69140113445561,2.17183911058431,9.70445864063692,10.2185199848029,0.991617671276642
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,36120.8752016174,49960.7496604918,3596.91636963045,1569.65800865801,53017.1951271321,17876.643762779,76372.5541014911,24792.5524631012,20.7290352064167,6.74387476197675,5486.46012951086,1784.93594282413,3.97192261599041,23.0769230769231,0.464364529308618,3.21861133272404,10.2865888994248,1.08472432176304,4.71612129014489,7.20930392014536,2.34033086578619,10.5453887407776,10.2865888994248,1.08472432176304
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,38147.5246763731,53723.0008668493,3762.2512063575,1720.17316017316,55821.4413950161,18880.3344795751,82111.203299778,26659.5342647523,20.8663752494484,6.78855624574034,5738.64919828685,1866.98180165109,3.94820971867008,21.8469166408429,0.459765828443168,3.01566762977256,10.3547426049894,1.07848674024999,5.07126474042836,7.75101247825604,2.51656746517498,10.415725492136,10.3547426049894,1.07848674024999
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,39654.4010075559,57179.6434317983,3456.64256494899,1935.19480519481,57795.5210479209,19627.2441090127,87383.7005351004,28374.8606503661,21.0039160656179,6.83330304797549,5272.49723532247,1715.32638561378,3.91103149723839,19.9630314232902,0.458205025906647,2.83636082803687,10.4229959423367,0.944424515687412,5.39755979612222,8.24871790967389,2.6784883198802,9.06124996123243,10.4229959423367,0.944424515687412
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,41232.3411673162,60771.7134616885,3592.07002989018,1999.7012987013,59866.8526790627,20409.7063580022,92862.7684299785,30157.3916426424,21.1416881103362,6.87812507688468,5479.06789487804,1782.53099227633,3.87151073081779,18.749273509241,0.454158660795363,2.6591123380421,10.4913640246781,0.950325500286859,5.73663873426419,8.76592289408223,2.84675305610103,9.05843976613273,10.4913640246781,0.950325500286859
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,42872.0668932993,64469.0019582344,3697.28849654591,2042.70562770563,62025.2735522271,21222.7571479101,98502.328497282,31992.1363101013,21.2797223697244,6.92303241332881,5639.56006730354,1834.74466745888,3.89837343728996,16.9162561576355,0.449828586128685,2.47184844763325,10.5598622285851,0.946871700033494,6.08564993031029,9.29827778229348,3.01994658195849,8.96696232101575,10.5598622285851,0.946871700033494
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,44311.8405218953,67987.8405218953,3518.83856366094,2064.2077922078,63875.0134161689,21936.655554367,103869.69473485,33738.326875527,21.4180518097587,6.96803578228429,5367.36623756822,1746.19056542572,3.89206019719772,15.0632806683762,0.441255374044989,2.24285236636526,10.6285069131133,0.872338994812853,6.41781607232051,9.80493851811141,3.18478090806883,8.20776514558694,10.6285069131133,0.872338994812853
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,45258.3163430438,71228.9743517018,3241.13382980651,2279.22943722943,64935.7205723712,22406.1913539057,108813.471488122,35346.7090767844,21.5567099314603,7.01314608279635,4943.77675327193,1608.38220125737,4.06206635549388,15.956654810158,0.45206322698132,2.15988531661559,10.6973147028299,0.782421162532985,6.723767851724,10.2716138774339,3.33660660311116,7.3143741980318,10.6973147028299,0.782421162532985
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,46134.6569726334,74421.4751544516,3192.50080274977,2300.7316017316,65885.7594627044,22840.9951894271,113683.067155012,36930.9575954421,21.6957302889253,7.05837423117726,4869.59566688997,1584.24851865778,4.12271128895356,12.3882503192848,0.456857377919984,1.97458071862194,10.7663022486396,0.75943089579615,7.0251288422409,10.7312867997795,3.48615416231503,7.05395397069483,10.7663022486396,0.75943089579615
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,46913.7705570894,77539.5367908556,3118.06163640402,2322.23376623377,66684.4816689008,23226.9752925621,118439.119031538,38478.2663774171,21.8351467265581,7.10373123818672,4756.05187652599,1547.30878197493,4.22224799907203,11.5465022782096,0.469437934587877,1.8374051233706,10.83548634551,0.7323106199011,7.31946303392853,11.1802415825708,3.63221473864123,6.75861020979005,10.83548634551,0.7323106199011
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,47668.5738994419,80504.1323410004,2964.59555014475,2193.22077922078,67468.1844213007,23600.5318383911,122961.085520202,39949.4190564363,21.9749940911126,7.14922844068344,4521.96648866365,1471.15267901919,4.21780852488284,12.1683194853927,0.469541114236053,1.70671344015829,10.9048842858153,0.689090335035246,7.5993105599508,11.6070995175584,3.77108644328385,6.31924382743256,10.9048842858153,0.689090335035246
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,48290.5646909493,83315.8417472263,2811.70940622596,2171.71861471861,68053.7449934263,23907.3897821896,127249.851220533,41344.7034234356,22.1153075222244,7.19487727081079,4288.76570033078,1395.28436699935,4.32769942943266,10.5286285538516,0.482501276551507,1.60079614928743,10.9745135072693,0.647312528695199,7.86472616485092,12.0119441078662,3.90279644270797,5.89845505375791,10.9745135072693,0.647312528695199
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,48671.4545566307,85951.9567211328,2636.11497390651,2236.22510822511,68261.0057587284,24094.3157950197,131270.778652501,42652.85070372,22.2561221913448,7.24068917106282,4020.92743196877,1308.14728028443,4.46343779677113,11.1130641121413,0.492135392999142,1.525154909942,11.0443914633741,0.602885422964712,8.11356626505345,12.3915056956506,4.02628100371073,5.4588613547536,11.0443914633741,0.602885422964712
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,48913.7450690802,88450.6151989504,2498.65847781753,2236.22510822512,68257.4580789685,24211.8874564072,135082.040496551,43892.7864897047,22.3974732283214,7.2866755703985,3811.26184404964,1239.93578598464,4.56900124326565,10.8084038375906,0.498583304376195,1.45349268493583,11.1145355869866,0.570578305941404,8.34943094931288,12.7512755799535,4.14332663650113,5.1337246864284,11.1145355869866,0.570578305941404
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,49134.3388489451,91012.7284593347,2562.11326038433,2322.23376623376,68205.6078786303,24319.4119744497,138990.091395114,45164.2111151586,22.5393957954155,7.33284790832209,3908.05089856288,1271.42462545389,4.60082553105809,9.59335134580526,0.502127568018348,1.34969816243729,11.1849633270483,0.585859876622513,8.59128554471372,13.1201820149235,4.26334470639929,5.23802308894134,11.1849633270483,0.585859876622513
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,49277.4826406651,93497.8203030028,2485.09184366811,2322.23376623377,68035.846549999,24388.2867669036,142780.659736812,46397.4145864525,22.6819249398312,7.37921758690576,3790.56834169832,1233.20347129394,4.68397844194023,9.36158030346407,0.511241864731095,1.29486885834836,11.255692075405,0.569274561879914,8.82586958581662,13.4779985044581,4.37975483205938,5.05774963474748,11.255692075405,0.569274561879914
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,49150.1471491006,95905.5237724772,2407.70346947441,2515.75324675325,67420.0868917788,24323.8023446665,146453.185792878,47592.2148043872,22.8250950762045,7.4257958024253,3672.52605606549,1194.80021793467,4.73884140550807,9.3436949790541,0.520303711790167,1.25355566749053,11.3267389099962,0.553416488599308,9.05314843310989,13.824672212105,4.49253982394927,4.88601150150374,11.3267389099962,0.553416488599308
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,48912.785238885,98182.8415159413,2277.3177434641,2494.25108225107,66640.7911779066,24204.0706556014,149926.831470947,48722.312331219,22.9689405036687,7.47259371357946,3473.6456780693,1130.09752683181,4.83347249281009,9.04013471793433,0.530642617341044,1.20546930072522,11.3981208514446,0.528111030791383,9.26811932060377,14.1525723026378,4.59921710646503,4.63338947196981,11.3981208514446,0.528111030791383
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,48301.7211287443,100300.192990216,2117.35147427487,2709.27272727273,65253.9091155013,23900.2601090009,153156.476881069,49773.028100408,23.1134955787889,7.51962249775158,3229.64541012212,1050.71576918902,4.87760487760488,8.71428571428572,0.534395781324453,1.15607352100813,11.4698549488727,0.496503268146804,9.46798994773417,14.4574396151141,4.69840102669515,4.32883031283935,11.4698549488727,0.496503268146804
