"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,502.630008355735,1185.37676160249,19.452552881753,25.0858585858587,787.116573145106,262.60917445128,1941.89129841983,601.883610541506,99,49.5793562807025,23.0510686017512,11.5440115440116,NA,NA,NA,NA,58.7510107184525,2.24789898316063,0.0117344319632878,0.019223416604357,0.00595824256599169,3.82618346975128,58.7510107184525,2.24789898316063
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,505.017535771649,1203.10151845563,17.7247568531434,15.0515151515151,782.293481873367,265.438573706995,1962.89494707483,612.417521075416,99,49.6512372677136,21.0036486550009,10.5339105339106,NA,NA,NA,NA,58.8361889247695,2.07477656818838,0.0119098951241126,0.0194313385867229,0.0060625211890182,3.52640243488979,58.8361889247695,2.07477656818838
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,509.729678891682,1218.13371929572,15.032200840091,10.0343434343436,782.793415531599,269.153603706236,1980.70794544613,621.364130022025,99,49.7229195923283,17.8129983712972,8.94660894660899,NA,NA,NA,NA,58.9211317182563,1.75380606548888,0.0120587037929936,0.0196076752791747,0.00615108659487634,2.97657007436828,58.9211317182563,1.75380606548888
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,516.318772063867,1232.17591492101,14.0421956252867,7.16738816738814,786.985160787932,273.704537317319,1997.34779815057,629.733538391433,99,49.7943968188103,16.63985270444,8.36940836940835,NA,NA,NA,NA,59.0058314726339,1.62548891181502,0.0121977120767036,0.0197723986192673,0.00623393810358233,2.75483186614109,59.0058314726339,1.62548891181502
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,483.666204573372,1242.81339072056,10.6374757995488,43.004329004329,726.3303833929,258.571466545151,2009.95309401561,636.08274474064,99,49.8656624407082,12.6052958650416,6.3492063492065,NA,NA,NA,NA,59.0902804778262,1.21739185642981,0.0123030159261415,0.0198971825626487,0.00629679097225585,2.06025354395463,59.0902804778262,1.21739185642981
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,472.160690565237,1252.95289835745,10.1395076368872,21.5021645021646,701.715555642985,253.89093404507,2021.96830289573,642.143350801246,99,49.9367098804817,12.0152088801212,6.06060606060601,NA,NA,NA,NA,59.174470939518,1.24050484313896,0.0124033902259932,0.0200161250421165,0.00635678689235329,2.09638538748659,59.174470939518,1.24050484313896
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,461.122966481964,1263.56019591919,10.6072975617485,21.5021645021644,677.655053986654,249.499001833589,2034.53783786944,648.492557150452,99,50.0075324891775,12.5695349737057,6.34920634920638,NA,NA,NA,NA,59.2583949787701,1.33124299792447,0.0125083953311923,0.0201405549767474,0.00641963976102681,2.24654397829057,59.2583949787701,1.33124299792447
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,449.829555033378,1273.91180611563,10.3516101964356,21.5021645021645,653.291565517525,244.962769477807,2046.80438603035,654.697463355359,99,50.0781235460677,12.2665481609074,6.20490620490625,NA,NA,NA,NA,59.3420446315913,1.33212739288981,0.0126108693035995,0.0202619855458973,0.00648106415541229,2.24486979588349,59.3420446315913,1.33212739288981
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,414.037147919712,1281.12372800629,7.21192189066278,43.004329004329,588.863257401512,228.095210971151,2055.35043688869,659.026467684363,99,50.1484762582313,8.54605085834646,4.32900432900431,NA,NA,NA,0.66,59.4254118484425,0.95272354300066,0.0126822624753672,0.0203465856963309,0.00652391838405332,1.60325656906373,59.4254118484425,0.95272354300066
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,379.434981575771,1289.52589066668,8.40216266038783,43.0043290043291,525.845371958673,211.949153185996,2065.30691042021,664.076972734868,99,50.2185837603146,9.95647353152026,5.05050505050508,NA,NA,NA,0.657211545300653,59.5084884939523,1.20759550747582,0.0127654382295042,0.0204451480817551,0.00657391498413453,2.02932579905056,59.5084884939523,1.20759550747582
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,344.101958874695,1297.19719696993,7.671306303253,43.004329004329,461.961429493461,195.37019496794,2074.39732692936,668.694577352473,99,50.288439114192,9.09041650914651,4.61760461760468,NA,NA,NA,0.653512944953441,59.5912663465157,1.2047705597015,0.0128413789977064,0.0205351370856734,0.00661962616135163,2.02177096887444,59.5912663465157,1.2047705597015
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,307.800746173351,1303.90031327292,6.70311630298511,43.004329004329,396.930192158964,178.214036172683,2082.34044856922,672.734981392877,99,50.3580353085107,7.94312163986251,4.04040404040404,NA,NA,NA,0.65064025300169,59.6737370977541,1.16241555987844,0.0129077353366758,0.0206137686427263,0.00665962344141659,1.94800294799428,59.6737370977541,1.16241555987844
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,294.426889468022,1312.02862106975,8.12830779683532,21.5021645021645,370.074971098011,172.521959661058,2091.97240699545,677.641186299081,99,50.4273652585329,9.63195842622599,4.90620490620483,NA,NA,NA,0.644621364766566,59.7558923523283,1.57796837397336,0.0129882001120183,0.0207091185470664,0.00670819156720976,2.64076936066214,59.7558923523283,1.57796837397336
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,280.325694053735,1319.42959015763,7.40096908787746,21.5021645021645,342.35786139042,166.396982716532,2100.74247677503,682.114490772386,99,50.4964218058872,8.77006977958808,4.47330447330455,NA,NA,NA,0.638838096136696,59.8377236276442,1.50408554293589,0.0130614647237749,0.0207959363340143,0.00675247427013883,2.5136865390419,59.8377236276442,1.50408554293589
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,266.929680910625,1327.53574151669,8.10615135905505,21.5021645021645,315.476385185972,160.704906204907,2110.34818005777,687.020695678591,99,50.565197718265,9.60570328273161,4.90620490620495,NA,NA,NA,0.632951276427923,59.9192223534929,1.73262079271345,0.0131417101652988,0.0208910263301084,0.006801042395932,2.89169046255931,59.9192223534929,1.73262079271345
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,275.262961484339,1335.8690220904,8.33328057371386,0,325.351234176229,165.755411255412,2120.22302904802,692.071200729096,99,50.6336856890962,9.87484899025776,5.05050505050508,NA,NA,NA,0.621154590947281,60.0003798716665,1.87308658911218,0.0132242040331481,0.0209887806875223,0.00685103899601321,3.12190107345314,60.0003798716665,1.87308658911218
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,278.847260521108,1343.95332112717,8.08429903676893,4.5,330.431042689097,166.161616161617,2129.80283756089,696.977405635301,99,50.7018783373229,9.57980851286766,4.90620490620495,NA,NA,NA,0.610454372555879,60.0811874356899,1.76448591316592,0.013304233151392,0.0210836143428267,0.00689960712180638,2.93693673612128,60.0811874356899,1.76448591316592
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,282.70838250435,1351.31444311041,7.36112198324167,3.5,335.653894072821,167.134920634921,2138.52568894462,701.450710108605,99,50.7697682071578,8.72285138372399,4.47330447330444,NA,NA,NA,0.600382078667058,60.161636210534,1.58811702888217,0.0133771033036371,0.0211699646994422,0.00694388982473544,2.63984016535979,60.161636210534,1.58811702888217
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,287.072579243363,1358.42863984942,7.11419673901355,2.75,341.334141664189,168.713924963926,2146.95593653598,705.77971443761,99,50.8373477678471,8.43024759136824,4.32900432900442,NA,NA,NA,0.590529545267686,60.2417172723357,1.51589782632968,0.0134475290621905,0.0212534184754897,0.00698674405337648,2.51644350832225,60.2417172723357,1.51589782632968
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,286.906416489188,1364.11247709525,5.68383724582463,5.85000000000014,342.219428444856,166.327128427129,2153.69122331665,709.242917900813,99,50.9046094134102,6.73528678066668,3.46320346320351,NA,NA,NA,0.581829537459614,60.3214216080888,1.19428259256617,0.0135037952246563,0.0213200932805315,0.0070210274362893,1.97993039279666,60.3214216080888,1.19428259256617
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,285.997052568885,1369.07930365114,4.96682655588779,5.73333333333312,342.228874695563,163.481240981242,2159.57686004355,712.273220931116,99,50.9715454623594,5.8856367268977,3.03030303030312,NA,NA,NA,0.656742348830577,60.4007401153119,1.04560247418337,0.0135529634639718,0.0213783571220118,0.00705102539633803,1.73116607731043,60.4007401153119,1.04560247418337
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,283.681124988285,1372.85861416577,3.77931051463747,5.95238095238096,340.612079428359,159.694805194806,2164.05530287158,714.582023239919,99,51.0381481573571,4.47844282803362,2.30880230880234,NA,NA,NA,0.649257943052137,60.4796636016423,0.799182498599359,0.0135903760938956,0.0214226906911936,0.00707388098494658,1.3214508613606,60.4796636016423,0.799182498599359
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,275.026963855081,1376.63302446114,3.77441029536749,12.2857142857144,332.65614412002,149.575036075037,2168.52793899182,716.890825548721,99,51.1044096651272,4.47263612023289,2.30880230880234,NA,NA,NA,0.643700821034907,60.5581827847309,0.805706719188402,0.0136277402149475,0.0214669667778772,0.00709673657355513,1.33051160718689,60.5581827847309,0.805706719188402
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,267.553420184647,1380.87376650499,4.24074204385215,11.5714285714284,325.96709269603,140.458152958154,2173.55317328211,719.488228146124,99,51.1703220762171,5.02523429029588,2.59740259740261,NA,NA,NA,0.638491679175456,60.6362882919605,0.934941092749624,0.0136697207063822,0.0215167132144442,0.00712244911073975,1.54193682845101,60.6362882919605,0.934941092749624
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,259.746717031222,1384.638491923,3.76472541800376,11.2857142857142,318.856823768001,131.195526695528,2178.01433292551,721.797030454926,99,51.2358774045761,4.46115964339879,2.30880230880234,NA,NA,NA,0.712273149238674,60.7139706599458,0.85427190188837,0.0137069889536679,0.0215608756917329,0.0071453046993483,1.40709298928252,60.7139706599458,0.85427190188837
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,251.322380077616,1387.92844068368,3.28994876067895,11.4285714285716,311.041092399751,121.501443001444,2181.91288727155,723.817232475128,99,51.3010675876187,3.89855434603624,2.02020202020219,NA,NA,NA,0.706485327853465,60.7912203346086,0.769952982429377,0.013739557231658,0.0215994687553145,0.00716530333938078,1.26659878449339,60.7912203346086,0.769952982429377
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,244.36329125926,1391.68363757961,3.75519689592943,10.4285714285713,304.776675131387,113.09595959596,2186.36275571747,726.126034783931,99,51.3658844860643,4.44986844592222,2.30880230880223,NA,NA,NA,0.702508259214429,60.8680276709878,0.909441110703175,0.0137767311529895,0.0216435194573493,0.00718815892798933,1.49417528783935,60.8680276709878,0.909441110703175
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,227.875196293309,1396.84056425868,5.1569266790716,21.5021645021645,274.257541855583,105.529424209876,2192.4736590717,729.300637958534,99,51.4303198835674,6.11090335423251,3.17460317460325,NA,NA,NA,0.697930926795664,60.9443829328011,1.28609215401499,0.0138277812555522,0.0217040132867943,0.00721958536232609,2.11035243980255,60.9443829328011,1.28609215401499
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,211.380687451261,1401.99107706165,5.15051280297303,21.5021645021645,243.73080820471,97.9628888237924,2198.57696205086,732.475241133137,99,51.494365486805,6.10330297916289,3.17460317460336,NA,NA,NA,0.693803534344871,61.020276292549,1.37914495871736,0.0138787678650592,0.0217644318776426,0.00725101179666285,2.26023406090391,61.020276292549,1.37914495871736
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,199.322499355966,1411.57791061138,9.58683354972732,21.5021645021645,218.461067530256,93.1380561794107,2209.93725800645,738.391547049443,99,51.5580129253992,11.3602959555824,5.91630591630587,NA,NA,NA,0.690236815528414,61.0956978314226,2.77077718092179,0.0139736710634993,0.0218768911600343,0.00730957924247226,4.53534032144626,61.0956978314226,2.77077718092179
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,189.120876507513,1423.02130940795,11.4433987965679,21.5021645021643,195.391336958779,89.4676246894303,2223.49756406501,745.46225412015,99,51.6212537517285,13.5603060585595,7.07070707070704,NA,NA,NA,0.685960645634537,61.17063753908,3.51173682510155,0.0140869530080733,0.022011129061434,0.00737957448258595,5.74114755411094,61.17063753908,3.51173682510155
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,160.578349314361,1437.48311121912,14.4618018111769,43.0043290043291,160.578349314361,77.2176708003788,2240.634645644,754.408863066759,99,51.6840794409107,17.1370815789978,8.94660894660899,NA,NA,NA,0.682112942375711,61.2450853136262,4.6831035623875,0.0142301151105514,0.0221807746326583,0.00746813988844408,7.64685638002655,61.2450853136262,4.6831035623875
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,135.978933285193,1455.88802419428,18.4049129751611,43.0043290043291,135.978933285193,67.4208193644296,2283.10307724064,765.808574466471,99,51.7464813908821,42.4684315966329,11.3997113997115,NA,NA,NA,0.677947848674692,61.3190309617074,7.02778812397659,0.0144123113591141,0.0226011835163996,0.0075809893571988,11.4616404102711,61.3190309617074,7.02778812397659
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,115.546011110614,1478.45943102403,22.57140682975,43.0043290043291,133.734387057923,69.985569985571,2380.76369108723,788.379981296221,99,51.8084509227286,97.6606138465904,22.57140682975,NA,NA,NA,0.67371874421615,61.3924641989023,10.1900297486927,0.0146357530920204,0.0235679578499259,0.00780443109010516,16.5991939224956,61.3924641989023,10.1900297486927
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,122.019918414377,1506.43550282996,27.9760718059281,21.5021645021643,144.592307613685,75.757575757577,2428.10879113017,804.750268486057,99,51.8699792802138,47.3451000429418,16.3702871898363,NA,NA,NA,0.669666115520421,61.4653746491639,12.9809518986756,0.0149126973698574,0.0240366424683909,0.00796648591307042,24.2120619630445,61.4653746491639,12.9809518986756
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,126.519316230044,1532.43706514779,26.001562317831,21.5021645021645,149.924046246962,80.8880100684624,2469.92770925062,820.478984214773,99,51.9310576296044,41.8189181204557,15.7287157287158,NA,NA,NA,0.666018190354282,61.5377518446118,12.7616282897068,0.0151700953329702,0.0244506216059601,0.00812218961046617,21.3092769243872,61.5377518446118,12.7616282897068
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,126.349639350865,1553.76955277078,21.3324876229854,21.5021645021645,138.715638067208,83.5653419262454,2495.20648055805,833.754597490386,99,51.9916770598587,25.2787713074263,13.2756132756132,NA,NA,NA,0.662530201144582,61.6095852257564,10.3882330639429,0.0153812725997501,0.0247008644246412,0.00825360924496533,16.8610519394505,61.6095852257564,10.3882330639429
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,125.228882836827,1574.15096075891,20.3814079881272,21.5021645021645,133.080541727383,85.665473206828,2526.0585637054,846.453010188799,99,52.0518285832368,30.8520831473543,12.6984126984129,NA,NA,NA,0.659769641515534,61.6808641422214,9.94995013709788,0.0155830348183964,0.0250062792786737,0.00837931498231237,16.130958578781,61.6808641422214,9.94995013709788
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,140.46435492786,1593.81500427851,19.6640435196039,4.42857142857156,151.953653060635,93.5024140437689,2549.36024646723,858.718522454311,99,52.1115031346643,23.3016827618235,12.2655122655123,NA,NA,NA,0.657376090340297,61.7515778519897,9.69679652175515,0.0157776956117226,0.0252369502516976,0.00850073529679529,15.7024825856077,61.7515778519897,9.69679652175515
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,152.47599570221,1610.68378791,16.8687836314934,4.85714285714289,167.085839680262,99.1791817205366,2569.349575944,869.252432988221,99,52.1706915716743,19.9893294767703,10.5339105339106,NA,NA,NA,0.655566415006902,61.8217155213353,7.42455902802386,0.0159446852138804,0.0254348311570224,0.0086050139198218,12.0092984730233,61.8217155213353,7.42455902802386
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,162.940905624369,1626.14869783216,15.4649099221592,5,180.411593718951,103.847291388646,2587.67532998269,878.920542656331,99,52.2293846748212,18.325754038689,9.66810966810965,NA,NA,NA,0.653769003073487,61.891266225313,6.27751013932086,0.0160977774113811,0.0256162437854025,0.00870072169712011,10.1425210249898,61.891266225313,6.27751013932086
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,174.914838586098,1642.97977365103,16.8310758188709,4.85714285714266,195.499096981032,109.524059065414,2607.61997610191,889.454453190242,99,52.2875731473598,19.9446461192242,10.5339105339106,NA,NA,NA,0.651761241201583,61.9602189473784,6.40039871644554,0.0162643937315783,0.0258136823555677,0.00880500032014662,10.3295582864084,61.9602189473784,6.40039871644554
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,191.214045333379,1663.70755182689,20.7277781758526,4.42857142857156,218.586851554278,118.082500623855,2635.13630210373,902.441466177255,99,52.3452476153159,27.5163260018171,12.987012987013,NA,NA,NA,0.649989152583843,62.0285625794716,7.35072745914786,0.0164695847819122,0.0260860754594374,0.00893356300606972,11.8502114191129,62.0285625794716,7.35072745914786
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,209.473962870904,1686.25318365013,22.54563182324,4.28571428571422,241.017471571134,127.938200479555,2661.8526364063,916.582880318669,99,52.4023986279182,26.71633430257,14.1414141414141,NA,NA,NA,0.648448416805027,62.0962859225292,7.32185043678699,0.0166927713596055,0.0263505491840262,0.00907355348629709,11.7907823057308,62.0962859225292,7.32185043678699
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,229.945545214762,1710.15333742255,23.9001537724293,3.42857142857156,265.910328571499,139.516844058199,2690.17406483524,931.590095325884,99,52.4590166573768,28.3214284289365,15.0072150072151,NA,NA,NA,0.646698700550411,62.1633776862211,7.09280371824394,0.0169293667927533,0.0266309122599424,0.00922211481225267,11.4096059695775,62.1633776862211,7.09280371824394
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,249.213232012132,1732.42102421992,22.2676867973696,3,289.29730096986,150.513958055313,2716.5610372336,945.587209322998,99,52.5150920990227,26.3869723983607,13.9971139971141,NA,NA,NA,0.644311185563001,62.2298264891165,6.02644806458714,0.0171498019017985,0.0268921255234006,0.00936067681819201,9.68389571390577,62.2298264891165,6.02644806458714
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,268.713043553493,1754.206550047,21.7855258270749,2.28571428571422,312.827203452687,161.936757478112,2742.37665400214,959.295723031512,99,52.5706152717857,25.8156167685415,13.7085137085137,NA,NA,NA,0.641944171204182,62.2956208592501,5.44586942372332,0.0173654639418209,0.0271476827507511,0.00949638187555528,8.74172115628853,62.2956208592501,5.44586942372332
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,285.2120389741,1772.99125975332,18.7847097063218,2.28571428571422,332.801170697544,171.48365502501,2764.63633553271,971.128334864124,99,52.6255764180532,22.2596815305706,11.8326118326119,NA,NA,NA,0.637584360901621,62.3607492339547,4.35953159721223,0.0175514199223489,0.027368038613044,0.0096135167671741,6.9906207223552,62.3607492339547,4.35953159721223
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,298.430936846878,1788.78158619753,15.7903264442068,2.57142857142867,348.941111287891,178.868936410292,2783.34770469448,981.085044820834,99,52.6799657038417,18.7113691617765,9.95670995671003,NA,NA,NA,0.632457148779064,62.4251999600642,3.45617713733586,0.0177077335243527,0.0275532685715527,0.00971208149304848,5.5363463972293,62.4251999600642,3.45617713733586
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,307.118589240816,1799.75495287718,10.9733666796524,2.28571428571422,359.658719993377,183.509629050984,2796.35102768569,988.011451747241,99,52.7337732192249,13.0033229912005,6.92640692640703,NA,NA,NA,0.626094312326713,62.488961294421,2.29779991129056,0.0178163624673872,0.0276819927155376,0.00978064825887413,3.67702048440195,62.488961294421,2.29779991129056
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,315.167368072636,1809.803731709,10.0487788318192,2,369.566416202926,187.858835400191,2808.25872389523,994.360658096447,99,52.786988978388,11.9076962095482,6.34920634920627,NA,NA,NA,0.618179410121927,62.5520214039408,2.04673420470955,0.0179158386131459,0.0277998708919425,0.00984350112754765,3.27195395650237,62.5520214039408,2.04673420470955
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,319.726271719779,1816.64834964186,6.84461793285755,2.28571428571422,375.391501485893,189.902125443481,2816.36952346391,998.689662425451,99,52.8396029198274,8.11079956868116,4.32900432900442,NA,NA,NA,0.608741762617475,62.6143683658486,1.3598623122442,0.0179835957229944,0.0278801623476126,0.00988635535618868,2.17174067693458,62.6143683658486,1.3598623122442
