"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7803.70490756892,8109.87806774208,187.639506068092,0,12869.1079926809,3870.93197346599,13385.0713626443,4024.45077045847,86.2227161955796,34.8777581176262,230.191728536418,93.114341357099,NA,NA,NA,NA,42.7872125481824,1.05406938782956,0.140827398021755,0.232430716786536,0.0698842727025249,2.46350181800648,42.7872125481824,1.05406938782956
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8016.76330191095,8354.18234953,244.304281787924,30.1030303030303,13116.5898256136,3976.18522608256,13684.7781040018,4145.68447420286,85.9025616856834,34.7482531327554,299.706741357561,121.233703744383,1.20614035087719,NA,0.131670575763993,NA,42.6283388816173,1.3345399520267,0.14506972275739,0.237635100897173,0.0719894864811108,3.13061916976089,42.6283388816173,1.3345399520267
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8287.27348975001,8647.18979566632,293.007446136317,20.0686868686869,13439.561190115,4109.26711664644,14044.2327407865,4291.08666551862,85.5754444294122,34.6159316629185,359.454636784663,145.402191315767,1.83992640294388,NA,0.231289013802187,NA,42.4660100176031,1.5521178680365,0.150157774130752,0.243877002536433,0.0745143841551102,3.65493448043392,42.4660100176031,1.5521178680365
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8616.84255764513,9036.24082604339,389.051030377077,57.3391053391053,13817.3978324956,4271.92509305268,14521.5113856092,4484.1495828486,85.2423815238156,34.4812051317686,477.278644822667,193.062917329979,1.3986013986014,NA,0.221330975845153,NA,42.3007306809912,1.98585325567518,0.15691361482873,0.252164908855158,0.0778669066067381,4.69456004870925,42.3007306809912,1.98585325567518
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9014.49305407453,9502.11210169358,465.871275650183,64.5064935064935,14275.7419215009,4467.60020513688,15093.0312987903,4715.33382490057,84.9044521994666,34.3445100964514,571.519913181102,231.184242051971,1.78365937859609,NA,0.326243256954155,NA,42.1330364298105,2.2779583325056,0.165003433074438,0.262089307424238,0.0818814028790445,5.40651952885976,42.1330364298105,2.2779583325056
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9462.98099491832,10042.0372719746,539.925170281023,86.0086580086581,14786.7321198221,4687.71129930426,15755.3987864888,4983.26661616785,84.5627843832723,34.2063028121579,662.367487698491,267.932791267275,2.13488597768074,NA,0.438158102866194,NA,41.9634869871878,2.51344816693234,0.174379191405451,0.273591267015692,0.0865340348327801,5.98952339351993,41.9634869871878,2.51344816693234
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9935.29958426467,10627.5809695461,585.543697571455,107.510822510823,15316.9131596749,4919.57616319042,16473.7300094918,5273.83717285744,84.2185417897335,34.0670540104385,718.33122300303,290.570556689593,2.03639514731369,NA,0.442245513204568,NA,41.7926598355069,2.58605812745851,0.184547111893062,0.286065032491363,0.0915797698115948,6.18772982727002,41.7926598355069,2.58605812745851
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10475.0170456535,11281.0949677314,653.513998185332,107.510822510823,15929.9071355569,5184.59922136617,17275.4455970954,5598.13735240806,83.8729107017182,33.9272435519233,801.715587603587,324.300179550615,1.94137799771603,NA,0.452083775075745,NA,41.6211436564917,2.73776148118561,0.195895331331934,0.299986760933222,0.0972112170519374,6.57769796111991,41.6211436564917,2.73776148118561
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,11002.6317382746,11989.0126906556,707.917722924207,172.017316017316,16498.1807816859,5442.82477237689,18143.9023934075,5949.43486904714,83.5270838905579,33.7873539218764,868.456796312141,351.297516639081,2.32636547538773,51.6483516483516,0.575526957726716,1.13042553191489,41.4495303517054,2.80127664255126,0.208188267193627,0.315067445241586,0.103311470938191,6.75815342198371,41.4495303517054,2.80127664255126
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11409.0813449029,12769.4276652493,780.414974593672,365.536796536796,16826.8648768671,5641.49901326011,19101.2971112993,6336.70846546204,83.1822412178417,33.6478623834708,957.394717891817,387.273596414907,2.3638539796529,47.2954230235784,0.618665159245866,1.07032258064516,41.2784054163726,2.92793142044235,0.221740112157412,0.331692529598498,0.110036446634505,7.09298459821079,41.2784054163726,2.92793142044235
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11874.1355286322,13568.014316511,798.586651261739,322.532467532468,17248.2444875804,5867.81591216765,20080.9844143204,6732.99958563704,82.8395332554379,33.50923435196,979.687303021034,396.291120174998,2.6019313304721,43.9075630252101,0.714916698473409,1.30806894993487,41.1083398109692,2.87747133071296,0.235607506864545,0.34870472295171,0.116918010925263,6.99957014171445,41.1083398109692,2.87747133071296
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12153.3286431037,14417.6922794673,849.677962956335,559.056277056277,17330.5141708746,6002.47672729744,21123.3493357098,7154.64428905898,82.5000622642808,33.3719157004497,1042.36492138944,421.64470342194,2.65995686556434,44.1881100266193,0.769887426145711,1.49050970350612,40.9398805221243,2.92960614955259,0.250362098201191,0.36680530824316,0.124239838205102,7.15570376392874,40.9398805221243,2.92960614955259
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12201.8517771823,15295.0119503425,877.319670875153,817.082251082251,17008.5621825562,6023.38938889176,22199.6244536184,7590.00593024515,82.164860629355,33.2363240366815,1076.27511790863,435.361641186166,2.76013143483023,45.2771272443404,0.823797983349588,1.68534466007387,40.7735398611837,2.94341938800539,0.265596685632793,0.385494741443581,0.131799859035822,7.21876036301363,40.7735398611837,2.94341938800539
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12257.8825419969,16224.4150095293,929.403059186827,860.08658008658,16675.9590812981,6047.37995102315,23339.7942461333,8051.21346337545,81.8348670211196,33.1028390601437,1140.16979251487,461.207533130307,2.82828282828283,44.510582010582,0.862897059263904,1.86460021152098,40.6097836345406,3.09329370873347,0.281735697026732,0.405293700668572,0.139808691757626,7.61690173064409,40.6097836345406,3.09329370873347
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12200.3680294569,17127.1385922274,902.7235826981,946.095238095238,16163.8203655802,6014.88080516549,24447.2342849941,8499.18155704519,81.5109072058289,32.9717947996971,1107.44003886077,447.968093669736,2.89407678950415,39.6711202466598,0.875803037339071,1.98630053998978,40.4490216209376,2.97893209865912,0.2974114213992,0.42452431028257,0.147587622649227,7.36443329102942,40.4490216209376,2.97893209865912
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11810.8049340025,18000.4153236128,873.276731385427,1247.12554112554,15103.1650045331,5817.82156767899,25518.5496199177,8932.53692750713,81.1936731006877,32.8434711412232,1071.31533492364,433.355370461941,3.29710812304292,34.6153846153846,0.994421499626116,2.34102617404132,40.2915971777849,2.88408448189757,0.312575803502936,0.443127617239577,0.155112804745818,7.15779007056973,40.2915971777849,2.88408448189757
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11349.1273779667,18823.6511874905,823.235863877686,1268.62770562771,13944.0620772573,5584.76031001142,26528.4759966713,9341.05998777726,80.8837012065077,32.7180851034655,1009.92637675355,408.523060270127,3.41290893015031,29.9548872180451,1.02530586695242,2.48405906874841,40.1377765385677,2.797785723636,0.326871229858263,0.460664909741847,0.162206775719138,6.97019270471269,40.1377765385677,2.797785723636
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10558.8744842458,19707.4935318649,883.842344374338,1655.66666666667,12200.3976655132,5188.86252601673,27612.7529768685,9779.65844438407,80.5813531955505,32.5957829856617,1084.27698019722,438.598456606816,3.6439858110287,27.0108043217287,1.14677191005839,2.85272903915488,39.9877391797469,3.11428004327217,0.342219083004758,0.479493294654738,0.169823003596346,7.78775596518756,39.9877391797469,3.11428004327217
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9657.88171063734,20546.5310612867,839.037529421821,1720.17316017316,10290.8776517136,4737.50735801767,28642.0644649005,10196.0229326686,80.2867976716807,32.4766329893842,1029.31148803197,416.364488284511,3.83847689236911,24.975301323849,1.21675040547864,3.08266040391411,39.8415687694055,3.16608047214988,0.356788904045726,0.49736720809741,0.177053140353518,7.94627808743907,39.8415687694055,3.16608047214988
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8711.2887015594,21384.2583985291,837.727337242406,1763.17748917749,8711.2887015594,4263.01974234204,29669.768640012,10611.7372503979,79.9999938390328,32.3606186123886,1027.70417511151,415.714317729315,3.97504714928188,22.1177944862155,1.28131635380373,3.27979434175763,39.6992450629787,3.44372992890308,0.371335973702026,0.515213210676995,0.184271986949878,8.67402772514515,39.6992450629787,3.44372992890308
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7541.43632075094,22235.3930307077,851.134632178553,1999.7012987013,7541.43632075094,3678.46141803108,30713.9205689095,11034.1048122309,79.720678418824,32.2476333563631,1044.15192889758,422.367561832967,3.95511153688244,20.5151793928243,1.29972966792574,3.34212624944161,39.560637410845,3.86554589009359,0.386115859985727,0.533344827213985,0.191606366609459,9.77047898809957,39.560637410845,3.86554589009359
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,6301.01450166396,23145.9712116207,910.57818091302,2128.71428571429,6301.01450166396,3058.81170759264,33998.767653557,11485.9706764433,79.4483559021825,32.1374767841222,3284.84708464749,451.865864212476,3.97609147609148,17.1528471528472,1.3220443298848,3.38636393043085,39.4254999213838,4.76080959144159,0.401927978841549,0.590385939788819,0.199452981981521,12.0743336174235,39.4254999213838,4.76080959144159
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4831.17993331205,24062.5175956497,916.546384029039,2365.23809523809,5621.98763054955,2326.68542340512,38070.1085096704,11940.79820536,79.1822909225977,32.0298514342031,4071.34085611339,454.827528916667,4.11320754716981,15.329607101759,1.35896004522452,3.44134016206479,39.2934676758755,5.71634345475754,0.417843735077449,0.661084455159438,0.207351026429411,14.5460129283467,39.2934676758755,5.71634345475754
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4787.55347737044,26493.1378929549,2430.62029730515,2451.24675324675,5873.25789493665,2375.77841734172,42503.917235596,13221.0952809293,78.9215015303472,31.9243601003193,4433.80872592556,1280.29707556925,4.27536231884058,14.0431136064324,1.33619506088834,3.52518110033256,39.1640533909994,7.76348756920568,0.460051266336135,0.738077196725045,0.229583284959221,50.3111109678505,39.1640533909994,7.76348756920568
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4525.05137138776,29025.2721506085,2532.13425765369,2773.77922077923,5551.22649127971,2245.51421437288,46909.5891286424,14478.8665237177,78.6647690814955,31.8205098315376,4405.67189304637,1257.7712427884,4.28818443804035,13.4439217628126,1.28164172955808,3.50032618961914,39.0366523261557,7.38010894795997,0.504021579572471,0.814581344389504,0.251424384165512,52.8899420052945,39.0366523261557,7.38010894795997
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4651.69517536751,32160.5739632463,3135.30181263776,2988.80086580087,5706.59012848705,2308.36001183651,52156.5278574248,16034.7305811169,78.4106461175433,31.7177151196573,5246.93872878242,1555.86405739919,4.29976787885487,12.5672956658872,1.20955552735022,3.44824683342088,38.9105461936681,8.00095956260592,0.558465850201265,0.905694024824628,0.278441841770778,69.2876512399949,38.9105461936681,8.00095956260592
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4690.70556468887,35401.4761274594,3240.90216421313,3182.32034632035,5754.44715570338,2327.71855089823,57624.0588773151,17642.2061985889,78.1574608143103,31.6152996988178,5467.53101989032,1607.47561747203,4.35381355932203,11.7907716019651,1.16096853848759,3.42813883515479,38.7849053664998,7.82319069103303,0.61474386267159,1.00063727313277,0.306355530077935,69.671421751256,38.7849053664998,7.82319069103303
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4476.89558682001,38410.2029461274,3008.72681866794,3203.82251082251,5492.1501084808,2221.61735887309,62817.0658593966,19133.9632235347,77.9033472529306,31.5125087903511,5193.00698208146,1491.75702494586,4.31654676258993,11.0241942378388,1.09345946593689,3.28910590991473,38.6588038999505,7.38055845961575,0.666990168435007,1.09081343300677,0.332259774081235,64.142308170381,38.6588038999505,7.38055845961575
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4478.74153806179,41786.5294168497,3376.32647072229,3354.33766233766,5494.41467800584,2222.53339482765,68531.4732860645,20808.3540178137,77.6462702306487,31.4085191389418,5714.4074266679,1674.39079427894,4.42049050632911,10.4230533415083,1.06972272222195,3.29451303317128,38.5312318437806,7.71084895283574,0.725619813390467,1.19004367079971,0.361335439197312,75.4166900979822,38.5312318437806,7.71084895283574
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4692.94549862991,45205.3394380239,3418.81002117419,3182.32034632035,5757.19505392855,2328.83009706447,74216.6419403754,22505.4820841751,77.3840418592367,31.3024457268152,5685.16865431098,1697.12806636142,4.61185906617015,9.84560610728835,1.06845785476777,3.35005069214755,38.4011034790197,8.04918971790519,0.784987181875048,1.28876617959871,0.390805935263834,76.3341664643972,38.4011034790197,8.04918971790519
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4873.61516877585,48869.5718787326,3664.23244070871,3461.84848484848,5978.83635184322,2418.48572285118,80334.4334214403,24323.1753039468,77.1143688126196,31.1933608857691,6117.79148106487,1817.69321977167,4.64603801303829,9.47582537943984,1.03540911153389,3.30826809186422,38.2672807641571,7.949893946394,0.848616291469735,1.39500114993013,0.422370035784706,78.0795865150888,38.2672807641571,7.949893946394
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4876.35512319436,52037.3421361814,3167.77025744881,3139.31601731601,5982.1976634184,2419.84539947991,85690.6372238579,25897.598353293,76.834896753542,31.0803122681051,5356.20380241764,1574.42304934624,4.89448483773719,9.25829725829726,1.06077669869345,3.40227983366911,38.1285953814569,7.6318931513239,0.90362437410191,1.48801120981858,0.449709768832831,64.9983666692436,38.1285953814569,7.6318931513239
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,6034.51665846401,56225.0188229662,4187.67668678481,2988.80086580088,7403.00296883934,2994.57217638064,92223.8747637111,27986.2005329864,76.54324965756,30.9623387534887,6533.23753985319,2088.60217969343,5.49934725848564,9.62762878641713,1.19875460090498,3.93527498111023,37.98386825112,9.4035827695565,0.976343052068478,1.60146036845084,0.485978182243229,85.8771886170913,37.98386825112,9.4035827695565
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6661.04110606298,59836.3398073617,3611.3209843955,2945.79653679654,8171.60841118576,3305.47904511396,98030.2237958012,29788.0719559625,76.2370587018236,30.8384821346859,5806.34903209002,1801.87142297607,5.27452190006169,9.90974396758151,1.14311804866755,3.79991232259365,37.8319238670703,8.35439145987124,1.03905335836478,1.70228716502721,0.517267538500853,59.8444115541593,37.8319238670703,8.35439145987124
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,7036.36909392681,63066.7370592948,3230.3972519331,2816.78354978355,8632.05195052827,3491.73203157271,103308.77356225,31400.9855224427,75.9140238067005,30.7078120116281,5278.54976644873,1612.91356648023,5.11866676586564,10.1907288114185,1.09090787327898,3.65497635473196,37.6716208364078,7.96136301110271,1.09514895385541,1.79394876865774,0.545275656367,48.4968821013992,37.6716208364078,7.96136301110271
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,7174.87901975238,66274.0521799255,3207.31512063074,3031.80519480519,8801.97266665756,3560.46628047863,108660.386586071,33001.0774512627,75.5719637191055,30.5694460505074,5351.61302382158,1600.09192881999,5.0868218171338,9.88851522550329,1.06527362787973,3.58239366593461,37.5018767327892,7.65059884065761,1.15084372994222,1.88687911003511,0.573061127498512,45.5819624840178,37.5018767327892,7.65059884065761
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,7354.97379674792,69844.6274764016,3570.57529647606,3354.33766233766,9022.90869918975,3649.83662094258,114609.465475747,34779.9225500511,75.2088459042067,30.4225620752043,5949.07888967505,1778.84509878833,5.14110086616373,9.97126625869141,1.0537675217019,3.58211319372911,37.3216829299071,7.65444928842766,1.21284649055629,1.99018439941936,0.603950633438502,49.7649547350736,37.3216829299071,7.65444928842766
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,7439.08636817904,73234.2119093046,3389.58443290299,3268.329004329,9126.09602159906,3691.57669398359,120295.84693735,36469.7442557451,74.8228490456265,30.2664233491035,5686.38146160347,1689.82170569407,5.19040520395718,9.96041532817973,1.04595923138852,3.58207418618122,37.1301356166267,7.51381859548724,1.27170635898754,2.08892796852209,0.633294255123783,46.08560854971,37.1301356166267,7.51381859548724
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,7748.99176422799,77446.649772886,4212.43786358142,3870.38961038962,9506.28066551613,3845.36433412818,127275.866746102,38563.365408242,74.4124177267931,30.1004006941259,6980.01980875223,2093.6211524969,5.08374771002355,9.83596942266711,1.00327128710999,3.4944288995789,36.9264629320928,7.69605581761394,1.34485501285154,2.2101354662916,0.669649822604162,56.6257421287683,36.9264629320928,7.69605581761394
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6882.11788145438,82728.8927732293,5282.24300034327,6128.11688311688,8442.82019453023,3415.18631711271,136632.252428962,41174.6975953082,73.9763028086997,29.9239888238452,9356.38568286026,2611.33218706617,5.19850566706769,9.61167211167211,0.992398148311338,3.54705357789354,36.7100450028134,6.5234224807009,1.43658074919964,2.37260837150657,0.714995401687249,68.1668423591301,36.7100450028134,6.5234224807009
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,6377.19748566225,88115.2061436709,5386.31337044164,5870.09090909091,7823.39574007393,3164.6243161933,145994.970831649,43838.6092785993,73.5135782002403,29.7368131272189,9362.71840268653,2663.91168329112,5.12788906009245,9.57053009883199,0.944218411795386,3.45765980925628,36.4804222647809,6.76378115941091,1.53011365938065,2.53519124390576,0.761254019607763,78.2653459766569,36.4804222647809,6.76378115941091
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,6295.79791766778,93818.3866622565,5703.18051858562,5762.5800865801,7723.53666640972,3124.23054560957,155695.675860549,46660.5549279941,73.023694574481,29.5386513972374,9700.70502889992,2821.94564939479,5.06161707243763,9.45479641131815,0.897478660586198,3.17818147250842,36.2373221196672,7.15824490976918,1.62914894279329,2.70364322762059,0.810256884982991,89.4308280621384,36.2373221196672,7.15824490976918
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,6033.00016709846,99145.3638034621,5326.97714120559,5569.06060606061,7401.14257293413,2993.81963179322,164844.175539967,49295.8131871101,72.5065151775388,29.3294483158933,9148.49967941819,2635.25825911598,5.03014540725854,9.2630712227254,0.858335647128145,2.93192772003744,35.9806767046433,6.8990340560054,1.72165148399687,2.86250620865355,0.856017938434929,84.6116284364305,35.9806767046433,6.8990340560054
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,6102.62503498564,104678.893433254,5533.52962979193,5440.04761904762,7486.55672171284,3028.37031811317,174184.703241859,52035.5862149982,71.9623257846327,29.1093194814815,9340.52770189225,2739.77302788816,5.19951632406288,9.14588892924253,0.8626380833647,2.80778571001862,35.7106278329756,7.22808478876626,1.81774079300135,3.02470374126995,0.903593882667972,91.7210256344688,35.7106278329756,7.22808478876626
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,6197.76054442492,110386.448856113,5707.55542285918,5590.56277056276,7603.26672496277,3075.58042054169,183809.937054633,54860.2066289198,71.3918670781361,28.8785645057724,9625.23381277375,2824.62041392153,5.15365634813818,8.99667070217918,0.832529725816164,2.59593695102214,35.4275430613307,7.19957026175609,1.91685204628434,3.19184517322262,0.952643195119898,93.5262348602188,35.4275430613307,7.19957026175609
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,6274.29244256586,115324.824910098,4938.37605398509,4837.98701298701,7697.15425584785,3113.55865570937,192137.297112991,57306.6553259564,70.7963445700208,28.637671027718,8327.36005835762,2446.44869703663,5.13881328252586,8.97371898399648,0.81855749682334,2.45768032343911,35.1320206136945,7.11679536266866,2.00260656001766,3.33644912899273,0.995125585301296,79.6800072959791,35.1320206136945,7.11679536266866
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,6222.97380160951,118454.181593817,3129.35668371899,3160.81818181819,7634.19775529305,3088.09226245284,197457.813139908,58858.9934439781,70.1773999272136,28.3873031143359,5320.5160269177,1552.33811802167,5.09905986083816,8.8310917721519,0.810439941488825,2.29739108128204,34.8248751518504,6.91157362785583,2.056947593948,3.42883947345231,1.02208181524519,49.8758499442727,34.8248751518504,6.91157362785583
