"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,63474.075296766,71549.4432621339,3746.06404110632,1612.66233766234,107431.97931079,31442.9997713275,121021.832790643,35505.7387616604,17.6828020994928,5.19070238438191,6332.75155022065,1858.94907303021,4.6208779668137,NA,0.307479681140203,NA,8.77492435012423,0.535707517174627,0.369486580907935,0.624965634592038,0.183354243157321,6.10516228335356,8.77492435012423,0.535707517174627
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,65471.8723310651,75544.4394306323,3994.99616849833,1978.19913419913,110809.732122282,32431.4371825479,127775.406114956,37488.2180633213,17.7555447718981,5.21205564960403,6753.57332431288,1982.47930166082,4.76739715494041,NA,0.328283592901266,NA,8.81102221763365,0.554540087105563,0.390117034587788,0.659841583344976,0.193591911900707,6.29390211644702,8.81102221763365,0.554540087105563
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,66839.6107676061,79232.4808974762,3688.04146684395,2300.7316017316,113120.696407872,33108.0055581461,134010.070034246,39318.3739791987,17.8283014826789,5.23341303572445,6234.66391928965,1830.15591587745,4.9387232485824,NA,0.340769337198175,NA,8.84712705155496,0.49834434087726,0.40916235163992,0.692037845812158,0.203042971490486,5.63301664598042,8.84712705155496,0.49834434087726
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,68297.7661598957,83055.0865062161,3822.60560873989,2343.73593073593,115585.025247236,33829.010704481,140472.215723426,41215.3060857914,17.9010849882956,5.25477828734137,6462.14568918064,1896.93210659272,4.85809682804674,27.9417056495142,0.350369871661287,0.865692208628461,8.88324518216171,0.508022644851705,0.428902567805659,0.725408840849486,0.212838868234387,5.7190722160706,8.88324518216171,0.508022644851705
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,69853.5761059933,86956.7016471188,3901.61514090272,2322.23376623377,118216.550376181,34596.9647271417,147067.927665558,43151.4459301492,17.9739082904644,5.27615522104675,6595.71194213195,1936.13984435773,5.01587301587302,27.0892462945443,0.363399248148081,0.849778812572759,8.91938306143345,0.509516546875179,0.449050794999394,0.759469581828609,0.222837236616241,5.71265410316412,8.91938306143345,0.509516546875179
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,71553.8779419637,91065.8865999723,4109.18495285354,2386.74025974026,121090.940983498,35437.5570453139,154014.538053095,45190.5903428434,18.0467846077549,5.29754771708876,6946.61038753667,2039.14441269425,4.99020051258857,26.0030542829377,0.363473098827877,0.873242396973225,8.95554724896109,0.526798502769614,0.470270927949775,0.795342388156213,0.233367528155527,5.88256919963326,8.95554724896109,0.526798502769614
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,72970.6535250222,94977.4111007797,3911.5245008074,2472.74891774892,123485.379137645,36137.8119533408,160627.001848268,47131.6476139208,18.1197273751265,5.31895971923575,6612.46379517278,1941.05727107736,5.10248582642826,22.4126492702344,0.369561557776677,0.898829819456809,8.99174441171691,0.491521018557861,0.490470327805983,0.829489636935002,0.243391290490187,5.46654439048011,8.99174441171691,0.491521018557861
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,74081.4097541272,98862.1586718761,3884.74757109633,2752.27705627706,125360.503056564,36687.2871175153,167194.19902726,49059.4170852919,18.1927502703341,5.34039524252759,6567.19717899183,1927.76947137111,5.15521064301552,21.4384100747737,0.376281486260754,0.927277638931288,9.02798133715829,0.480607370705868,0.510531449630175,0.863403125582622,0.253346433651064,5.32371218213665,9.02798133715829,0.480607370705868
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,75149.0500471827,102810.158272291,3947.99960041487,2859.78787878788,127161.262002175,37216.3019568189,173868.324273238,51018.5747817384,18.2658671890592,5.3618583659754,6674.12524597792,1959.15769644648,5.08628519527702,18.2841401023219,0.381285280158595,0.943564533708674,9.0642649208865,0.483042803148549,0.530919209580156,0.897868798622915,0.263463667911957,5.32927169382724,9.0642649208865,0.483042803148549
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,76264.4732340707,106891.520853118,4081.36258082741,2945.79653679653,129041.951997958,37769.5323674981,180767.900715907,53043.9126038031,18.3390922433828,5.38335323211345,6899.57644266923,2025.33782206474,5.09483079211603,16.6903745851114,0.384501966778789,0.954555792681364,9.1006021658892,0.494238974859397,0.551995665757609,0.93349871820419,0.273922661203024,5.43102351695052,9.1006021658892,0.494238974859397
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,76924.2698018167,110687.70270225,3796.18184913122,3117.81385281386,130150.215653659,38098.0296975718,187185.37682582,54927.7321680336,18.4124397815575,5.40488405280293,6417.47610991332,1883.81956423051,5.00118793062485,16.5065224307986,0.380349388163283,0.925285901739311,9.13700019235182,0.454792847548633,0.571599427687684,0.966639036252829,0.283650843814941,4.97765432337018,9.13700019235182,0.454792847548633
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,77166.2495022963,114496.825259872,3809.12255762247,3547.85714285714,130549.897806238,38220.2688185402,193624.72930807,56817.9734372297,18.4859243697064,5.42645510385998,6439.35248224967,1890.24126919611,5.15664303681683,15.8478513356562,0.393897384470155,0.937542316656722,9.17346622857609,0.454234742320656,0.59127001638701,0.999892325495216,0.293412188583028,4.95178253551977,9.17346622857609,0.454234742320656
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,77384.6151795117,118069.026434923,3572.20117505093,3332.8354978355,130912.219955115,38329.2064585762,199663.564277459,58590.6446970294,18.5595607860859,5.44807072337142,6038.83496938908,1772.6712597997,5.34914950760967,15.0057393300637,0.40484792195984,0.938041193533268,9.21000760813286,0.426337818041609,0.609717125662889,1.03107731287984,0.302566393186095,4.62922741236067,9.21000760813286,0.426337818041609
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,77703.0320537691,121719.776642514,3650.75020759073,3311.33333333334,131443.817058093,38487.7215991851,205835.187021463,60402.2951759842,18.6333640231853,5.46973531231108,6171.62274400436,1811.65047895481,5.38844405972733,13.5676136618644,0.409136472097387,0.920508706050406,9.24663177090399,0.436210874842907,0.628569867912883,1.06294802608695,0.311921889340228,4.71766926684581,9.24663177090399,0.436210874842907
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,78250.8905729443,125557.678451732,3837.90180921851,3268.329004329,132364.055530095,38759.5912402796,212323.19106123,62306.8178783032,18.7073492929173,5.49145333606354,6488.00403976685,1904.52270231897,5.39649845520082,12.5538729192203,0.417338076381716,0.908499158165779,9.28334626565819,0.458507059016899,0.648389074781527,1.09645255554622,0.321756984478051,4.93919182788486,9.28334626565819,0.458507059016899
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,78794.5232573255,129219.479967282,3661.80151555,3096.31168831169,133278.349610548,39028.7161599188,218513.496130695,64123.9524649671,18.7815320224731,5.51322932320736,6190.30506946464,1817.13458666391,5.39817749603804,12.3040520556049,0.421763034596635,0.892637228819562,9.32015874799415,0.436128679405228,0.667298886797634,1.12841974565438,0.331140800967247,4.67956529151132,9.32015874799415,0.436128679405228
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79328.2438674435,132807.291486491,3587.81151920892,3031.80519480519,134176.595970976,39292.4905120934,224578.7205131,65904.3702113415,18.855927851648,5.53506786473,6065.22438240529,1780.41774637435,5.44302582317366,12.268037606958,0.426934390163114,0.882452873129073,9.3570769790133,0.426049335056436,0.685826609037455,1.15974100990635,0.34033500899603,4.55337677149453,9.3570769790133,0.426049335056436
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,79878.6620439513,136178.705333995,3371.41384750351,2795.28138528139,135106.950720636,39562.0320776644,230278.122881808,67577.4026469447,18.9305526285322,5.55697361276289,5699.40236870799,1673.03243560325,5.65115185707569,11.8503185743394,0.441331850325626,0.886386500060478,9.3941088231814,0.399232807331233,0.703236837804378,1.18917314240691,0.348974671391646,4.24995396738784,9.3941088231814,0.399232807331233
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,80420.5768707585,139647.412368594,3468.70703459933,2902.7922077922,136021.058778022,39828.5773515472,236142.000169964,69298.7159122346,19.0054224143658,5.57895128200658,5863.87728815575,1721.31326528989,5.60891627401232,11.4981846550845,0.44325919793356,0.86513601193539,9.4312622507379,0.409537241073148,0.721149495736458,1.21945463547355,0.357863659538393,4.34247012386206,9.4312622507379,0.409537241073148
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,80862.0110279197,143272.950421859,3625.53805326516,3160.81818181818,136763.159072386,40046.4834531675,242271.001563228,71097.8550965617,19.080553482254,5.60100564935371,6129.00139326457,1799.13918432707,5.65305582502866,10.9710550887021,0.447397780329512,0.848507189716578,9.46854533705839,0.426850360794379,0.739872040569473,1.25110524889454,0.367154546448009,4.50822189337395,9.46854533705839,0.426850360794379
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81245.305626926,146840.634631255,3567.68420939587,3160.81818181818,137407.171261626,40235.3944142211,248302.200565656,72868.2848546078,19.1559623081094,5.62314155122992,6031.1990024274,1770.42975804608,5.70764462809917,10.8704173090491,0.451509898240988,0.836778039119962,9.50596625815955,0.419397305382524,0.7582958239029,1.28225080358486,0.376297175771364,4.41206465686839,9.50596625815955,0.419397305382524
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81347.8027981842,150235.603663985,3394.96903273003,3268.329004329,137576.199722221,40285.0342564566,254041.423165444,74553.0063294964,19.2316655797022,5.64536388625077,5739.22259978845,1684.72147488859,5.78560694606779,10.3243501073217,0.461275478714057,0.834385983028425,9.54353329519057,0.398781167015432,0.775827693376658,1.31188857068385,0.384997201224507,4.17866485519735,9.54353329519057,0.398781167015432
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81230.1183726018,153432.321835805,3196.71817182025,3289.83116883118,137373.167748578,40225.2671193792,259445.501081911,76139.3476779184,19.3076801906711,5.66767761346348,5404.07791646683,1586.34134842207,5.8578431372549,10.2063492063492,0.4673070129039,0.824548294057514,9.58125483146087,0.37650365422901,0.792335780841501,1.33979562601899,0.393189184477737,3.92969208984168,9.58125483146087,0.37650365422901
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81043.5338565628,156625.36069639,3193.03886058438,3354.33766233765,137053.740045366,40131.1650287133,264843.359092985,77723.8632027197,19.384023213113,5.69008774430079,5397.85801107364,1584.51552480129,5.92026736691334,10.0751652990459,0.475018858179811,0.816990892833657,9.61913933883804,0.378104602617388,0.808824868072846,1.36767056130579,0.401371739043668,3.93085585070544,9.61913933883804,0.378104602617388
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80250.9126630227,159727.414827525,3102.05413113517,3870.38961038963,135705.809613672,39738.5538671498,270087.406683269,79263.2284106514,19.4607119238408,5.71259935028893,5244.04759028438,1539.36520793173,6.05560791705938,10.0679085415239,0.482697350879017,0.811771968791504,9.65719539077816,0.369633236220277,0.824844103477729,1.39475120828097,0.409321134056617,3.82763927425157,9.65719539077816,0.369633236220277
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,79748.1443265367,162861.438698831,3134.02387130621,3612.36363636363,134849.627582932,39488.8439085499,275385.499377803,80818.4583016756,19.5377638129787,5.73521756557059,5298.09269453434,1555.22989102415,6.00167135151561,9.93625277161863,0.485074924003892,0.799092403618267,9.69543166659095,0.378624541337752,0.841028432969299,1.42211094814456,0.417352455458449,3.90528128255205,9.69543166659095,0.378624541337752
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79407.1688730532,166050.601773486,3189.16307465505,3504.85281385279,134268.237575858,39318.6305256183,280776.805341426,82401.050504136,19.6151965709146,5.7579475830749,5391.30596362241,1582.59220246041,6.05387803433985,9.63131846744147,0.492620918722026,0.795641222371763,9.73385694496513,0.389251913595126,0.857497505357396,1.44995204817701,0.425525077846528,3.99904361610812,9.73385694496513,0.389251913595126
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79080.60979865,169297.328413369,3246.72663988252,3547.85714285717,133711.042025114,39155.6431009413,286265.422977495,84012.2080848296,19.6930280493809,5.780794643093,5488.61763606872,1611.15758069359,6.07790706077907,9.51672599125184,0.496759167957189,0.786778963651976,9.7724800846552,0.399558966316793,0.874263840224851,1.47829567283433,0.433845213946167,4.08870721114991,9.7724800846552,0.399558966316793
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78522.2363933376,172397.249380351,3099.92096698203,3633.86580086579,132760.721579387,38878.4116151687,291505.86443653,85550.5147300988,19.7712762977514,5.80376404393259,5240.44145903579,1538.30664526926,6.12461898348338,9.41010759257374,0.501168088879309,0.780574516325598,9.81131004249319,0.384590133160613,0.890272059813349,1.50535769748285,0.441789142463767,3.91995076274051,9.81131004249319,0.384590133160613
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78075.6043259029,175673.418178717,3276.16879836615,3698.37229437228,131998.887979203,38656.8466150024,297044.25427957,87176.2827052279,19.8499595668726,5.82686114304281,5538.38984303927,1625.76797512909,6.12456031450445,9.33651301819607,0.50548341872452,0.775567355675162,9.85035587529017,0.410976018185822,0.907190436149985,1.53395834947314,0.450184727713527,4.17228157124181,9.85035587529017,0.410976018185822
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77485.6414707167,178914.909868985,3241.49169026836,3805.88311688314,130994.85369282,38363.9391616232,302524.022190988,88784.8424913761,19.9290962842642,5.85009134973433,5479.76791141881,1608.55978614819,6.23185470258592,9.42415909962911,0.515887692465591,0.781746091985214,9.88962672752959,0.41058293420074,0.923929737353082,1.56225627350228,0.458491448611304,4.15173435832496,9.88962672752959,0.41058293420074
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77257.877242331,182366.513605967,3451.60373698222,3655.36796536794,130602.997205245,38251.0572351847,308358.986216234,90497.6684059688,20.0087050758912,5.87346013157056,5834.96402524563,1712.82591459269,6.2058026567973,9.37181191455158,0.514897160357445,0.771444070882423,9.92913184217158,0.442285699907556,0.941754072599888,1.59238845635534,0.467336607455584,4.45450753387212,9.92913184217158,0.442285699907556
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76707.813578979,185517.748643914,3151.23503794667,3676.87012987013,129666.449252409,37978.0933120175,313686.174527135,92061.4391766792,20.0888047677317,5.89697301482771,5327.18831090053,1563.77077071037,6.25569587293321,9.17169339414448,0.518009736008903,0.765385288936697,9.96888056143077,0.406608938255398,0.958027281820293,1.61989844811916,0.475412034587514,4.07885273376376,9.96888056143077,0.406608938255398
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75841.5842721985,188480.831025445,2963.08238153125,3805.88311688312,128193.904635675,37549.1707129492,318695.28925106,93531.8409599954,20.1694143693541,5.92063557967411,5009.11472392548,1470.40178331627,6.2997177315884,9.05309033280507,0.521007889586092,0.759947339401643,10.0088823186268,0.386618580818666,0.973328856901589,1.64576588451469,0.483005297409811,3.86281689345823,10.0088823186268,0.386618580818666
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74750.4951190573,191240.127153689,2759.29612824405,3827.38528138527,126340.799101991,37008.9513909823,323359.901666094,94901.1157304023,20.2505530868234,5.94445346395873,4664.61241503357,1369.27477040683,6.35061478007352,8.99491216281079,0.523948616283207,0.754476647166561,10.049146644589,0.365606229485393,0.987578064801114,1.66985428568054,0.490076332908824,3.63823640384519,10.049146644589,0.365606229485393
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73732.133707125,193923.207300199,2683.08014650931,3676.87012987013,124612.68866278,36503.5271457485,327895.670347762,96232.5690361889,20.3322403074706,5.96843235874031,4535.76868166809,1331.45330578658,6.47419072615923,9.04157431660958,0.534232088269994,0.760765053140346,10.0896831600982,0.362152112342618,1.00143368777226,1.69327732834264,0.496952055586236,3.58938110341061,10.0896831600982,0.362152112342618
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72496.6667065213,196388.181858036,2464.97455783785,3676.87012987012,122516.868962431,35890.870052001,332062.729768292,97455.7894934618,20.4144955416301,5.9925779911846,4167.05942053045,1223.22045727291,6.48119652858989,8.92662973126909,0.536182977019047,0.754041898907978,10.1305015469743,0.338673295165074,1.01416299746184,1.71479632929547,0.503268855883319,3.34314827728856,10.1305015469743,0.338673295165074
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70910.4460385299,198671.848635933,2283.66677789605,3848.88744588745,119825.220986804,35106.0258537066,335923.28692087,98589.037668959,20.4973384743182,6.01689613973446,3860.55715257814,1133.24817549728,6.50970371722334,8.87329444521437,0.538576555937113,0.746826247975941,10.1716115737218,0.320404962338381,1.02595602045723,1.73473253002145,0.5091210327081,3.15003003812675,10.1716115737218,0.320404962338381
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69476.2115255873,200872.120616496,2200.27198056388,3612.36363636365,117392.809549216,34395.2360094752,339642.864494271,99680.9019600659,20.5807889812464,6.04139263881039,3719.57757340092,1091.86429110687,6.54932950191571,8.85232192050374,0.544625106083615,0.745025382617859,10.2130231034756,0.316895154237224,1.03731838659316,1.75394070184443,0.514759500113898,3.10288836621947,10.2130231034756,0.316895154237224
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67880.646772728,202974.283136364,2102.16251986791,3676.87012987012,114686.367450884,33605.251137487,343196.587231104,100724.080353384,20.6648670977342,6.06607336968507,3553.72273683234,1043.17839331792,6.56155533163417,8.75891515397276,0.545389289172305,0.736842647815961,10.2547460785749,0.310277710215947,1.04817410826709,1.77229238710795,0.52014654996713,3.02572992065595,10.2547460785749,0.310277710215947
