"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,17663.7998667436,18663.0054944492,410.602574648197,125.429292929293,29433.5039469307,8758.26212506503,31114.5277564545,9261.34107243345,59.1038228120581,20.6719192294509,582.570829983695,203.757668622413,2.87226001511716,NA,0.203611363728645,NA,29.3297165834273,0.692801310289228,0.0574061528084382,0.095706199919443,0.0284872637996761,2.36212403330937,29.3297165834273,0.692801310289228
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,17984.4766985095,19065.5113305442,402.505836094941,75.2575757575758,29870.3104117549,8914.33644974372,31685.6107780552,9461.08081064598,59.6490504138372,20.8626158783206,571.083021600683,199.739738212527,3.88967468175389,NA,0.288479018718404,NA,29.6002806564907,0.674499885261681,0.0586442337563341,0.0974628129801884,0.0291016498339703,2.27870469056183,29.6002806564907,0.674499885261681
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18336.4063128309,19524.9272363518,459.415905807618,100.343434343434,30344.7221733925,9085.71577142269,32337.4389011092,9689.06163608435,60.1554349490381,21.0397269299018,651.828123053958,227.980825438368,3.82445141065831,NA,0.312421138688954,NA,29.8515692228309,0.762558851055164,0.0600573662605957,0.0994677925558523,0.0298029035578896,2.55451361476474,29.8515692228309,0.762558851055164
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18659.5511994946,20035.3996843431,510.47244799128,179.184704184704,30756.7876142586,9242.57105710687,33061.707028178,9942.37879072663,60.6241724088083,21.2036706893267,724.268127068834,253.317154642289,4.18098510882016,NA,0.364355097228466,NA,30.0841757818146,0.837518179476077,0.0616275452632542,0.101695592723899,0.0305820901306374,2.78392853693517,30.0841757818146,0.837518179476077
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19044.5060406886,20709.1683783509,673.768694007838,279.528138528138,31229.1245482149,9429.85906637821,34017.6630097534,10276.7301727155,61.0563820399174,21.354838619917,955.955981575338,334.351381988852,3.63875493204735,NA,0.40078866752934,NA,30.2986557491319,1.09403493671328,0.0637000125631894,0.104636049188576,0.0316105325501541,3.61085155159621,30.2986557491319,1.09403493671328
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19380.927958647,21463.8457075647,754.677329213831,408.541125541126,31596.9045615564,9593.27896551547,35088.4137190656,10651.2317045058,61.4531150360452,21.4935983830154,1070.75070931223,374.501531790322,3.59234673955486,NA,0.42862775503262,NA,30.4955307697668,1.20844331297324,0.0660213493968949,0.107929606534246,0.032762474136805,3.9627036143729,30.4955307697668,1.20844331297324
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,19755.0995920322,22343.5671244997,879.721416934994,494.549783549784,31994.8650992811,9775.07197800094,36336.5793849954,11087.7851896014,61.8153678919944,21.6202985087016,1248.16566592979,436.553485095559,3.62220717670955,NA,0.478885038381694,NA,30.6752953448995,1.39238157587812,0.0687273134552801,0.111768880383783,0.0341052833687856,4.53910885387971,30.6752953448995,1.39238157587812
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,20518.2138550566,23742.101300944,1398.53417644429,623.56277056277,32909.1469386844,10149.874114969,38320.846572384,11781.7946305436,62.1440702161263,21.735264133118,1984.26718738865,694.009440942278,2.78673422385997,NA,0.509643179709577,NA,30.8384107839424,2.18315891379133,0.0730291107550056,0.117872353128614,0.0362400098483486,7.07935776242989,30.8384107839424,2.18315891379133
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,21288.6037035886,25513.4478594328,1771.34655848874,989.099567099567,33732.1001047086,10529.5101085477,40834.0671376757,12660.8087121997,62.4400853537059,21.8387972164889,2513.22056529166,879.014081656071,2.62557077625571,26.5643447461629,0.540891222387174,0.944533333333333,30.9853055138691,2.67497850247427,0.078477653930088,0.125602850976635,0.0389437981908707,8.63304462562762,30.9853055138691,2.67497850247427
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,22173.1407131238,27488.5216655048,1975.07380607204,1075.10822510823,34694.585261347,10964.2792797671,43636.3398401016,13640.9205257392,62.7042159967454,21.9311785051967,2802.27270242591,980.111813539501,2.86586399864338,28.3182640144665,0.614802069229053,0.997164750957854,31.1163778630466,2.88686908544775,0.0845528484507688,0.134222453806106,0.0419585563740657,9.27761084555818,31.1163778630466,2.88686908544775
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,23265.7760410678,29822.2089415007,2333.68727599596,1225.62337662338,35910.4678498755,11502.8190450842,46947.4202308278,14798.9909033011,62.9372063200177,22.0126682788658,3311.08039072625,1158.07037756191,2.64310747663551,30.5975274725275,0.60693022557467,1.06503245592701,31.2319971212118,3.28714353850841,0.0917311139457223,0.144407114949113,0.0455207031610351,10.5248386152833,31.2319971212118,3.28714353850841
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,24240.6300730465,32210.4179518344,2388.20901033367,1397.64069264069,36911.5237735095,11983.3427430156,50335.8571068428,15984.1171791058,63.1397454906349,22.0835075778585,3388.43687601495,1185.12627580468,2.56683069557122,29.7916666666667,0.599185022338428,1.13015015459648,31.332505281067,3.21629009163697,0.0990770846376604,0.154829719451058,0.0491660720758315,10.2649015709517,31.332505281067,3.21629009163697
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,26045.0322473879,35494.6815980372,3284.26364620282,1462.14718614719,39072.4577097705,12874.7302881775,54995.6335339463,17613.9021463944,63.3124714957818,22.1439195420487,4659.77642710348,1629.78496728862,2.20768601798855,27.7093596059113,0.608541872402496,1.25584939699294,31.4182189377564,4.25679608469988,0.109179259273637,0.169162879118563,0.0541791812936845,13.5485902647994,31.4182189377564,4.25679608469988
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,27705.7925255314,38828.6799714189,3333.99837338163,1655.66666666667,40975.7144752533,13695.5565486526,59725.9745485134,19268.3675046139,63.4559761340065,22.194111156555,4730.34101456714,1654.46535821946,2.23235950693973,28.0764904386952,0.59234565833631,1.32848946867789,31.4894317657476,4.03101851685966,0.119434414593736,0.18371309072296,0.0592682057382448,12.8008993873141,31.4894317657476,4.03101851685966
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,29132.2737480644,42058.8408476315,3230.16087621263,1784.67965367966,42511.2929543064,14399.8361671383,64308.9889250024,20871.3044807795,63.5708087811112,22.2342745688845,4583.01437648894,1602.93697616566,2.21350762527233,29.4017457951884,0.603915835246572,1.45883662133335,31.5464163876191,3.67803035262422,0.129370172738952,0.197810135472705,0.064198732336623,11.6587925547915,31.5464163876191,3.67803035262422
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,30600.0560143646,45330.7313390399,3271.89049140844,1784.67965367965,44105.6496425516,15124.3951435408,68951.2100821121,22494.9493862905,63.6574798506307,22.2645882992558,4642.22115710972,1623.64490551096,2.19357937715155,25.4359490274983,0.604446458078704,1.55177973968974,31.5894260912904,3.54796959624915,0.139434288380891,0.212089296307484,0.0691929551363819,11.2311538732051,31.5894260912904,3.54796959624915
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,31689.2664171901,48760.8897938134,3430.15845477351,2322.23376623377,45013.0947597039,15663.2503595508,73817.984869594,24197.1332811405,63.7164663496594,22.285219183783,4866.7747874819,1702.18389485001,2.2240343983987,24.781954887218,0.615247181231838,1.67288136767677,31.618697587049,3.54447294296913,0.149985225660015,0.227059169044088,0.074428758598203,11.2096476332046,31.618697587049,3.54447294296913
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,32762.5938550736,52180.3081407879,3419.41834697445,2322.23376623377,45900.1587482047,16191.6330408636,78669.5213855673,25893.9874984361,63.7482156503872,22.2963236935932,4851.53651597333,1696.8542172956,2.41331484049931,24.3460764587525,0.666918254029968,1.90659827930094,31.6344528791395,3.41364420963112,0.160503127088098,0.24198216987986,0.0796481683294323,10.7904623034112,31.6344528791395,3.41364420963112
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,34029.421659032,55841.9454685558,3661.63732776793,2365.23809523809,47052.1990405369,16813.303766351,83864.7228500607,27711.0406084563,63.7531487131771,22.2980490621175,5195.20146449335,1817.05311002018,2.55950857435372,21.8334953028831,0.716307422034995,2.1432775129331,31.6369008651856,3.53598887583468,0.171766077850742,0.257962261040956,0.0852373017905937,11.1762742106602,31.6369008651856,3.53598887583468
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,34285.0380582143,58796.5445517208,2954.59908316496,2666.2683982684,46687.1165030764,16932.594611058,88056.7648547248,29177.2326346885,63.7316637050491,22.2905345506775,4192.04200466414,1466.19202623223,2.72588055130168,22.7419680743585,0.756847198067146,2.33405751508527,31.6262391318289,2.74608148517617,0.180854226407858,0.270856701005125,0.0897472100971328,8.68248397745178,31.6262391318289,2.74608148517617
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,35009.6673326361,62202.2257741946,3405.6812224738,2644.76623376623,46994.9537313949,17282.7575807496,92888.810874252,30867.269933059,63.6841397123885,22.2739127470276,4832.04601952722,1690.03729837046,2.71346078376409,22.43618450515,0.778107204325788,2.47888247746646,31.6026557971251,3.1394012536306,0.191329873362595,0.285719750381437,0.0949456514430923,9.93343281897811,31.6026557971251,3.1394012536306
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,35629.118558675,65720.8934504499,3518.66767625527,2859.78787878788,47095.0836613795,17579.8633449064,97881.1642474601,32613.3756972157,63.6109397560278,22.2483106198979,4992.35337320808,1746.10576415676,2.75324675324675,22.7540500736377,0.806440649501505,2.64531782919297,31.5663310067507,3.17278179248791,0.202153059068954,0.301075894422725,0.100316555628203,10.0505601576373,31.5663310067507,3.17278179248791
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,36480.093838512,69538.7345311527,3817.84108070287,2924.29437229437,47507.0821759582,17990.4933978438,103297.990600867,34507.9434515495,63.5124139283614,22.2138506162191,5416.82635340653,1894.56775433375,2.73501004112078,19.2835222646709,0.822563142479605,2.76206166056364,31.5174384907658,3.37747011059071,0.213896482095987,0.317737688873405,0.106144118934851,10.7155080876209,31.5174384907658,3.37747011059071
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,37320.9812531198,73244.1197812583,3705.38525010557,2816.78354978355,47936.8192355282,18393.1668517093,108555.262458971,36346.706056865,63.3889021454955,22.1706516237037,5257.2718581048,1838.76260531554,2.92867701404287,19.0383220840074,0.865598497044438,2.95380431185523,31.4561469293436,3.19530771072921,0.225293998532713,0.333908704400975,0.111800029347061,10.1572799305516,31.4561469293436,3.19530771072921
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,38646.641228571,78210.9269428567,4966.80716159842,3590.86147186147,48840.1760737993,19037.6995140707,115602.263985887,38811.4374302898,63.240737003661,22.1188299698935,7047.00152691573,2464.73137342478,2.76341241956496,18.2077570364639,0.895015603780583,3.13289277445968,31.3826213702378,4.17681185992283,0.240571564140973,0.355584808317665,0.119381377694017,13.3083509458456,31.3826213702378,4.17681185992283
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,39575.6411945688,83637.7321036597,5426.80516080302,4450.94805194805,48940.1283123726,19489.9991749633,123301.919521164,41504.4384875304,63.0682474803362,22.0585007166499,7699.65553527666,2693.00105724061,2.64563724243195,13.4664736461144,0.870420540692954,3.06628293246754,31.29702506543,4.39510153209246,0.257264052733731,0.379268432177814,0.127664868273882,14.0421133332308,31.29702506543,4.39510153209246
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,40269.3406531279,89303.5700903573,5665.83798669756,4923.99567099568,48575.2212586128,19826.4687236789,131340.719427111,44316.0573380721,62.8717610629814,21.9897784046912,8038.79990594709,2811.61885054164,2.72483361789609,12.0406610132638,0.875664880148434,3.06505026019398,31.1995205274945,4.46703985443389,0.274691790262339,0.403995241369104,0.136313219227927,14.3164780548776,31.1995205274945,4.46703985443389
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,40890.5232881614,95439.1596517978,6135.58956144046,5461.54978354978,47959.9130008832,20126.3767552423,140046.011901982,47360.7859926215,62.6516069246813,21.9127781642932,8705.29247487115,3044.72865454941,2.73805706957358,11.6281886673611,0.894810896403271,3.10675128474326,31.0902711054809,4.73744830403434,0.293564452119437,0.430772136987724,0.145678600299871,15.2363794934991,31.0902711054809,4.73744830403434
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,41669.0387829459,102211.27254918,6772.11289738194,5934.59740259741,48042.0201304312,20502.8484615693,150257.580569992,50721.3833702697,62.4081220867177,21.827617870686,10211.5686680096,3360.59737764819,2.77916949102591,10.8749165554072,0.922598825434121,3.16207294318737,30.9694440430329,5.12950806242551,0.314395017053832,0.462182237121059,0.156015572372579,16.5615706349804,30.9694440430329,5.12950806242551
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,42633.8827881326,109652.19014744,7440.91759826022,6407.64502164502,52786.5849936871,20968.6174523279,165943.753491856,54413.8687949702,62.1416516155242,21.7344182129404,15686.172921864,3692.48542470056,2.84238424924275,10.8145080082838,0.958485187196726,3.26291947397766,30.8372105761248,5.50720712944768,0.337282780378328,0.510431852650558,0.167373409811802,17.8571856121279,30.8372105761248,5.50720712944768
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,44137.3169232424,118407.347226273,8755.15707883274,7181.72294372294,62109.9262519643,21723.3220752993,187523.812698851,58778.3994114969,61.8525496462008,21.6333030519476,21580.0592069951,4364.53061652672,2.77812106082701,9.02639878518865,0.949265418346103,3.16667159527966,30.6937464409718,6.30383219711071,0.364213056173341,0.57681066697499,0.180798413173879,20.5356784469788,30.6937464409718,6.30383219711071
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,44544.3860757912,126454.606855012,8047.2596287393,7568.76190476191,60612.6172343373,21914.675403417,198941.41943214,62771.7763701194,61.541183164916,21.5244007433381,11417.6067332888,3993.37695862251,2.82127239384963,9.26498523314985,0.948957123702005,3.09049908697205,30.539233751011,5.56862475646221,0.388965886904382,0.611930459284582,0.193081772784771,18.2323262710645,30.539233751011,5.56862475646221
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,46071.1918627579,135113.836884403,8659.23002939101,7052.70995670995,64953.9941063474,22655.7863309987,215330.305461659,67068.8378884638,61.2079404940942,21.4078471052268,16388.8860295193,4297.06151834439,2.80003483713639,9.01338313103019,0.951790008820667,3.0576211186106,30.3738652075956,5.90522885657271,0.415601097531013,0.662341573188529,0.20629924572731,19.4395540992698,30.3738652075956,5.90522885657271
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,47578.325715644,143947.485888804,8833.64900440123,7246.22943722946,66191.3390879724,23387.4950743214,228944.115644749,71452.453183881,60.8532284153729,21.2837844119497,13613.8101830902,4383.61529541716,2.83711897323313,8.92299598568112,0.933673826744155,2.96487605714518,30.1978426722903,5.79079629102841,0.442772809223087,0.704216739967426,0.219782952281272,19.1739103054158,30.1978426722903,5.79079629102841
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,49057.9620288561,153467.208782103,9519.72289329869,7955.80086580085,71058.4132317178,24105.9182501581,247395.731913036,76176.5261986006,60.4774733815066,21.152361817935,18451.6162682875,4724.07301471964,2.82091855672117,8.88766508160088,0.940917614557148,2.96138976566258,30.0113777682664,6.00556442895711,0.472054838169027,0.760972673698197,0.234313883938655,20.0085285686473,30.0113777682664,6.00556442895711
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,50100.8114236404,163474.737830567,10007.5290484639,8880.39393939394,74518.9570060629,24850.5773743473,266009.766529872,81382.5612626395,60.0811282637171,21.0137377176296,18614.034616836,5206.03506403885,2.79657770399694,8.89835545868833,0.937759570893991,2.93788989490788,29.8146952286115,6.08277085846447,0.502837326121563,0.818228195372531,0.250327298525132,20.3993982517607,29.8146952286115,6.08277085846447
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,51988.7896516648,175744.538569414,12269.8007388469,10299.5367965368,77287.2782201813,25818.8144496614,286337.732432636,87509.66085138,59.6646692522995,20.8680786614671,20327.9659027631,6127.09958874054,2.77996104295527,8.73706534059746,0.925775567903286,2.91358043912734,29.608031358284,6.14553159996444,0.540578410018946,0.880755654695512,0.269173845795793,24.4902235915831,29.608031358284,6.14553159996444
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,51977.8597994981,186353.955037593,10609.4164681796,10536.0606060606,77271.7707357146,25813.3906132479,304285.228611172,92781.680623989,59.2285978963198,20.7155600692644,17947.4961785369,5272.01977260898,2.77135511827574,8.8803325311748,0.919755097043276,2.91513729772379,29.3916350462941,5.877232860464,0.573212263294177,0.935960948851396,0.285390224918948,20.4071234188461,29.3916350462941,5.877232860464
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,55057.1979601375,200272.089735029,13918.134697436,10751.0822510823,81640.794942592,27341.4832343171,326985.556847354,99696.6282396876,58.7734507937434,20.556369619403,22700.3282361815,6914.94761569861,2.79012535568715,8.61932259588816,0.90576774946525,2.91629435670863,29.1657725743388,6.17885784601954,0.61602351186221,1.00578563555127,0.306660139864169,26.7770445938415,29.1657725743388,6.17885784601954
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,53529.5925558587,210828.834980101,10556.7452450718,11998.2077922078,78415.149519864,26580.1849563613,344205.900435615,104935.313850024,58.2997928166707,20.3907048793139,17220.3435882609,5238.6856103364,2.80654315301529,8.43413729128015,0.895987496292095,2.87427620171386,28.9307242548892,5.54731407981947,0.648495351988849,1.0587542571238,0.322773985340547,19.1741418673633,28.9307242548892,5.54731407981947
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,54155.2306820511,223626.832413653,12797.9974335518,12084.2164502165,79302.8169261331,26890.6519964267,365687.505570822,111290.157904053,57.8082146733189,20.2187724527661,21481.6051352069,6354.8440540289,2.84937955886199,8.18453804013716,0.876907291864085,2.82001105315123,28.6867832213462,5.72458786487199,0.687861133482671,1.12483023332865,0.342321059307164,23.9082661057002,28.6867832213462,5.72458786487199
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,53172.5673333036,235418.017549754,11791.185136101,12686.277056277,77908.5952674772,26403.0145451686,385908.291238173,117143.077917886,57.2993359119523,20.0407890305092,20220.7856673514,5852.92001383315,2.85460525402795,8.31155632984901,0.873764897610383,2.8084165747956,28.4342569187132,5.50543103068142,0.724130027896109,1.18702801343818,0.360324248599992,21.7729386203298,28.4342569187132,5.50543103068142
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,55227.2092676595,250249.793683244,14831.7761334901,12686.2770562771,80823.7607606371,27422.6112945482,410441.749771626,124506.517846643,56.773814109746,19.8569846041345,24533.4585334529,7363.43992875662,2.84250255550022,7.46177749454367,0.866733981305668,2.77326977800012,28.173471663483,5.77346242635513,0.769751576225659,1.26249128594859,0.382973695811037,27.8936618586037,28.173471663483,5.77346242635513
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,57259.5047910021,264758.764531262,14508.9708480179,12385.2467532467,83707.2207360652,28431.118847485,434433.253703098,131711.064067678,56.2323365821682,19.6675995663808,23991.503931472,7204.54622103572,2.81251550791524,7.20126259610942,0.856251162832542,2.71049912877875,27.904768529497,5.71100694650543,0.814380197153956,1.33628754246279,0.405134396637238,26.271417731249,27.904768529497,5.71100694650543
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,59298.2349811133,279580.628920507,14821.8643892455,12686.2770562771,86599.810340462,29442.8195433297,458950.136347788,139072.6079429,55.6756194338044,19.4728843791547,24516.88264469,7361.54387522169,2.83093674181904,7.24216373890579,0.855567143273046,2.67850433927756,27.6285028769255,5.65049640026825,0.859971257623184,1.41169982865143,0.427778011714814,25.8854218934401,27.6285028769255,5.65049640026825
