"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,946.792102776931,1321.04318502801,79.5846360110345,64.5064935064935,974.1698598381,455.929056372656,1603.16619683444,644.814126190056,41.960284129853,19.7812768040736,83.7733010642469,39.4931276445735,5.18518518518519,67.032967032967,1.05976853434228,3.3887037988747,20.8223966358669,1.77593761963197,0.429730519637494,0.521504104210128,0.209755678434822,8.52866880539301,20.8223966358669,1.77593761963197
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,925.696069838202,1408.88654602868,87.8433610006648,107.510822510823,925.696069838202,445.100520156015,1695.63289262461,688.405568491138,41.6202267810876,19.6209640539413,92.4666957901734,43.5914423010818,5.21172638436482,53.3834586466165,1.13564857618239,3.8021257014708,20.6536463725698,1.91628663360124,0.458305643900914,0.551583182382149,0.223935815287347,9.27799891264631,20.6536463725698,1.91628663360124
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,911.435062238551,1504.27921808271,95.3926720540285,107.510822510822,911.435062238551,437.303972883148,1796.04623162885,735.74328545028,41.3442595643576,19.4908652231972,100.41333900424,47.337716959142,6.62460567823344,42.3645320197044,1.39601742466174,4.84218112255769,20.5167002349444,2.11424831577392,0.489336531457037,0.584247274546489,0.239334601593393,10.3049667339197,20.5167002349444,2.11424831577392
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,920.00119288001,1601.56829244711,97.2890743644032,86.0086580086581,920.00119288001,440.475350279876,1898.45578359138,784.022074232616,41.1301595544757,19.3899323613957,102.40955196253,48.2787887823355,7.57575757575758,48.3870967741936,1.56096996412194,5.61909977745569,20.4104551172586,2.17863031636433,0.520984311753318,0.617560727489942,0.255039515123878,10.6742738342164,20.4104551172586,2.17863031636433
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,917.410441684519,1709.05979233387,107.49149988676,107.510822510823,917.410441684519,438.254161179644,2011.6047308406,837.363720792963,40.9757558428856,19.3171420402175,113.148947249221,53.3416465603472,6.81198910081744,42.8571428571429,1.46279258994563,5.41462113551317,20.3338337265447,2.37567652435903,0.555950903781853,0.654367666467348,0.272391357784655,11.6838435339703,20.3338337265447,2.37567652435903
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,903.288398173082,1826.66502154971,117.605229215835,129.012987012987,903.288398173082,430.31067664443,2171.72214335691,895.724210479016,40.8789285105056,19.2714948692384,160.117412516312,58.3604896860537,6.98254364089776,39.7759103641457,1.53284809582905,5.78050944396758,20.2857840728825,2.60030838872323,0.594207454995155,0.706453275525,0.291375811770203,12.8192599377758,20.2857840728825,2.60030838872323
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,819.005867352283,1938.04482839124,111.379806841538,193.519480519481,819.005867352283,388.054469083518,2469.48423496703,950.995392821434,40.8376076190907,19.2520150204285,297.762091610117,55.2711823424174,6.87960687960688,29.1280148423006,1.44475502268142,5.38023584284791,20.2652789688721,2.49854980782872,0.630438899064202,0.803314195596474,0.309355325368377,12.3304812800437,20.2652789688721,2.49854980782872
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,706.988331440683,2043.04893750129,105.004109110046,215.021645021645,706.988331440683,332.17895717035,2802.79972598887,1003.10269508657,40.8497722208052,19.2577497612367,333.315491021835,52.1073022651354,6.68257756563246,24.4285714285714,1.37050070049936,4.91315310708892,20.2713155381439,2.59858237683475,0.664596351964559,0.911740506547847,0.326305640341486,12.820922693693,20.2713155381439,2.59858237683475
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,576.227306995746,2129.59527236371,86.5463348624226,215.021645021645,576.227306995746,266.858233976407,3072.81105489573,1046.05050035664,40.9134493856714,19.2877689961023,270.01132890686,42.9478052700744,7.44186046511628,24.7354497354497,1.50263293759486,5.14677407710583,20.3029147327392,2.48486203513794,0.692749558365878,0.999574204941813,0.340276404420336,12.2415506753924,20.3029147327392,2.48486203513794
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,449.079172233227,2327.12246227652,197.527189912805,322.532467532468,472.714918140238,222.851318551827,3639.46949689482,1163.16066334238,41.0267132466209,19.3411648162641,566.65844199909,117.110162985731,8.08988764044944,24.6642246642247,1.5469748835127,5.33966192490899,20.3591208592254,3.17238802969712,0.757004431276761,1.18390612497066,0.378371912398467,34.279387233945,20.3591208592254,3.17238802969712
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,447.324068927758,2735.76562736932,408.643165092799,408.541125541125,470.867440976588,221.98036503182,4332.73557284472,1365.51419961829,41.1876840618161,19.4170510577133,693.266075949902,202.353536275911,8.29694323144105,22.2567287784679,1.38900787479154,5.13957870921952,20.4390011133824,4.07066146872635,0.889934559278531,1.40942304556905,0.444196778140829,90.9957954764762,20.4390011133824,4.07066146872635
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,396.407254334853,3074.03063095823,338.265003588914,387.038961038962,417.270794036686,196.713374331581,4938.05101381691,1533.15913158185,41.3945272939679,19.5145628671563,605.315440972187,167.644931963564,8.31600831600832,21.3358070500928,1.30122320829091,4.94089777120666,20.5416451233224,3.63964242964246,0.999970928577359,1.60632994607137,0.498731061761366,75.6196742106321,20.5416451233224,3.63964242964246
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,321.436381800298,3409.31516967909,335.284538720856,408.541125541125,338.354086105577,159.509783449772,5554.10500185649,1699.0371733531,41.6454527063472,19.6328562758494,616.053988039586,165.878041771252,8.09716599190283,19.2063492063492,1.17325615289962,4.48819110241927,20.6661645008941,3.35055204868972,1.1090377635483,1.806730056685,0.55269058246038,84.5808281897977,20.6661645008941,3.35055204868972
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,298.595885163015,3710.72142628856,301.406256609469,322.532467532467,314.31145806633,148.175401659842,6079.08435183922,1848.39129854491,41.9387134752065,19.7711077811688,524.979349982731,149.35412519181,8.09716599190283,20.1587301587302,1.07795750218867,4.17729727684917,20.8116924012303,3.86543832154015,1.20708411717453,1.97750392041925,0.601274933491507,93.7685569136124,20.8116924012303,3.86543832154015
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,265.592164067592,3980.46229393772,269.740867649166,301.030303030303,279.570699018518,131.797615251587,6556.87839132621,1982.10373770057,42.2726053183385,19.9285139357882,477.794039486986,133.712439155655,8.04828973843058,19.8952879581152,1.00490840124074,3.93280790296831,20.9773830903033,3.73065777598905,1.29482983550991,2.13292857511295,0.644771101225901,90.336431629627,20.9773830903033,3.73065777598905
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,232.892712809837,4292.94033185746,312.478037919734,344.034632034633,245.150224010354,115.570819890596,7107.39564525577,2136.59230216772,42.6454656394847,20.1042909443285,550.517253929565,154.488564467151,8.01603206412826,18.2910547396529,0.931762309929263,3.67844563005495,21.1624115203458,3.71030068491382,1.39647779912868,2.3120098256593,0.695025666586769,117.65333477241,21.1624115203458,3.71030068491382
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,197.242865159701,4580.82295173979,287.882619882332,322.532467532467,207.624068589158,97.8799180491746,7618.17718214227,2278.87562159375,43.0556726883289,20.2976742673551,510.781536886497,142.283319426033,8.53174603174603,17.1550671550672,0.938695960376916,3.68771144763886,21.3659729130053,3.61803304913927,1.49012496315687,2.47816519268678,0.741309910346295,123.611690726191,21.3659729130053,3.61803304913927
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,162.132497423175,4825.95500824569,245.1320565059,279.52813852814,170.665786761237,80.4567280445835,8056.26651936197,2399.94437573524,43.5016447357962,20.5079182325896,438.089337219699,121.068754141488,8.48126232741617,16.4084911072863,0.891015351915417,3.46366779898117,21.5872823500944,3.54791161764805,1.56986552517328,2.62067405285479,0.780693133558624,124.279302223391,21.5872823500944,3.54791161764805
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,114.544522742485,5101.32807252604,275.373064280348,322.532467532466,120.573181834196,56.8416428646919,8553.91017817119,2535.73208325137,43.9818392644126,20.7342956532231,497.64365880922,135.787707516135,8.33333333333333,15.2910052910053,0.842917753743048,3.25500335547987,21.8255743718138,3.08303171424669,1.65944337648694,2.78255571616306,0.824864378505515,169.844459720872,21.8255743718138,3.08303171424669
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,132.633959360172,5377.87205459827,276.543982072231,258.025974025974,139.614694063337,65.8183557727166,9011.22641567506,2672.31674460193,44.4947521734575,20.9760974532014,457.316237503868,136.58466135056,8.03738317757009,13.5877152163797,0.799572759698392,3.05205554849019,22.0801025823173,5.11201264404771,1.74940212307856,2.93131901671862,0.869294869621854,241.429249911798,22.0801025823173,5.11201264404771
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,156.598576809538,5660.29121750218,282.419162903911,258.025974025973,164.840607167935,77.7105719505976,9474.72705405438,2811.81690922235,45.0389169986429,21.2326322993602,463.500638379322,139.500164620416,7.91896869244936,13.2942767012168,0.759678227633231,2.85851186954547,22.3501392624844,5.2762628918996,1.84127204452077,3.0820940802748,0.914673763295626,212.931261545917,22.3501392624844,5.2762628918996
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,164.094977615885,5926.38502090593,266.09380340375,258.025974025974,172.731555385142,81.4305903958525,9921.03558468917,2943.287733253,45.6129041460927,21.5032262403008,446.308530634791,131.470824030647,8.01457194899818,12.9437229437229,0.742442481289783,2.74730713685461,22.6349749897904,4.74245900100143,1.92783138618724,3.22727661401935,0.957440741823024,169.920958941654,22.6349749897904,4.74245900100143
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,168.185079084631,6103.06386696342,176.678846057493,172.017316017317,177.036925352244,83.4602648089149,10217.8098191251,3030.67508758013,46.2153201403557,21.787222351882,296.774234435965,87.3873543271334,7.95660036166365,11.7944725574153,0.720949361814432,2.57451495830431,22.9339182651389,4.69991211204718,1.98530436904331,3.32381618776272,0.985867528782263,107.668649354439,22.9339182651389,4.69991211204718
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,172.070429923812,6257.75008360347,154.686216640046,150.515151515151,181.126768340855,85.3883336464037,10477.5956328097,3107.07684062814,46.8448068861984,22.0839803892078,259.785813684584,76.4017530480151,8.03571428571429,10.8656929105807,0.719108296093652,2.46350586829669,23.2462951465345,4.75548973157162,2.0356232299336,3.40832356342944,1.0107207397981,91.9738049783879,23.2462951465345,4.75548973157162
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,181.818025094872,6375.43707271392,117.686989110452,107.510822510822,191.387394836707,90.2254861373049,10670.72072817,3165.33397163677,47.5000409440003,22.3928764450287,193.125095360318,58.2571310086241,8.11287477954145,10.8108108108108,0.721519159790225,2.3735261086909,23.5714488895039,4.98015983993209,2.07390637734178,3.47114645107219,1.02967157158366,68.3946620942139,23.5714488895039,4.98015983993209
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,176.265490604203,6434.96246030117,59.5253875872531,64.5064935064938,185.542621688634,87.4700930817849,10774.9089220549,3194.94485140617,48.1797328184548,22.7133026144144,104.188193884895,29.6108797693992,8.17391304347826,10.6375724514149,0.730384991209417,2.30048331869536,23.9087395941204,4.63465146795216,2.09326976835685,3.505038489732,1.039303882544,32.7389913932863,23.9087395941204,4.63465146795216
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,138.723876897639,6462.64162581539,27.679165514216,64.5064935064938,145.679818495879,68.696488857905,10845.221943038,3208.68037715006,48.882626260368,23.0446666656021,70.3130209830688,13.7355257438971,8.24742268041237,10.531561461794,0.742730338136982,2.25394940639228,24.2575438585285,3.80834608053532,2.10227369973046,3.52791105846161,1.04377199886474,15.7031109262156,24.2575438585285,3.80834608053532
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,116.390661598803,6505.67204688019,43.0304210648001,64.5064935064938,122.171170812891,57.6138406644968,10932.0319766737,3230.24971606729,49.607497581308,23.3863917169023,86.8100336356947,21.5693389172257,8.40480274442539,10.3691813804173,0.753188904188585,2.10560470255895,24.6172544388446,4.11784711786297,2.11627133842537,3.55615004511005,1.05078842597794,31.0187561270013,24.6172544388446,4.11784711786297
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,114.671942172112,6590.67627117644,85.0042242962536,86.0086580086581,120.361992469007,56.76094230238,11076.8858019928,3272.50422909078,50.3531549809353,23.7379159195838,144.853825319118,42.2545130234898,8.31918505942275,10.2308172177168,0.743474538634158,1.79108910170488,24.9872799153514,4.90792588593156,2.14392290189597,3.60327046504132,1.06453366462298,73.0335433518389,24.9872799153514,4.90792588593156
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,110.144322978605,6672.87159570588,82.1953245294353,86.0086580086572,115.596077528473,54.5141538304138,11218.7828907153,3313.36485200442,51.1184378867492,24.0986921466104,141.897088722471,40.8606229136403,8.27702702702703,9.89010989010989,0.73431654269404,1.59399843015637,25.367044364853,4.85698452668992,2.17066074053904,3.64942906936466,1.07782547590999,71.6786713231628,25.367044364853,4.85698452668992
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,105.712700676425,6712.15858812231,39.2869924164361,43.0043290043295,110.931211947232,52.3150029135427,11287.8066698227,3335.45141537326,51.9022163060343,24.4681876871304,69.0237791074014,22.0865633688431,8.36120401337793,9.77443609022556,0.744916845208021,1.46657019112453,25.7559870390847,4.92699785880794,2.18344065557698,3.67188225242433,1.08501015424683,35.6686494174262,25.7559870390847,4.92699785880794
