"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24732.3137156509,25779.2909883782,1261.74936436059,112.886363636364,39446.5434811116,12260.9620694208,41201.5627118809,12792.7308664132,41.3423123776021,14.3411187721882,1804.99964451272,626.131263517287,1.29552676607187,NA,0.205591379622866,NA,20.5157339618176,1.09729012514316,0.241171085171361,0.385449917705643,0.119678884370751,5.34872175510237,20.5157339618176,1.09729012514316
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25858.6275767064,27040.3998710787,1261.1088827005,127.937878787879,41026.6710217028,12816.8585826406,43005.6461132779,13418.5442969263,42.0253045359535,14.5780400061513,1804.08340139707,625.813430513033,1.31932021466905,NA,0.218192039619591,NA,20.8546624013002,1.06334750200711,0.252969043381198,0.402327525078581,0.125533510249317,5.09903318063792,20.8546624013002,1.06334750200711
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26833.7192380402,28233.4984588195,1193.09858774075,210.721212121212,42368.6020018562,13297.7736712939,44712.4371666913,14010.60825776,42.7077409847855,14.8147684715981,1706.7910534134,592.063960833757,1.46064966208851,NA,0.23730675848664,NA,21.1933150751567,0.977809063113012,0.264130749932848,0.4182949405788,0.131072402222315,4.61392850104506,21.1933150751567,0.977809063113012
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27733.0203331402,29441.6869998068,1208.18854098738,301.030303030303,43578.3023811393,13741.0927968966,46440.8152016521,14610.1604660696,43.389525305285,15.0512707220768,1728.37803496077,599.552208309526,1.61758606387391,NA,0.264930470867759,NA,21.5316441364572,0.969428083678855,0.275433626402681,0.434464307163232,0.136681348440428,4.50250123834723,21.5316441364572,0.969428083678855
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28239.1739683668,30558.0440982369,1116.35709843006,602.060606060606,44145.5267653948,13990.1797780724,48037.8234686915,15164.1421840875,44.070562114643,15.2875136705126,1597.00826703936,553.981718017927,1.75403627665936,NA,0.28797654626422,NA,21.8696022523793,0.880302272436553,0.285877399002498,0.449404679920696,0.14186397243733,4.02537150667304,21.8696022523793,0.880302272436553
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28681.5328835175,31718.5458705305,1160.50177229356,709.571428571429,44593.0379871239,14207.7531602418,49697.983042069,15740.0302816166,44.7507574509729,15.5234647227299,1660.15957337753,575.888097529136,1.86370481927711,NA,0.312120235284747,NA,22.2071427952196,0.912581873398706,0.296734154989057,0.464935847401198,0.14725153555848,4.10954574518908,22.2071427952196,0.912581873398706
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,29003.461185456,32802.764215759,1084.21834522856,752.575757575758,44857.3044887927,14365.132188701,51249.0151115033,16278.0634454142,45.4300195369575,15.7590920423529,1551.03206943435,538.033163797627,2.01113305799964,NA,0.341434640273984,NA,22.5442202213473,0.852188041773808,0.30687726229947,0.479446102453972,0.152284957231316,3.78019664999017,22.5442202213473,0.852188041773808
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,29072.5024038426,33827.3292436695,1024.56502791044,946.095238095238,44708.1348428424,14397.8100006179,52714.7099344175,16786.4942111442,46.108258435538,15.9943644313674,1465.69482291414,508.430765729998,2.07606420097697,NA,0.351786566248856,NA,22.8807899003422,0.808252547225159,0.316462299363568,0.493158008306294,0.15704144178944,3.5325612393607,22.8807899003422,0.808252547225159
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28866.6153450223,34663.546080953,836.216837283588,1032.1038961039,44143.0029355361,14294.0572388833,53910.9626424958,17201.4589574654,46.7853857138486,16.2292512135446,1196.25270807829,414.96474632118,2.2123134968273,7.09161713465874,0.372148884302645,0.861242774566474,23.2168079482256,0.667768443059532,0.324285296597168,0.504349222365536,0.160923530642204,2.87631530876772,23.2168079482256,0.667768443059532
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28611.4647781856,35515.1487608696,851.602679916556,1096.61038961039,43490.2768996938,14166.0018555551,55129.2256176425,17624.0587835894,47.4613135577993,16.4637219273012,1218.26297514676,422.599826124002,2.30345518277416,6.590084643289,0.388566583035259,0.835596330275229,23.5522307880808,0.694801092460018,0.332252231860939,0.51574634744057,0.164877047389639,2.95013000221172,23.5522307880808,0.694801092460018
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28159.3522402812,36254.9409848699,739.792224000339,1182.61904761905,42532.5084784944,13940.9256015144,56187.5377825237,17991.1737218152,48.1359561581307,16.697746806504,1058.31216488116,367.114938225735,2.36012543323981,6.14471243042672,0.394428996752959,0.828214291280626,23.8870158378694,0.617617135440578,0.339173155075775,0.52564709658722,0.168311490488731,2.58564959793454,23.8870158378694,0.617617135440578
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27568.5458852129,36900.1865778536,645.245592983658,1225.62337662338,41365.3688516016,13646.5920504494,57110.5959578287,18311.370782995,48.8092282014816,16.9312962570403,923.05817530497,320.197061179853,2.63459335624284,5.64784053156146,0.436312157013936,0.88840461600864,24.2211207616375,0.554989524480323,0.345209573219783,0.534282514136716,0.171307006259441,2.29140779758652,24.2211207616375,0.554989524480323
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26794.7883234128,37426.1303147548,525.943736901158,1290.12987012987,39918.9571720394,13262.1183731651,57862.9864760687,18572.365419352,49.4810387467986,17.1643387326232,752.390518240019,260.994636356972,2.67052767052767,5.25601346581962,0.443540378350461,0.873330696346243,24.5545004307422,0.468430345964314,0.350129895575612,0.541321297237399,0.17374866998489,1.9077674212163,24.5545004307422,0.468430345964314
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25820.4520889702,37922.0841236022,495.953808847451,1462.14718614719,38139.1744391863,12779.4047960303,58572.4748054866,18818.4778357725,50.1512980221477,17.3968430925184,709.48832941796,246.112416420536,2.62707912327064,5.19803235458187,0.445650612052771,0.855610222153129,24.8871102967049,0.460631949522453,0.35476965538625,0.547958720679311,0.176051107184154,1.85093385646975,24.8871102967049,0.460631949522453
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24856.3996302566,38384.8888077458,462.804684143615,1419.14285714286,36385.3730489023,12301.8664115774,59234.5415470708,19048.1403106107,50.8199198830891,17.6287794543228,662.066741584116,229.662474838187,2.64162467552298,5.13638311039177,0.450698192370665,0.847565414133457,25.218907611157,0.45201097771578,0.359099297654054,0.554152504464742,0.178199651467425,1.79239574330038,25.218907611157,0.45201097771578
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23777.1461032712,38818.2153673405,433.326559594672,1505.15151515152,34443.7386282965,11767.5923734815,59854.4382619961,19263.1745431915,51.486818812756,17.8601181533304,619.89671492538,215.03423258082,2.73993339388435,4.88426325790292,0.466275943618684,0.829751486285434,25.5498499371571,0.445404268109609,0.36315316541396,0.559951778133677,0.180211345243018,1.74331989363094,25.5498499371571,0.445404268109609
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22660.3957117901,39234.9757983701,416.760431029645,1526.65367965368,32442.4897278392,11215.0706969356,60450.6362479858,19469.9879901686,52.1519003883141,18.090826435469,596.197985989624,206.813446977114,2.75718944559739,4.80127056523864,0.474066814660114,0.803493524644984,25.8798904182611,0.453605372327779,0.367052053302429,0.565529344844992,0.182146131713987,1.75277734854944,25.8798904182611,0.453605372327779
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21713.8726599544,39693.3791534609,458.403355090799,1397.6406926407,30719.3077529228,10746.3750471525,61106.4066540217,19697.4663468302,52.8150716868343,18.3208720669643,655.770406035947,227.478356661599,2.81159420289855,4.55454343479227,0.488746496613365,0.791270197375563,26.2089829423388,0.530175341647363,0.371340520143634,0.571664224990387,0.184274243078796,2.02292740568645,26.2089829423388,0.530175341647363
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20634.8408502119,40189.7196380907,496.340484629742,1569.65800865801,28760.0708543565,10213.2905185799,61816.4481437338,19943.7706474736,53.4762427494195,18.550223842227,710.041489712137,246.304300643329,2.85795535333428,4.43482208331878,0.500127897905259,0.779695609513135,26.537082868133,0.606575517787544,0.375983897393481,0.578306823371691,0.186578475398269,2.28582202908978,26.537082868133,0.606575517787544
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19675.3028928583,40676.8267023821,487.107064291464,1440.64502164502,27006.2624190226,9738.92796616601,62513.2807340409,20185.4929500543,54.135320349036,18.7788494219928,696.832590307109,241.722302580729,2.91643297812675,4.19115767952977,0.511347656300384,0.769219393913136,26.8641439326043,0.634141018889461,0.380540893912229,0.584825849518023,0.188839842091783,2.36060490035939,26.8641439326043,0.634141018889461
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18839.9746473857,41072.9789763901,396.152274007916,1225.62337662337,25487.3529655348,9325.55562523331,63079.9976541795,20382.0797927951,54.7922150905714,19.006717796242,566.71692013854,196.586842740769,2.92194239599276,4.21377183967112,0.511285047331761,0.74379730271932,27.1901217742685,0.547446585259631,0.384246987840827,0.590127614204895,0.19067895637214,2.01344943030946,27.1901217742685,0.547446585259631
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,18048.8998327164,41448.8781876947,375.899211304684,1161.11688311688,24048.9319659862,8933.92773653595,63617.7414897957,20568.6162435177,55.4468421736883,19.2337995488233,537.743835616187,186.536450722622,2.94238966038774,4.12988090300409,0.516298653562913,0.726860522637185,27.5149743117551,0.548972206947426,0.387763609797043,0.595158329147297,0.192424046966953,1.99522142858533,27.5149743117551,0.548972206947426
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17308.3196723521,41831.6962957288,382.818108034029,1118.11255411256,22693.9546041346,8567.5012767204,64165.3831755631,20758.586131715,56.0991163298065,19.4600651011582,547.641685767463,189.969888197342,2.9651795429815,4.07471738944731,0.521135931134255,0.713396444154546,27.8386592313326,0.590446403597401,0.391344959593646,0.600281640711651,0.194201258144215,2.12100522237989,27.8386592313326,0.590446403597401
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16605.1519751755,42165.4896375131,333.79334178436,1032.10389610389,21415.221993335,8219.56843451243,64642.8923230053,20924.2279404201,56.7489577268479,19.685486760521,477.50914744215,165.641808705022,2.97136682874122,3.93986660929432,0.521753694529077,0.693600522854993,28.1611369170824,0.543079888535158,0.394467671637876,0.604748846552176,0.195750874647367,1.9285138482712,28.1611369170824,0.543079888535158
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15777.7507817575,42438.8416908484,273.352053335286,1096.6103896104,19941.2776486114,7810.56161242961,65033.9369892707,21059.8763277894,57.3962907831185,19.91003830859,391.044666265414,135.648387369383,2.99529885829416,3.83243978144319,0.525462032221506,0.679820756974093,28.4823698622994,0.468863763761684,0.397024941788029,0.608407157657638,0.197019895924887,1.64618820558791,28.4823698622994,0.468863763761684
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15147.5620667749,42672.4538416666,233.612150818204,860.086580086576,18812.2708032696,7498.84390424273,65368.1316091304,21175.8041620301,58.0410345164036,20.1336916536718,334.194619859729,115.927834240614,3.02505330490405,3.78825640514405,0.531959096709715,0.671055046541936,28.8023178803206,0.426450809866135,0.399210436181472,0.611533623748824,0.198104426977272,1.48064292591255,28.8023178803206,0.426450809866135
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14461.0394072336,42891.7363769306,219.282535263985,903.090909090908,17590.7903209574,7159.81869617824,65681.8269509941,21284.6210592287,58.6831131019656,20.3564204931358,313.69534186364,108.816897198671,2.99511808945771,3.77048778695152,0.529239474021603,0.654866641369771,29.1209433438325,0.421558687822464,0.40126187378744,0.614468314467998,0.199122433608805,1.4476424278529,29.1209433438325,0.421558687822464
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13815.948939097,43131.948939097,240.212562166409,881.588744588746,16434.7385359851,6840.77809867113,66025.4638107103,21403.8242855669,59.3224595395138,20.5782015854392,343.636859716265,119.203226338221,3.07211663629263,3.73178815842812,0.547158210572019,0.664505170987833,29.4382130045707,0.488988918349662,0.403509116518653,0.617683114844005,0.200237606693467,1.66110163593255,29.4382130045707,0.488988918349662
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13153.4243589162,43354.7273892192,222.778450122198,881.588744588746,15253.7463254963,6513.08598691652,66344.1602449102,21514.3759976577,59.9590119701837,20.799013472534,318.696434199854,110.551712090717,3.10197751066305,3.75120835592861,0.553572849957948,0.661978735809163,29.754096165655,0.479767381127109,0.405593259197092,0.62066459191065,0.201271842909835,1.61247302739929,29.754096165655,0.479767381127109
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12545.4543314515,43546.1945911917,191.467201972504,795.580086580085,14173.7675682435,6212.10623107473,66618.0642715402,21609.3897971327,60.5927022069369,21.0188325012098,273.90402663,95.013799475073,3.15925209542231,3.78240643336372,0.562620918544183,0.663953282412512,30.0685589899085,0.437683062796716,0.40738447808264,0.623227025895547,0.202160718447024,1.45564528861806,30.0685589899085,0.437683062796716
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11987.6498586693,43723.4637114831,177.269120291392,731.073593073597,13182.796380522,5935.73279774994,66871.6571863828,21697.3579320142,61.2234679406683,21.2376370572358,253.592914842637,87.9681348814411,3.18725099601594,3.78286449715021,0.567201175177866,0.662638637535629,30.3815705570234,0.429287757612149,0.409042870709781,0.625599444845779,0.202983680201846,1.41301475106388,30.3815705570234,0.429287757612149
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11534.0177697387,43897.5372502581,174.073538775032,623.562770562767,12369.5467835934,5710.62213707762,67120.6786517253,21783.7402896018,61.8512540299473,21.4554080127558,249.021465342477,86.3823575876122,3.22291853178156,3.7196597899225,0.574064095129888,0.664520439273955,30.6931035035829,0.445688167071112,0.410671367950645,0.627929096854233,0.2037918066522,1.45210730065781,30.6931035035829,0.445688167071112
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11151.3027026613,44078.1641745228,180.626924264609,559.056277056279,11674.9908348455,5520.41551947316,67379.0750839298,21873.3747031466,62.4760042324426,21.6721258580253,258.396432204478,89.6344135448453,3.2548125633232,3.71921558362236,0.583055135831965,0.669534308897461,31.0031299198587,0.48551097508969,0.412361173591758,0.630346453793462,0.20463035681997,1.56603646596169,31.0031299198587,0.48551097508969
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10917.9776160877,44258.3802134903,180.216038967556,408.541125541127,11234.5430634996,5403.47868811227,67636.8837228402,21962.8052187245,63.0976698098402,21.8877736863473,257.808638910457,89.4305155778857,3.28567845497868,3.7628130271182,0.59197828464617,0.67494086866351,31.3116256199207,0.506017092469379,0.414047135308187,0.63275831179377,0.205466999476243,1.61609852922876,31.3116256199207,0.506017092469379
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10511.7473033465,44416.0633206625,157.683107172197,559.056277056276,10511.7473033465,5201.31498834165,67862.4578031059,22041.0539786746,63.7162082682595,22.1023367571388,225.574080265695,78.2487599501073,3.36197235711617,3.75672356105205,0.607888182369362,0.688161505151779,31.6185695165799,0.456643319180461,0.415522296362347,0.634868608223131,0.206199034285074,1.44425197336776,31.6185695165799,0.456643319180461
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10100.1241015481,44568.2106816346,152.147360972143,559.056277056276,10100.1241015481,4996.54708368981,68080.112703695,22116.5556766007,64.3315712171356,22.3157982843323,217.654900589114,75.501697926029,3.37996780983038,3.74120082815735,0.612544223393056,0.687772131832209,31.9239375964733,0.462059469135194,0.416945669261476,0.636904818939384,0.206905369708702,1.44740314413481,31.9239375964733,0.462059469135194
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9665.85034173121,44718.9239348048,150.713253170157,580.558441558445,9665.85034173121,4780.75494938756,68295.7160367178,22191.3457120084,64.9437165079869,22.5281436471594,215.603333022751,74.7900354077465,3.4095120444719,3.73341999959375,0.617188375110227,0.686742785183341,32.227708943813,0.48089030502015,0.418355625758461,0.638921836778047,0.207605047368861,1.49219209244228,32.227708943813,0.48089030502015
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9209.40995076632,44869.115578472,150.191643667145,602.060606060608,9209.40995076632,4553.9628327111,68510.5731795747,22265.8769036026,65.5526120166474,22.7393617021583,214.857142856854,74.5311915942184,3.4470023390373,3.74569345405016,0.624037261243328,0.688352614250517,32.5298676172837,0.505451793465598,0.419760702480828,0.640931873839306,0.208302303486726,1.55383787620537,32.5298676172837,0.505451793465598
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8736.90529104675,45024.4594036009,155.343825128912,623.562770562763,8736.90529104675,4319.41487053018,68732.800792328,22342.9648168245,66.15823138605,22.9494433063998,222.227612753384,77.0879132218688,3.44911937377691,3.77666023971854,0.626326231864645,0.686582777845507,32.8304005374384,0.553770652698541,0.421213979023534,0.643010863309844,0.20902347831243,1.68679454991561,32.8304005374384,0.553770652698541
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8228.26963896227,45164.6029722956,140.143568694737,645.06493506494,8228.26963896227,4067.29707110694,68933.2836289514,22412.5097456504,66.7605420155988,23.1583771511547,200.482836623356,69.5449288259551,3.44240360053521,3.78307242049852,0.626596895302268,0.682768780178993,33.1292915265378,0.53139690489306,0.422525053736843,0.644886425492236,0.209674086816779,1.60404129409931,33.1292915265378,0.53139690489306
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7597.76996850021,45290.6790594093,126.076087113703,752.57575757576,7597.76996850021,3754.92129478742,69113.642184184,22475.073818955,67.3595162797638,23.3661536534804,180.35855523264,62.5640733045439,3.5070746160358,3.79682885123582,0.64030835046566,0.693254220316211,33.4265268756723,0.512160906423766,0.423704523985155,0.646573720480488,0.210259387842257,1.53223086560886,33.4265268756723,0.512160906423766
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6998.97247867283,45426.2408769412,135.561817531932,731.07359307359,6998.97247867283,3458.56529016847,69307.5705818247,22542.345096828,67.9551320559101,23.5727651393181,193.928397640702,67.271277872991,3.50856184888037,3.81454040287104,0.645001642979288,0.694881056804635,33.7220956066922,0.601666936033058,0.424972735382308,0.648387964406966,0.210888725828814,1.78423166394826,33.7220956066922,0.601666936033058
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6424.4285262455,45564.4112102282,138.170333286958,709.571428571435,6424.4285262455,3174.2448755375,69505.2306001371,22610.9108261283,68.5473639376851,23.7782027955295,197.660018312396,68.5657293002914,3.50939804901261,3.8357478652979,0.647435119130386,0.695117935001544,34.015985111934,0.671511121083546,0.426265350033049,0.650237118486994,0.211530173700611,1.97415168737967,34.015985111934,0.671511121083546
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5904.9060399559,45714.3129663628,149.901756134641,666.567099567095,5904.9060399559,2917.22834635835,69719.6730434444,22685.298163759,69.1361904681605,23.9824591789808,214.442443307271,74.3873376307274,3.50088704908338,3.8436643314042,0.647499614000106,0.693655914652316,34.3081847435984,0.800495235338451,0.427667714792126,0.652243275940375,0.212226084032183,2.33330879972051,34.3081847435984,0.800495235338451
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5359.60530339498,45859.6529224426,145.33995607977,688.069264069265,5359.60530339498,2647.6354996439,69927.5895888911,22757.4217509865,69.7215934740767,24.185527985601,207.916545446744,72.1235872275502,3.51622418879056,3.83955666974535,0.649808668425761,0.694772525367567,34.5986854833764,0.851568289117759,0.429027402882164,0.654188382146479,0.212900816467841,2.46134240064648,34.5986854833764,0.851568289117759
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4880.14134413651,46027.5396125348,167.886690092186,645.064935064933,4880.14134413651,2410.7135348991,70819.7809844162,22840.7339430624,70.3035499511552,24.3874012355005,892.191395525049,83.312192075824,3.47076636384812,3.81783017815301,0.647438473810677,0.690903164196871,34.8874759156109,1.09279728860849,0.430598020757326,0.662535034004994,0.213680220826944,3.13244503258178,34.8874759156109,1.09279728860849
