"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1842.25281177664,2148.14025766409,29.9274692452218,50.1717171717172,3119.49398266472,912.761330870902,3635.17163834237,1065.99441357767,15.390745432964,4.51390315612478,50.6372025862561,14.8512253397341,NA,NA,NA,NA,7.63751277124527,0.124657911732091,0.00131750424934174,0.00222953508902191,0.000653799101177106,1.60660006432939,7.63751277124527,0.124657911732091
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1802.70682206713,2168.94318570349,20.8029280393998,60.2060606060606,3052.38552480524,893.266543281431,3670.37014018986,1076.31767110098,16.6060539554944,4.87033715728538,35.1985018474825,10.3232575233114,NA,NA,NA,NA,8.24059820347843,0.0945942959962236,0.00133026316766324,0.00225112314668671,0.000660130594479504,1.12921136048302,8.24059820347843,0.0945942959962236
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1761.5865131037,2193.18896620615,24.2457805026588,65.2232323232324,2982.5886894286,873.00730653839,3711.39393973385,1088.34941180155,17.81003427672,5.22344874603614,41.0237995439938,12.0317407005675,NA,NA,NA,NA,8.83806212228212,0.12091343801045,0.00134513366726255,0.00227628399455524,0.000667509940145328,1.34496526034426,8.83806212228212,0.12091343801045
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1733.03477055627,2211.3681038896,18.1791376834494,46.5880230880231,2934.14933190379,858.922732542421,3742.15299490746,1097.3706380204,19.0028015338188,5.57327169059664,30.7590551736084,9.02122621885428,NA,NA,NA,NA,9.4299616633988,0.099055839808421,0.00135628335409602,0.00229514923659536,0.000673042867446145,1.03197529886966,9.4299616633988,0.099055839808421
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1665.42436407247,2229.90921255732,18.5411086677177,86.0086580086581,2819.42926597953,825.587600646058,3773.52450407477,1106.57148893822,20.1844685206997,5.91983907193645,31.3715091673157,9.20085091781493,NA,NA,NA,NA,10.0163527997457,0.109130178452631,0.00136765504613059,0.00231439011087661,0.000678685962741497,1.0698636278236,10.0163527997457,0.109130178452631
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1630.14647170551,2259.56638512542,29.6571725681056,64.5064935064935,2759.71901737878,808.081278118093,3823.70436536413,1121.28858209231,21.3551488051984,6.26318419800771,50.1798612893563,14.7170931540973,NA,NA,NA,NA,10.5972918882939,0.192353833658313,0.00138584447800895,0.00234516658380208,0.000687712297357825,1.78075769803108,10.5972918882939,0.192353833658313
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1616.2129823496,2310.71081784744,51.1444327220183,64.5064935064935,2736.22230169682,801.094949350717,3910.24061671513,1146.66852614986,22.5149657593017,6.60334325219108,86.5362513510054,25.3799440575431,NA,NA,NA,NA,11.1728401512324,0.357531767010499,0.00141721254496874,0.00239824127409304,0.000703278405773963,3.13741333123946,11.1728401512324,0.357531767010499
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1662.23143755546,2400.73360205762,90.0227842101817,43.004329004329,2814.56626687069,823.57134710056,4062.55894086336,1191.34148673536,23.6640429308349,6.94035246943833,152.318324148227,44.6729605855039,9.75609756097561,NA,0.499847212940038,NA,11.7430588980083,0.667466871659736,0.00147242560673756,0.00249166163554379,0.000730677368756985,5.56998274319695,11.7430588980083,0.667466871659736
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1770.17233349046,2531.89094820907,131.157346151449,21.5021645021645,2998.28270101873,876.344380314276,4284.47684021287,1256.42708708119,24.8025017163278,7.27424745375455,221.917899349508,65.0856003458316,10.3658536585366,45.7142857142857,0.671434921477362,1.2271875,12.3080083705085,0.990913971136256,0.00155286744952246,0.00262776903093142,0.000770595877206632,7.89043831010282,12.3080083705085,0.990913971136256
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1928.74219743814,2713.96297665892,182.072028449847,21.5021645021646,3267.86093509396,954.097631811407,4592.54225377528,1346.77861999615,25.9304636819193,7.60506385888896,308.065413562407,90.3515329149614,9.1743119266055,44.5714285714286,0.736929728666433,1.18461538461538,12.867748894787,1.34945472304328,0.00166453644800293,0.00281671269510587,0.000826010568181907,10.2855538415762,12.867748894787,1.34945472304328
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2196.72187064329,3005.58767150909,291.624694850176,21.5021645021644,3722.65914765145,1086.07250723652,5085.97050296281,1491.49463398196,27.0480481494589,7.93283668037027,493.428249187529,144.716013985801,6.36363636363636,49.2063492063492,0.698698633850065,1.20281111044072,13.4223396831901,2.06693928462099,0.00184339663802418,0.00311934368613657,0.000914768256463128,15.1199416509644,13.4223396831901,2.06693928462099
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2543.37446341562,3376.74242878358,371.154757274488,21.5021645021645,4311.16488266578,1256.65628581956,5713.96341746431,1675.67669398283,28.1553712977783,8.25759999192133,627.992914501506,184.182060000874,6.36792452830189,49.3506493506493,0.799587192965924,1.48755976452712,13.9718383883712,2.40016152594426,0.00207103446014865,0.00350450630783239,0.00102773138623918,16.8958465900737,13.9718383883712,2.40016152594426
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2881.18062891551,3782.19794493282,405.455516149242,64.5064935064934,4884.59019918755,1422.92207364013,6399.99312959048,1876.88018319975,29.252545811315,8.57938684240524,686.029712126166,201.203489216917,6.22406639004149,49.8168498168498,0.793189580153845,1.5953446674616,14.5163009289232,2.34850253201848,0.00231970973334825,0.00392526424376148,0.00115113415339086,15.9416366713353,14.5163009289232,2.34850253201848
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3297.33885988096,4287.93626247836,505.738317545542,86.0086580086581,5590.77801217937,1627.92540629968,7255.70108910245,2127.84807010205,30.3396813364012,8.8982293896487,855.707959511969,250.967886902299,5.47504025764895,58.974358974359,0.792922233884804,1.77272591815456,15.0557817158081,2.67805273873382,0.00262989077485331,0.00445008978475223,0.00130505858000239,17.5531624942205,15.0557817158081,2.67805273873382
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3766.06327880287,4911.03297577256,623.0967132942,150.515151515152,6385.78868244657,1859.08618131786,8309.97915863705,2437.05395790217,31.4168846634804,9.21415895388389,1054.2780695346,309.205887800129,4.85678704856787,61.038961038961,0.79413028160058,1.9946108512303,15.5903337427797,2.98083127767997,0.003012050442774,0.00509670298034965,0.00149470172348184,18.8969572061724,15.5903337427797,2.98083127767997
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4255.40061822375,5662.53914636228,751.506170589716,258.025974025974,7215.3462193184,2100.69182128826,9581.52570649789,2809.9818320294,32.484259168444,9.52720585389972,1271.54654786083,372.927874127228,4.54545454545455,64.5833333333333,0.812356414870019,2.27238399170638,16.1200083091526,3.24988288053219,0.00347296660950287,0.00587657197357088,0.00172342703930218,19.9546878253357,16.1200083091526,3.24988288053219
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4819.50817205822,6531.96271751277,869.423571150485,301.030303030303,8171.3024848298,2379.47344306219,11052.5881991155,3241.42510793867,33.5419031411027,9.83739891680462,1471.06249261763,431.443275909263,4.06173842404549,73.5119047619048,0.765466708282728,2.40902214562765,16.6448541903217,3.4312993380395,0.00400620425326559,0.00677880872378128,0.00198804120838743,20.4310627635664,16.6448541903217,3.4312993380395
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,5525.0740293712,7565.63247092965,1033.66975341688,322.532467532468,9367.38998328529,2727.87669341514,12801.5548184501,3754.3740081305,34.5899116582988,10.1447660273856,1748.96661933461,512.948900191836,3.81679389312977,85.1190476190476,0.793059935577697,2.83257661024636,17.1649185672761,3.70971536192389,0.00464017789054739,0.00785149052130781,0.00230264466748968,21.4476190622464,17.1649185672761,3.70971536192389
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,6209.18940289509,8708.15044185613,1142.51797092649,451.545454545455,10527.4396004083,3065.41944590498,14734.692347661,4321.33781325192,35.628376657438,10.4493341496742,1933.13752921088,566.963805121414,4.08052230685528,97.3760932944606,0.861262107272619,3.49139213477409,17.6802470630895,3.67909426320815,0.00534091066452454,0.00903712860998032,0.0026503767207415,20.6787812227109,17.6802470630895,3.67909426320815
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,7033.63391522582,10013.3568589488,1305.20641709263,473.047619047619,11925.4133363456,3472.23938650304,16943.0983180306,4969.03423075653,36.657385313835,10.7511288510433,2208.40597036962,647.696417504613,3.91791044776119,108.683473389356,0.838879520457025,3.8728538651304,18.1908829376925,3.84338959732933,0.00614142403633648,0.0103915952188774,0.00304762395788126,21.0205605337802,18.1908829376925,3.84338959732933
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,7890.0052347367,11415.4251481566,1402.06828920785,537.554112554113,13377.3870060513,3894.90270510028,19315.3943320586,5664.79744194238,37.6770218557637,11.0501748345377,2372.29601402795,695.763211185852,3.70521172638436,117.724867724868,0.797166980808374,4.14920927481296,18.6968679885745,3.74162785798756,0.00700134504117224,0.0118465793932241,0.00347435167456668,19.9337683209923,18.6968679885745,3.74162785798756
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,8896.71790129409,13011.5533991296,1596.12825097297,580.558441558442,15084.0209976067,4391.95560730168,22016.039312625,6456.86108528235,38.6873673605856,11.3464958790807,2700.64498056644,792.063643339968,3.42605156037992,129.336734693878,0.776233220598829,4.56730834736876,19.1982424496139,3.89484330577144,0.00798028752206872,0.0135029476052928,0.00396014268012433,20.2297489480212,19.1982424496139,3.89484330577144
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,9983.08145273906,14730.6225782802,1719.0691791506,623.56277056277,16925.4106567341,4928.53451253002,24924.7000340235,7309.93300877062,39.6884974466148,11.6401141625292,2908.66072139849,853.071923488269,3.25251330573625,133.723653395785,0.746743726651387,4.93293625500785,19.6950438456885,3.81244202520105,0.00903463252601469,0.015286896696449,0.00448335147907496,19.3225096965315,19.6950438456885,3.81244202520105
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,11126.1760115325,16528.7820721385,1798.15949385834,645.064935064936,18863.2766068023,5492.90581882706,27967.1813687071,8202.25275760258,40.6804848234241,11.9310510096441,3042.48133468359,892.319748831957,3.1813361611877,130.816326530612,0.726006305100217,5.31075346092738,20.1873082582405,3.63922172206818,0.0101374854545887,0.0171529210739016,0.00503063187972071,18.0120687422116,20.1873082582405,3.63922172206818
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,12084.1981289004,18334.9600336623,1806.17796152375,838.584415584415,20486.7537400087,5966.30025300963,31023.2299304849,9098.55159565195,41.6634001491362,12.2193271435234,3056.04856177779,896.298838049379,3.03392259913999,114.935064935065,0.692665813106944,5.49614426085164,20.6750707506992,3.35625972550563,0.0112452562953822,0.0190272665464432,0.00558035274808441,16.2335914841866,20.6750707506992,3.35625972550563
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,12969.0336784421,20259.8994793079,1924.93944564567,1032.1038961039,21984.3618184182,6404.8158533193,34280.222624279,10053.7847040175,42.6373113242079,12.5049624784777,3256.99269379411,955.233108365519,2.79377265941565,88.7340301974448,0.646597482548195,5.45666540792875,21.158365018028,3.36779709166517,0.0124258663092374,0.0210248557163491,0.00616621937150127,15.9293932879337,21.158365018028,3.36779709166517
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,13684.2357655772,22144.2184495598,1884.3189702519,1161.11688311688,23194.3170778469,6759.58423597921,37468.4855760154,10988.8602832402,43.6022814383822,12.7879755178987,3188.2629517364,935.075579222748,2.80112044817927,71.4285714285714,0.632219196712191,5.52946405922533,21.637222367919,3.13899285326108,0.0135815628432811,0.0229802913411622,0.00673972291471093,14.5293706298575,21.637222367919,3.13899285326108
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,14363.2687578196,24056.58910414,1912.37065458013,1225.62337662338,24342.5598923309,7096.76387337558,40704.2119069829,11937.8562471672,44.5583710501091,13.068384022783,3235.72633096753,948.99596392698,2.67725258493353,57.2739187418087,0.602745465586584,5.34274053283164,22.1116728519338,3.08328908798634,0.014754464126024,0.0249648373574416,0.00732176415276377,13.9749905463535,22.1116728519338,3.08328908798634
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,14898.573771357,25932.3140310973,1875.72492695734,1333.1341991342,25246.7909019674,7363.19557719329,43877.9337591103,12868.6671131761,45.5056385823688,13.3462051278221,3173.72185212734,930.810866008906,2.57060713681718,40.04329004329,0.586141290043479,5.0572472545338,22.5817454619274,2.94051189496301,0.0159048897339635,0.026911354588562,0.007892652048433,13.0591786492623,22.5817454619274,2.94051189496301
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,15425.1101244655,27841.4174837729,1909.10345267557,1376.13852813853,26135.3810769333,7625.85164071221,47108.1319926842,13816.0417588647,46.4441392855911,13.6214550372402,3230.19823357393,947.374645688626,2.39863819251006,32.6819407008086,0.556724527730459,4.59022277443401,23.0474676154061,2.942885412774,0.0170757871659906,0.0288925100944775,0.00847369889440136,12.8140014069392,23.0474676154061,2.942885412774
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,15937.9761190118,29865.5778506135,2024.16036684062,1505.15151515152,27000.0098982416,7882.29964230229,50533.0062352379,14820.5123168458,47.3739264009483,13.8941493659727,3424.87424255373,1004.47055798106,2.29480501196677,30.0237107291049,0.545778825426784,4.30966338550256,23.5088657328014,3.07208644489973,0.0183172516723919,0.0309930649125005,0.0090897639878035,13.1225018849631,23.5088657328014,3.07208644489973
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,16566.4403101475,31940.5442062514,2074.96635563792,1440.64502164502,28060.34957738,8196.04019687235,54043.8440828745,15850.1948692676,48.2950510442361,14.16430310561,3510.83784763653,1029.68255242183,2.19120907786618,24.2466068553025,0.52597726236336,3.91796868507785,23.9659651798465,3.10503795208606,0.0195898766702432,0.0331463432035749,0.00972129218222596,13.0190078096728,23.9659651798465,3.10503795208606
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,17433.0176647906,34016.8142015872,2076.26999533576,1204.12121212121,29524.5397002484,8627.29448027204,57556.8876855963,16880.5243406372,49.2075606966809,14.4319301817712,3513.04360272187,1030.32947136963,2.06360767176499,19.4449386230208,0.499752854551759,3.46159353518201,24.4187895186537,3.04369618818459,0.0208633012205611,0.0353009743354089,0.0103532171470454,12.5329881161252,24.4187895186537,3.04369618818459
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,18402.3112765776,36195.2290254954,2178.41482390821,1204.12121212121,31162.1300443662,9109.80860341447,61242.7600809963,17961.5422231782,50.1115008792449,14.6970439451555,3685.87239539994,1081.01788254092,1.99089874857793,15.9232072275551,0.483489135755247,3.09048636091855,24.8673613385726,3.08886312908101,0.0221993735636441,0.0375616053748138,0.0110162304902294,12.4959135922173,24.8673613385726,3.08886312908101
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,19516.2009556638,38474.8070162699,2279.57799077447,1161.11688311688,33044.2911424307,9664.14913159686,65099.8002999399,19092.7613764948,51.00691570756,14.9596573342975,3857.04021894358,1131.21915331666,1.87202538339503,13.4617616339793,0.460041293839764,2.70975214732086,25.3117025315711,3.11529374128231,0.0235974916235966,0.039927217610891,0.0117100334372735,12.3874547958327,25.3117025315711,3.11529374128231
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,20761.8783553838,40821.380519886,2346.57350361613,1096.61038961039,35149.5557322326,10283.8161119091,69070.1967578736,20257.2264234021,51.8938473843125,15.2197827266899,3970.39645793378,1164.46504690725,1.79434092477571,10.8142493638677,0.445844794277203,2.40561513791901,25.7518340403355,3.07511436890534,0.0250366995856358,0.0423623538578079,0.0124242268620448,12.023720748454,25.7518340403355,3.07511436890534
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,22227.0777197543,43258.1772868539,2436.79676696786,967.597402597406,37626.6866475941,11012.1309414892,73193.2507501582,21466.4639167846,52.7723346848773,15.4774314946399,4123.05399228458,1209.23749338255,1.67444413944551,9.46681175190424,0.423041402753725,2.10147954174519,26.1877751067812,3.05148699012002,0.0265312435679517,0.0448911185116612,0.0131658802668031,11.7368800898304,26.1877751067812,3.05148699012002
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,23776.4335859244,45735.4119409027,2477.23465404889,924.593073593071,40245.9270107367,11782.423541028,77384.7255455352,22695.7683315758,53.6424146447557,15.7326145001728,4191.47479537701,1229.30441479118,1.58716614045567,8.26892324093817,0.406687055186779,1.85751893815484,26.6195441094276,2.94460794388075,0.0280505890444314,0.0474618472311737,0.0139198411799434,11.1451207634337,26.6195441094276,2.94460794388075
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,25403.4872133278,48248.4828843235,2513.07094342072,881.588744588746,42997.633787069,12590.5532680531,81636.8352522705,23942.8561681605,54.5041227870332,15.9853421617423,4252.10970673524,1247.08783658471,1.60160965794769,7.39879013494649,0.412448201691866,1.74325526572381,27.0471586762721,2.83676820644235,0.0295919137484591,0.0500697647483394,0.0146847090781827,10.569587462892,27.0471586762721,2.83676820644235
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,27105.8553098346,50794.5782535576,2546.0953692341,838.584415584413,45877.4778819609,13435.5533331295,85944.8222043052,25206.3320656752,55.3574922010297,16.2356241840106,4307.98695203471,1263.47589751467,1.56844830211664,6.33843768172126,0.40555509482072,1.58320835092434,27.4706352275787,2.73158042784237,0.031153493098889,0.0527119530762033,0.0154596281543359,10.0226214922899,27.4706352275787,2.73158042784237
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,28898.5465585507,53345.4166884209,2550.83843486332,752.57575757576,48910.8673784714,14324.8716541895,90260.8344114385,26472.1616649307,56.20255458136,16.4834698625913,4316.01220713327,1265.82959925548,1.55410312273057,5.68978626341134,0.401159112225007,1.45275597730361,27.8899894915019,2.60356041747066,0.0327179814814917,0.0553590634791768,0.0162359908103643,9.41065465636798,27.8899894915019,2.60356041747066
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,30828.6522677032,55970.8773759283,2625.4606875074,688.069264069265,52178.264791256,15281.3011253264,94703.1072820985,27775.0218557238,57.039340244977,16.7288880890478,4442.27287066009,1302.86019079314,1.55557071706352,5.29465232540524,0.407354700675207,1.37941197969041,28.305236512545,2.55064452318292,0.0343282374226154,0.0580836124758957,0.0170350651871625,9.08509596559814,28.305236512545,2.55064452318292
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,32935.4412028359,58730.8741032688,2759.99672734051,645.064935064933,55745.4140607071,16324.8322617725,99373.0147933078,29144.6442918477,57.8678771365973,16.9718870591977,4669.90751120925,1369.62243612387,1.52316614619846,4.96553136304689,0.406940989129086,1.30352070340598,28.7163901580107,2.54980273632795,0.0360210074377329,0.0609477750779884,0.0178750863976719,8.9526999214038,28.7163901580107,2.54980273632795
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,35134.9936308186,61542.0585658835,2811.18446261474,602.060606060608,59470.7186368642,17413.5328221678,104129.531823677,30539.6681605136,58.6881919445012,17.2124746003627,4756.51703036956,1395.02386866596,1.50060024009604,4.63699235292325,0.406226255386572,1.23396466135152,29.1234636717073,2.46531653730048,0.0377451720782698,0.063865057307219,0.0187306868959835,8.53543890698719,29.1234636717073,2.46531653730048
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,37581.3851498171,64494.857011289,2952.79844540542,494.549783549781,63615.783898378,18623.2136833679,109125.659356253,32004.966637181,59.5003104650787,17.4506582782846,4996.12753257608,1465.29847666736,1.50937044102794,4.58754930543646,0.417087520564493,1.21476402796842,29.5264698548511,2.46093039100165,0.0395561918593998,0.0669292982155757,0.0196293884415067,8.40415249944825,29.5264698548511,2.46093039100165
