"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19959.5679487827,20802.0787712936,1699.26541638598,172.017316017316,33789.5817575841,9894.67281668918,35201.5231495255,10322.8360819953,16.5686567754818,4.85879178467014,2875.49440079106,843.244492341917,2.84015852047556,56.5079365079365,0.206710110430594,1.46925000341186,8.22204020437441,0.757824635888689,0.675357961456938,1.1428487112187,0.335140041023744,9.21658767903734,8.22204020437441,0.757824635888689
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21641.6436154249,22661.3146110959,1859.23583980232,172.017316017316,36638.7375770217,10727.3720196845,38347.7192620033,11245.4643934762,17.2798264961849,5.06734372966377,3146.19611247785,922.62831148085,2.6406429391504,55.5844155844156,0.2029891062784,1.43524654529927,8.5749514943474,0.798787789195252,0.735719704167448,1.24499276211995,0.365093988534222,9.31501044798772,8.5749514943474,0.798787789195252
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22853.9495635487,24157.5772691764,1496.26265808054,279.528138528139,38691.9491085072,11327.6720712777,40879.6926982508,11987.9706749297,17.9892658025673,5.27538822719201,2531.97343624748,742.506281453499,2.47978436657682,63.6363636363636,0.190416445686767,1.36779314637409,8.92700408247702,0.617215946345519,0.784297200180005,1.32719552835151,0.38920011437504,6.91381248425184,8.92700408247702,0.617215946345519
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,24061.8639698699,25606.44405645,1448.86678727359,236.523809523809,40737.9317771445,11925.6489302684,43331.4629126756,12706.9572009451,18.6969528029347,5.48291885747165,2451.77021442482,718.986526015466,2.35535074244752,41.5037593984962,0.179642280273637,1.25574849630927,9.2781871052157,0.588223352869428,0.83133594715495,1.40679442575881,0.41254265046787,6.33967788913161,9.2781871052157,0.588223352869428
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,25080.773967895,27104.9731020941,1498.52904564413,473.047619047619,42464.4510137543,12429.546265486,45867.2715265748,13450.5881559264,19.4028655368904,5.6899291805724,2535.80861389912,743.630954981294,3.38983050847458,28.5714285714286,0.265633910532961,1.67359545260631,9.62848966492304,0.599658869372673,0.879987023452518,1.48912170443883,0.43668528983358,6.22781779300461,9.62848966492304,0.599658869372673
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25940.4634584481,28508.0738480585,1403.10074596434,537.554112554113,43920.7393713626,12855.0076453308,48241.5965142198,14146.8637140741,20.1069818352433,5.89641269533456,2374.324987645,696.275558147716,3.18725099601594,32.209405501331,0.25256003048029,1.47911576321744,9.97790076034628,0.558207471697109,0.925539935251931,1.56620627378028,0.459290494185169,5.59432794123656,9.97790076034628,0.558207471697109
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26705.9915405482,29881.805393362,1373.73154530355,602.060606060606,45217.5819587105,13233.8142768349,50566.2229843516,14828.5650824203,20.8092794651862,6.1023628819429,2324.6264701318,681.701368346125,3.29804560260586,30.5263157894737,0.271067959026309,1.47630621961737,10.3264093586638,0.546865515601779,0.970139349869358,1.64167733661385,0.481422534521636,5.29570933651213,10.3264093586638,0.546865515601779
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27606.4507870532,31498.5503541527,1616.74496079071,709.571428571428,46742.6441589461,13679.6511961531,53302.0763933783,15630.8595742412,21.5097361792608,6.30777321628571,2735.85340902676,802.294491820954,3.30639235855988,26.4139941690962,0.285727435034592,1.4626483607972,10.6740044197836,0.646198336012095,1.0226284108387,1.73049924722574,0.507469737709428,6.05386607097504,10.6740044197836,0.646198336012095
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,28094.7124916454,32768.8899808229,1270.33962667014,774.077922077923,47570.7725171808,13920.5071655641,55451.7432131515,16261.2536746941,22.2083296622587,6.5126371543834,2149.66681977318,630.394100452853,3.74724467303453,26.1562178828366,0.311270842740455,1.49153216069877,11.0206748699931,0.507132535922487,1.06387111499622,1.80029008963025,0.527936042028198,4.6016043006365,11.0206748699931,0.507132535922487
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28651.6730753888,34001.846235562,1232.95625473913,666.5670995671,48516.6481152504,14194.3748236623,57538.1499467523,16873.0966281736,22.9050373704334,6.7169480852372,2086.40673360077,611.84295347956,3.94922425952045,25.4312251216276,0.329393878273765,1.47311300031581,11.36640952217,0.498826077339223,1.10390013478415,1.86802713715644,0.547800066885366,4.38857046537057,11.36640952217,0.498826077339223
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,29240.3593542853,35266.8138997399,1264.96766417788,666.5670995671,49516.4076582971,14483.8421285498,59678.7263396158,17500.8249427281,23.5998366981439,6.92069937969755,2140.5763928635,627.728314554439,3.81270903010033,21.8707482993197,0.323250068248555,1.34629587359118,11.7111971584774,0.517049701039358,1.14496843340856,1.9375228507782,0.568179824097483,4.41498707893766,11.7111971584774,0.517049701039358
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29440.4380496465,36463.7064479149,1196.89254817505,989.099567099566,49855.6628993648,14582.553575657,61704.106122808,18094.7716207698,24.292704988506,7.12388439358785,2025.37978319224,593.94667804175,4.02042118698149,18.5767590618337,0.345549074063492,1.34001960163197,12.0550265356496,0.493447501192516,1.18382661293502,2.00327860416187,0.587462830479035,4.09328946225703,12.0550265356496,0.493447501192516
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29647.3819131911,37560.6676274768,1096.96117956184,881.588744588745,50207.5360393734,14683.9521416695,63560.3821932196,18639.1282963419,24.9836193993734,7.32649642840291,1856.27607041155,544.356675572042,4.07972594207412,17.2523961661342,0.348769093508257,1.2483157094595,12.397886318486,0.461948751277261,1.21944043183127,2.06354425533056,0.605135853389953,3.72603552199866,12.397886318486,0.461948751277261
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29564.7708684487,38410.6496563275,849.982028850725,924.593073593073,50068.9256417157,14642.021633967,64998.7205135106,19060.9238896061,25.6725570430201,7.52852877227125,1438.33832029103,421.795593264269,4.26260112009956,12.6086956521739,0.35667191579883,1.13108800144175,12.7397651491679,0.365243830901182,1.24703585325962,2.11024118627468,0.618829821918309,2.8669716312203,12.7397651491679,0.365243830901182
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29422.6252831403,39286.5343740494,875.884717721929,1010.60173160173,49828.7704461188,14571.1233950707,66480.8913252396,19495.5734487764,26.3594949434987,7.72997468745029,1482.17081172903,434.649559170277,4.02951191827469,12.1964991530209,0.361447000257161,1.03475187441903,13.0806516260971,0.387524360804004,1.27547222848614,2.15836117798058,0.6329411058653,2.96259599514321,13.0806516260971,0.387524360804004
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,29173.7821405006,40248.812443531,962.278069481523,1204.12121212121,49406.8539074375,14448.1410836856,68109.2568378404,19973.0948967898,27.0444097705191,7.93082733228567,1628.36551260079,477.521448013387,4.16436845008274,11.7081302898179,0.375166348601845,0.981061080474621,13.4205341718365,0.438919863384425,1.30671344060271,2.21122751048455,0.648444263757738,3.27053775868506,13.4205341718365,0.438919863384425
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28674.1878934313,41174.9324821759,926.120038644978,1419.14285714286,48559.3075795114,14201.6614465792,69676.4357846396,20432.6732618317,27.7272781143564,8.13107984182874,1567.17894679918,459.578365041874,4.2381974248927,10.711493354183,0.383728619514789,0.918117078770255,13.7594011695302,0.436786568657093,1.33678075013655,2.2621073667905,0.663364883526408,3.17449425715457,13.7594011695302,0.436786568657093
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,28056.8425285733,42026.1628748936,851.230392717713,1462.14718614719,47512.2016027177,13896.9648208387,71116.8865844027,20855.0883439322,28.4080765779676,8.33072535484977,1440.4507997631,422.415082100517,4.15143603133159,9.80373010448198,0.378335753547908,0.832338132849695,14.0972410086155,0.418489145935111,1.36441670080651,2.30887288125675,0.677078964309995,2.96862947219758,14.0972410086155,0.418489145935111
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27685.1881059995,42820.9110497225,794.748174828841,1161.11688311688,46881.4798710976,13713.7582223113,72461.758259376,21249.4746562533,29.086781698675,8.5297569908715,1344.8716749733,394.386312321076,4.14020828041656,9.82260803925269,0.380655142555769,0.783575534888064,14.434042045959,0.408857222228406,1.39021890611133,2.3525353345537,0.689883066190584,2.83263583213066,14.434042045959,0.408857222228406
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,27252.1891103613,43662.3969025691,841.485852846614,1268.62770562771,46146.8402424376,13500.1819215756,73885.7193633168,21667.0541020268,29.7633697117186,8.72816778083047,1423.96110394076,417.579445773506,4.21465327125704,8.8732163359029,0.393931648745283,0.759002745214887,14.769792488522,0.44891659175045,1.41753849164033,2.39876549640073,0.703440153746328,3.03948035182126,14.769792488522,0.44891659175045
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26979.9005803365,44602.5152989513,940.11839638216,1204.12121212121,45686.1394237339,13364.9173663969,75476.5863101808,22133.5790205322,30.4378167954914,8.92595073899273,1590.86694686401,466.524918505438,4.63403041825095,8.77936080092414,0.437195074522143,0.807200150193902,15.1044805150559,0.521047978825768,1.44806027028992,2.45041440466589,0.718586299542367,3.44969863732792,15.1044805150559,0.521047978825768
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26662.6909580927,45411.2753736771,808.760074725891,1118.11255411255,45149.5315386043,13207.2891757667,76845.1689012416,22534.9186064864,31.1100990848664,9.12309886686198,1368.58259106085,401.339585954196,4.47930877671669,8.74113086094653,0.4338129646854,0.769337591606663,15.4380942827156,0.462767173959734,1.47431738436875,2.49484665391109,0.731616145626598,2.99763919558447,15.4380942827156,0.462767173959734
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26428.4056701687,46238.3104320735,827.035058396359,1053.60606060606,44753.4529491637,13090.6674754221,78244.6763923871,22945.3269813297,31.7801924676536,9.31960509349024,1399.50749114547,410.408374843304,4.51641330689579,8.40059187516814,0.443355300149117,0.756318773045237,15.7706218260537,0.489166940877146,1.5011678120223,2.54028290750167,0.744940417996027,3.10184392001639,15.7706218260537,0.489166940877146
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,26324.9705667205,47130.832038582,892.521606508504,989.099567099569,44578.5092799929,13039.1948462136,79755.0001224837,23388.2324401986,32.448072796689,9.51546233767325,1510.32373009663,442.905458868885,4.35149978876215,8.20211218617593,0.437081186751308,0.722602309429718,16.1020511622667,0.543771120436688,1.53014431861834,2.58931690870475,0.759319737058726,3.37712996253854,16.1020511622667,0.543771120436688
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,26136.5641043475,47916.7372645207,785.905225938666,967.597402597399,44259.7795674184,12945.5559787417,81084.9077725466,23778.2305222433,33.1137159613108,9.71066352891115,1329.9076500629,389.998082044749,4.35149978876215,7.81758957654723,0.429912410068308,0.689382710610119,16.4323703266655,0.490555823209235,1.5556594297341,2.63249354164356,0.771981371146245,2.98539830822144,16.4323703266655,0.490555823209235
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,26086.4082753634,48670.1615221166,753.424257595929,795.580086580092,44176.6973303167,12919.2992730589,82359.8511764705,24152.1102290203,33.7770978196099,9.90520158754078,1274.94340392388,373.87970677693,4.542626011201,7.34753857457752,0.449967686876244,0.695270091917507,16.7615673390545,0.483159497629327,1.58012001736654,2.6738857115182,0.784119707866104,2.88264461460183,16.7615673390545,0.483159497629327
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25909.5810979769,49383.2088036047,713.047281488049,881.588744588746,43879.0548022891,12830.3270325084,83566.468721703,24505.9532408865,34.4381939929916,10.0990693644904,1206.61754523251,353.843011866251,4.66153222537495,7.65193660123859,0.465745352665725,0.701885233630438,17.0896301017853,0.467111386985996,1.6032697306112,2.71305962171082,0.795607535491271,2.73340535792146,17.0896301017853,0.467111386985996
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,25348.6995731196,50076.30996273,693.101159125334,1247.12554112554,42928.8059959233,12552.7145035244,84739.3334684507,24849.8981769938,35.0969800807375,10.2922597042005,1172.8647467477,343.944936107302,4.80902434197506,7.58613741688495,0.485259397469295,0.714667075183259,17.4165465062307,0.46588738224106,1.62577187527937,2.75113771732506,0.806774013296528,2.67507666953153,17.4165465062307,0.46588738224106
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24843.4818772152,50760.7113144447,684.401351714667,1182.61904761905,42073.1540697636,12302.4367639886,85897.476414086,25189.5259154387,35.7534316792211,10.4847654502586,1158.14294563523,339.627738444877,4.6875,7.42952699474439,0.48462677852585,0.697539620957408,17.7423044423203,0.479012142805689,1.64799157297373,2.78873785659187,0.817800329445609,2.69994659781452,17.7423044423203,0.479012142805689
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,24347.3276286048,51432.816806094,672.105491649338,1161.11688311688,41233.0394299022,12056.512743733,87034.812323675,25523.0519488887,36.4075242260686,10.6765793996996,1137.33590958908,333.526033450045,4.73186119873817,7.31607256814659,0.495792406162336,0.699325507033258,18.066891721207,0.488751819420687,1.66981207465122,2.8256624769549,0.828628548323161,2.70535947807601,18.066891721207,0.488751819420687
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23881.0788674904,52006.100512512,573.283706418035,1032.1038961039,40444.3360752397,11824.8533155538,88004.9221558258,25807.5386001939,37.0592331643256,10.8676943511472,970.109832150745,284.486651305189,4.71491228070175,7.37198024647417,0.496095645428998,0.686888749046796,18.390296156733,0.432997707242098,1.6884242393084,2.85715795420186,0.837864660107927,2.35460628436488,18.390296156733,0.432997707242098
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23546.0830975066,52690.1350455586,684.034533046564,1010.60173160174,39878.5322835464,11657.7512256155,89162.4443714585,26146.9843083223,37.7085339230726,11.0581030991303,1157.52221563271,339.445708128369,4.70692717584369,7.62734465285803,0.502940445627758,0.689912829829854,18.7125055558105,0.5359611715556,1.71063202790893,2.89473794091788,0.848885066481123,2.86433681175832,18.7125055558105,0.5359611715556
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22964.3926969287,53319.8515713876,629.716525829004,1204.12121212121,38893.5698828886,11369.4526594856,90228.0497363685,26459.4752158765,38.3554016963957,11.2477983692647,1065.60536490999,312.490907554245,4.77031802120141,7.16312631749635,0.506378003769401,0.687258380770658,19.0335076087377,0.509003993357871,1.73107633416579,2.92933376544462,0.859030361315354,2.67440033750533,19.0335076087377,0.509003993357871
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,22304.5291065628,53915.5420935758,595.690522188168,1247.12554112554,37776.9115135497,11041.9295888636,91236.0763487145,26755.0810389173,38.9998116748274,11.4367728861246,1008.02661234606,295.605823040747,5.0339662079777,7.19407454101332,0.536023544933318,0.718033607588961,19.3532900040497,0.501989787418109,1.75041595599625,2.96206024463419,0.868627466885355,2.5939746373865,19.3532900040497,0.501989787418109
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21847.1242925338,54497.955461365,582.413367789188,1032.10389610389,37003.3716439442,10814.514955049,92221.635380208,27044.0981988728,39.6417391233989,11.6250193961307,985.559031493423,289.017159955532,5.07258753202391,7.2041692213366,0.544974572872832,0.72131265820185,19.6718404672506,0.513636535373651,1.76932452321782,2.9940572938581,0.878010665656961,2.61118880836548,19.6718404672506,0.513636535373651
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,21266.4931375301,54978.2160812531,480.260619888111,1053.60606060606,36020.9104387848,10526.2382701814,93034.3316842061,27282.4230177647,40.28115932129,11.812530649853,812.69630399812,238.324818891844,5.01689189189189,7.20253636702723,0.54021396321965,0.706702633985715,19.9891467308657,0.439387872807365,1.7849166107578,3.02044220111599,0.885748092556502,2.1982784253772,19.9891467308657,0.439387872807365
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20733.2750411874,55528.3919243043,550.175843051256,1075.10822510823,35119.2724903992,10261.0580762928,93965.3384244651,27555.4426090533,40.9180473778527,11.9992993480591,931.006740259021,273.019591288594,5.07211148922379,7.21724300591458,0.563675606573801,0.730951286011997,20.3051964431449,0.525269700348486,1.80277855810889,3.05066816175756,0.894611916054033,2.58705485428781,20.3051964431449,0.525269700348486
