"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,922.082202603133,922.082202603133,19.8604729437604,0,922.082202603133,253.492994202629,833.34535831989,253.492994202629,86.970372365447,33.3830580915864,25.6759837517368,9.8555730397608,NA,NA,NA,NA,43.1582298956354,0.95005740755942,0.0946925746487992,0.0855798076659119,0.0260322823808057,2.20128514874704,43.1582298956354,0.95005740755942
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,951.361928022226,951.361928022226,29.279725419093,0,951.361928022226,268.022782756464,871.198724463023,268.022782756464,86.5217585572498,33.2108603601934,37.8533661431329,14.5297885538356,NA,NA,NA,NA,42.9356095096127,1.36340952737137,0.0976994351837022,0.0894671321247267,0.0275244086612839,3.17539210023068,42.9356095096127,1.36340952737137
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,984.808274664398,984.808274664398,33.4463466421716,0,984.808274664398,284.620217932279,914.438774957851,284.620217932279,86.071818533331,33.0381535688151,43.2400504948275,16.5974351758145,NA,NA,NA,NA,42.7123310015026,1.50165019846575,0.101134183915651,0.0939076382940683,0.0292288704380403,3.51562803356056,42.7123310015026,1.50165019846575
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1018.43095461398,1018.43095461398,33.6226799495805,0,1018.43095461398,301.305156854627,957.906792387239,301.305156854627,85.620417025199,32.8648857954488,43.4680174293884,16.6849389223482,NA,NA,NA,NA,42.4883272455875,1.45065271050849,0.104587041070935,0.0983715553652876,0.0309423183496851,3.41413458990669,42.4883272455875,1.45065271050849
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1060.20197710689,1060.34483424975,41.9138796357686,0,1060.20197710689,321.96166855358,1012.09382486868,322.104525696437,85.1674194972553,32.6910053994083,54.1870324814371,20.79936884181,NA,NA,NA,NA,42.263531479841,1.73942265583555,0.108891357069038,0.103936254048073,0.033078294709646,4.11553472976039,42.263531479841,1.73942265583555
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1117.49032201612,1117.77603630184,57.431202052089,0,1117.49032201612,350.318505662136,1086.34193642714,350.60421994785,84.7126882480869,32.5164595248286,74.2481115584628,28.4996942514127,NA,NA,NA,NA,42.0378753712311,2.27725800374795,0.114789213433834,0.111561110949587,0.036005050499695,5.41700574911292,42.0378753712311,2.27725800374795
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1177.48160953107,1177.91018095964,60.1341446578062,0,1177.48160953107,380.016652635182,1164.08446177035,380.445224063753,84.2560694177759,32.341189113499,77.7425253432091,29.8410041159036,NA,NA,NA,NA,41.8112825682196,2.2499922295313,0.120964646563196,0.119544824184335,0.0390695511503561,5.38117811609457,41.8112825682196,2.2499922295313
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1244.67286703041,1245.24429560184,67.3341146422013,0,1250.56381181766,413.287717044094,1251.13524038909,413.859145615523,83.7974074866334,32.1651344701155,87.0507786187393,33.4139215517692,NA,NA,NA,NA,41.5836758956226,2.37799703679443,0.127879475478847,0.128484441855428,0.0425009700107544,5.71848546059389,41.5836758956226,2.37799703679443
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1318.51415696087,1319.51415696087,74.2698613590267,0,1346.152679596,449.714866289927,1347.152679596,450.714866289927,83.3365489868617,31.9882366869804,96.0174392069159,36.8557206744042,NA,NA,NA,1.98,41.3549791964878,2.46768097354253,0.13550656596063,0.138344884345283,0.0462858419791579,5.9670185898904,41.3549791964878,2.46768097354253
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1403.15264645878,1406.00978931592,86.4956323550546,0,1456.11867696485,490.780368060104,1458.97581982199,493.637510917247,82.873338491327,31.8104361043166,111.823140225989,42.9226446273203,3.53260869565217,47.6190476190476,0.924602381774666,1.54,41.1251153415608,2.69783872094173,0.144389173281814,0.14982848203692,0.0506937523791439,6.56008370470773,41.1251153415608,2.69783872094173
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,1492.74207359777,1497.88493074062,91.8751414246985,0,1572.61083091466,534.086829218225,1577.75368805751,539.229686361082,82.4076241277684,31.6316744268635,118.77786823552,45.5921754438353,4.07124681933842,85.7142857142857,1.06817283969129,1.89371995870562,40.8940089656595,2.67760782512659,0.153824225453048,0.162026290565015,0.0553758083438166,6.54776525252396,40.8940089656595,2.67760782512659
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,1569.78646216369,1598.71719809443,100.832267353808,21.5021645021645,1664.19574209225,571.239898517322,1708.111493008,589.266751363724,81.9392584234022,31.4518950480739,130.357804950487,50.0370650026414,3.77777777777778,92.8571428571429,1.06335254416872,2.00853213415126,40.6615868868011,2.74655026550327,0.164179123288028,0.17541329244129,0.0605143290739567,6.7548352215185,40.6615868868011,2.74655026550327
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,1679.92347882896,1732.64209354758,133.924895453145,21.5021645021645,1798.56340994371,624.814873489774,1881.25205463235,655.72572203972,81.4680946637235,31.2710416524611,173.140561624355,66.4589706759966,2.86677908937605,60.7142857142857,0.981160509911922,1.99791897401242,40.4277762992914,3.44891577786632,0.177932444981287,0.193193839023866,0.0673392857036942,8.53140848651166,40.4277762992914,3.44891577786632
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,1812.5955185715,1889.38772636371,156.745632816132,21.5021645021645,1962.14843140688,689.42871061228,2083.89568415413,733.509269151485,80.9939920963972,31.0890602130817,202.643629521779,77.7835471117646,2.82317979197623,64.6616541353384,1.00561677917572,2.22215142289702,40.1925073561069,3.7499431982137,0.194029326034204,0.214004182137986,0.0753272116397284,9.33052218101004,40.1925073561069,3.7499431982137
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,1973.37022699234,2074.95031357242,185.562587208716,21.5021645021645,2162.27425442654,767.628404801783,2323.79440094668,825.592959044532,80.5168181563664,30.9058998456303,239.898716792548,92.0836898930472,3.06513409961686,51.9047619047619,1.15665420241699,2.78561737176972,39.9557142730841,4.09008979479978,0.213085543681264,0.238640409888503,0.084783680547292,10.2373963362194,39.9557142730841,4.09008979479978
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,2124.3402281285,2293.99823678651,219.047923214089,64.5064935064935,2332.43046084493,840.962605150772,2606.98357439804,934.293432218441,80.0364501273236,30.721513446185,283.189173451361,108.700473173909,3.01724137931034,49.0842490842491,1.22057635228278,3.20741170593956,39.7173361534087,4.4082387515403,0.23558051404514,0.267722320233449,0.0959465981714708,11.1001939837688,39.7173361534087,4.4082387515403
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,2112.77764328846,2564.6780761889,270.679839402384,279.528138528139,2205.32270365754,834.792987324672,2956.92343625827,1068.61575853842,79.552778592138,30.5358590156337,349.939861860229,134.32232631998,2.8673835125448,48.5714285714286,1.24771994961457,3.6127329042522,39.477318699858,5.0294701693561,0.263377787245051,0.303659144952809,0.109740733744359,12.7418308902829,39.477318699858,5.0294701693561
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,2063.27775495268,2861.78424845918,297.10617227028,344.034632034632,2063.27775495268,810.085201705843,3341.02774602745,1216.0519041763,79.0657054056056,30.3488988815257,384.104309769173,147.436145637884,2.81224152191894,43.6224489795918,1.18806999578344,3.76847496378041,39.2356132087968,5.51647155864935,0.293888893865369,0.343104463301934,0.124881583646171,14.0623493065671,39.2356132087968,5.51647155864935
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,2037.47233156198,3182.72774281739,320.943494358211,344.034632034632,2074.60818523861,797.063605995309,3999.0843757148,1375.31709686534,78.5751456611092,30.1606004529631,658.056629687358,159.265192689037,2.71493212669683,39.9159663865546,1.13110523139288,3.90420722776866,38.9921775461144,6.06382911244248,0.326847957289178,0.410683119905316,0.141237209104602,15.5550309980234,38.9921775461144,6.06382911244248
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,2016.24196285601,3509.3891490032,326.661406185809,344.034632034632,2111.56929175279,810.513263468547,4623.69749688099,1562.19639988101,78.0810347444365,29.9709389281664,624.613121166189,186.879303015665,2.97498309668695,29.8076923076923,1.25377945083399,4.62494858202609,38.7469796476151,6.21034467756971,0.360394217593092,0.474827319235563,0.160428645943063,16.0326793706878,38.7469796476151,6.21034467756971
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,1978.16408997414,3862.635951446,353.246802442801,387.038961038961,2283.4197316343,876.477028617477,5456.60288181745,1823.2149448366,77.5833225284418,29.7798950661299,832.905384936462,261.01854495559,3.01538461538462,29.6518607442977,1.2685637636044,4.97558776267372,38.4999946381741,6.74279037181098,0.396670646218796,0.560361944148423,0.187233759395151,17.5200600399382,38.4999946381741,6.74279037181098
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,1843.46276735556,4226.77012666292,364.134175216926,494.549783549784,2353.79670786219,903.490810688613,6370.47070053618,2098.27491380354,77.0819761739222,29.5874562617218,913.867818718729,275.059968966947,3.07167235494881,30.4395604395604,1.27757125137613,5.30227402803835,38.2512062216456,7.03808071436818,0.43406514583235,0.654210948498423,0.215480846879074,18.4076830159063,38.2512062216456,7.03808071436818
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,1875.90957741506,4801.48533499082,574.715208327893,537.554112554112,2425.21031426741,930.902497063112,7358.77807983517,2395.35792133808,76.576993305542,29.3936216031837,988.30737929899,297.083007534542,3.16718587746625,27.1691498685364,1.27044020223206,5.7528454923026,38.0006132192915,7.7296533354287,0.493085114564804,0.755704470470789,0.245989574613365,31.1758511484514,38.0006132192915,7.7296533354287
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,1802.07129498596,5141.3310352457,339.845700254883,408.541125541126,2196.79377791036,893.037527694428,7828.76081087739,2564.00315605103,76.0683896607393,29.1983971312371,469.98273104222,168.645234712949,3.37636544190665,23.0974632843792,1.32261469906986,6.08350848395159,37.7482234406676,6.83582349838675,0.527985326551988,0.803969012088904,0.263308476802494,18.1163156447647,37.7482234406676,6.83582349838675
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,1743.10296569733,5474.68738128174,333.356346036045,387.03896103896,2120.5584400627,863.775048498567,8414.58041808467,2730.79545666183,75.5561954734169,29.0017944509851,585.819607207281,166.792300610798,3.42995169082126,23.5837438423645,1.29687770378913,6.02762427455686,37.494051889064,6.82208285672895,0.562219118932487,0.864129339150418,0.280437093244547,18.4985104065287,37.494051889064,6.82208285672895
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,2003.73649573927,6149.71917972195,675.031798440209,408.541125541126,2457.51024888743,993.111988218628,9450.64578002296,3067.35688617781,75.0404608325958,28.8038327887994,1036.06536193828,336.561429515979,3.32326283987915,22.9437229437229,1.25208969303671,6.1835256159744,37.2381234206866,8.1177221436718,0.631541028393117,0.970527333113871,0.315000029388826,38.7258705724342,37.2381234206866,8.1177221436718
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,2148.32347191387,6881.00745459785,731.288274875901,580.558441558442,2644.4349440588,1064.86191624512,10628.867178491,3431.40326962858,74.5212701377278,28.6045445409055,1178.22139846808,364.046383450769,3.42789598108747,20.9135691894313,1.2643497420115,6.59333585327952,36.9804799179702,7.54646970308875,0.706640156608568,1.0915239399373,0.352385513289522,36.496229740333,36.9804799179702,7.54646970308875
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,1878.77422015309,7262.52313790201,381.515683304158,645.064935064935,2295.95672664169,931.100633416465,11381.0043456893,3621.59042933483,73.9987280533616,28.4039698821655,752.137167198269,190.187159706253,3.58550039401103,19.7593167701863,1.25300805618208,6.47221667242266,36.7211733197133,6.06823257834188,0.745819637807725,1.16876413029125,0.371916648113386,17.7587634400456,36.7211733197133,6.06823257834188
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,2036.45462893729,8071.98276746543,809.459629563414,645.064935064936,2499.80885168296,1009.34805431689,12686.1861410602,4024.50057848445,73.472958341505,28.2021563178869,1305.18179537094,402.910149149621,3.67941712204007,20.2108324245729,1.25124152156377,6.74284105055126,36.4602650416491,7.50118465768554,0.828946517581819,1.30279884459276,0.413293218735182,43.0844547940121,36.4602650416491,7.50118465768554
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,2085.99241669187,8837.52055522001,765.53778775458,709.571428571428,2563.85221243702,1033.93071590939,13960.7349963198,4405.25509829392,72.9441133602892,27.9991623298287,1274.54885525956,380.75451980947,3.61651313544865,19.0793650793651,1.19943143936893,6.63031586364025,36.1978306900683,7.0466543230632,0.907562875113478,1.43368773094095,0.452394532791716,37.5916937640821,36.1978306900683,7.0466543230632
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,2460.34239139428,9993.23416628606,1155.71361106605,774.077922077923,3047.81872698783,1219.69837252863,15765.5256866948,4979.84660024077,72.4123649394976,27.7950538738271,1804.79069037498,574.591501946848,3.71875,15.7070585401108,1.19080567932119,6.86812356938346,35.933955533886,8.11832560928317,1.02624806075045,1.61902942465472,0.511401797585531,55.4035384701386,35.933955533886,8.11832560928317
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,2582.0047426991,10919.3337470281,926.099580742042,795.580086580086,3205.10604658722,1280.0721709205,17281.695790177,5441.2139539495,71.8779060681142,27.5899050275512,1516.17010348218,461.367353708727,4.02055622732769,15.1560178306092,1.21802303218544,7.03931745423001,35.6687353420717,7.18501005438189,1.12135319718413,1.77473143289103,0.558781589168371,37.6410854026386,35.6687353420717,7.18501005438189
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,2372.67220136428,11601.8756645677,682.54191753964,881.588744588744,2934.47709705301,1176.1928646942,18517.3269139028,5782.14990013995,71.3409640547722,27.3838030420625,1235.63112372586,340.935946190455,4.32887855897734,14.3404488232074,1.28427509747452,7.18089484000549,35.4022829143982,6.22160371649527,1.19144635297338,1.90162369053516,0.593793763184915,26.4345725727113,35.4022829143982,6.22160371649527
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,2213.0874230144,12376.8839598109,775.0082952432,924.593073593074,2728.16296810256,1097.00041829501,19889.9615029011,6168.68355470747,70.8017870698004,27.1768431760598,1372.63458899827,386.533654567517,4.3903803131991,13.1773399014778,1.26849375424215,6.84394597529985,35.1347214030589,6.2469468668915,1.27103527752217,2.04258542140612,0.633488561366765,32.6639429921071,35.1347214030589,6.2469468668915
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,3167.62178671002,14245.7949468832,1868.91098707224,903.090909090908,3962.20250392454,1570.67912509133,22667.7482914703,7098.77579533838,70.260639943456,26.9691270830558,2777.78678856923,930.092240630907,4.21417947446703,11.9687660010241,1.19333459897367,6.6285122323274,34.8661822275797,9.65257924750817,1.46296175940815,2.32784825599122,0.729003721162251,84.4481319462125,34.8661822275797,9.65257924750817
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,3028.38111668455,15128.8702941737,883.075347290553,1010.60173160173,3782.18961141797,1501.58225124411,24214.3471205755,7539.51243384346,69.7178087227548,26.7607645604895,1546.59882910515,440.736638505085,4.39692455550216,12.0170152428217,1.20960783218873,6.3946120361285,34.5968073361039,6.38795222173514,1.55364855284994,2.4866751205195,0.774264856150306,27.8781813850239,34.5968073361039,6.38795222173514
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,3523.74784825623,16604.4058569142,1475.53556274051,967.597402597403,4422.60880923881,1747.40333608419,26509.2608238908,8274.82761105734,69.1736133752065,26.5518784259788,2294.91370331535,735.315177213875,4.24043715846994,11.9047619047619,1.16836459956329,6.09540041361719,34.3267555095009,7.75212694996175,1.70517762588412,2.72234964774738,0.849777524231471,48.7235755965853,34.3267555095009,7.75212694996175
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,3154.52163173938,17344.2186014364,739.812744522111,1096.61038961039,3945.26638326297,1564.17829630891,27905.1931231897,8644.54349501997,68.6283941717682,26.3425992904986,1395.93229929889,369.715883962635,4.42534908700322,11.5135709456196,1.18771565749834,5.8699674289046,34.0561956040353,5.89654020843821,1.78115216843469,2.8657039203739,0.887745233446705,20.9950534595776,34.0561956040353,5.89654020843821
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,3117.67840510959,18651.7952882265,1307.57668679011,1333.1341991342,3897.63478400615,1545.8951913648,30131.0523664237,9294.63955226706,68.0825100319133,26.1330649231456,2225.85924323402,650.096057247081,4.47824250105619,11.1736263736264,1.13661980910663,5.48847995681904,33.7853057301224,6.45549116165118,1.9154328244037,3.09428694903732,0.954506384736657,41.4508708272552,33.7853057301224,6.45549116165118
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,3248.62364817309,20341.6106611601,1689.81537293363,1548.15584415584,4066.923196361,1610.87553754669,32938.1319875698,10133.410446247,67.5363463901907,25.9234232706697,2807.07962114607,838.770893979956,4.55469703131354,10.9377539411669,1.10119106953365,5.29955482052321,33.5142771560345,6.76091091444859,2.08896720983319,3.38255799018754,1.04064336392052,54.2010802064826,33.5142771560345,6.76091091444859
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,3244.18376339104,21853.6080058153,1511.99734465518,1505.15151515152,4061.18323186739,1608.67228645183,35497.7803014645,10884.372608686,66.9903063597917,25.7138290656622,2559.64831389466,750.962162438984,4.68439857086145,10.5696484201157,1.07991321129765,4.91514570043879,33.2433099229042,6.42697833882222,2.24424069957559,3.64541924957838,1.11776288799812,46.5427057241756,33.2433099229042,6.42697833882222
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,2646.0789976709,22965.317092909,1111.70908709372,1698.670995671,3287.94241882365,1311.86841774861,37618.1695250508,11435.9758291342,66.4448108365906,25.5044438664911,2120.3892235863,551.603220448225,4.76190476190476,10.6610866789616,1.07988929130256,4.82365360837241,32.9726128963532,5.16808595441021,2.35840687198428,3.86317110974022,1.17440938760667,34.267759417293,32.9726128963532,5.16808595441021
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,2562.25102410488,24655.3808942348,1690.06380132576,1763.17748917749,3179.56807681693,1270.26957372337,40512.458186707,12274.1503470853,65.9003070628241,25.2954393444183,2894.28866165628,838.174517951127,4.87897125567322,10.8902691511387,1.04642471802303,4.71259785320558,32.7024080161383,6.07723440208495,2.53196676959045,4.16039802115369,1.26048512237928,63.870496792173,32.7024080161383,6.07723440208495
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,1855.9113934116,25851.9460254462,1196.56513121148,1892.19047619048,2266.39924482362,919.755170522192,42820.8754352998,12866.9989943675,65.3572584640222,25.0869933825661,2308.41724859277,592.848647282173,5.00837832805809,10.1917504161786,1.04054062210722,4.37418347307628,32.4329252528231,4.43680156441549,2.65484717297479,4.39745928534017,1.32136729170184,46.699762043397,32.4329252528231,4.43680156441549
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,2596.72682519179,28472.8783403433,2620.93231489707,1870.68831168831,3224.13902490272,1287.37786599206,46962.4284021921,14166.1007446172,64.8161411491114,24.8792887325029,4141.55296689228,1299.10175024968,4.70751124956732,9.6757852077001,0.955295059209389,3.95290953824285,32.1644008709876,8.6416943733211,2.92400194917283,4.82277311568225,1.45477762010274,141.22076755395,32.1644008709876,8.6416943733211
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,2801.25380417788,30386.9334578575,1914.05511751423,1698.670995671,3488.55525527695,1388.87245706786,50120.1889549107,15115.7167105587,64.2774466247808,24.6725140561363,3157.76055271856,949.615965941537,4.84930122916316,10.1035686142069,0.947775794485535,3.96556395802681,31.897078776207,6.6276501581087,3.12056447536133,5.14705708517779,1.55229775495487,73.7102994025125,31.897078776207,6.6276501581087
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,2796.83626254928,32006.1782538913,1619.24479603374,1612.66233766233,3482.844176422,1386.68029355292,52862.0163375942,15919.3956533811,63.7416901547953,24.4668671343856,2741.82738268351,803.678942822329,4.92554410080183,9.7423887587822,0.940443428179073,3.72894750485837,31.6312146632819,6.08274543221948,3.28685166569017,5.42862709420292,1.63483099122386,57.8042872666071,31.6312146632819,6.08274543221948
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,2924.27297475681,33842.1431046269,1835.96485073568,1698.670995671,3647.59669572409,1449.91956427245,55919.1131792406,16829.7562989663,63.2094000727099,24.2625507649309,3057.09684164642,910.360645585268,4.85900908077107,9.46044743383536,0.90124316021316,3.45119423592002,31.3670707127734,6.32742306684245,3.47539476758506,5.7425734756307,1.7283198289284,65.6443451953178,31.3670707127734,6.32742306684245
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,2557.66844334912,35162.4216901024,1320.27858547543,1677.16883116883,3173.64363235083,1267.99551109269,58300.8744015816,17484.2124820916,62.6811163326116,24.0597722059242,2381.76122234103,654.456183125287,5.03425203122511,8.96875,0.898686679731586,3.16213945097056,31.1049148718223,5.22149790736995,3.6109798359872,5.98716674693063,1.79552874023805,45.148951444426,31.1049148718223,5.22149790736995
