"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,576.251648606215,950.502730857298,42.9603906138211,64.5064935064935,584.127276500505,272.051838513503,1213.12361349684,460.936908330904,77.7319268209729,36.6450512156015,45.2214638040223,21.318690079039,5.18518518518519,67.032967032967,1.47290476350056,3.4163476010238,38.5737381216858,2.76547073073762,0.309195064232137,0.394624677467647,0.149941091541938,7.16930965314449,38.5737381216858,2.76547073073762
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,514.346475425056,997.536951615532,47.0342207582344,107.510822510823,514.346475425056,240.972149996107,1262.63331955814,484.277198331231,77.7319268209742,36.6450512156021,49.5097060612993,23.3402900003267,5.21172638436482,53.3834586466165,1.60395060795369,3.84874492713343,38.5737381216865,3.14842607162098,0.324495124333316,0.41073000388994,0.157533602569591,8.16209738783332,38.5737381216865,3.14842607162098
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,455.430498479077,1048.27465432323,50.7377027077007,107.510822510822,455.430498479077,211.015993874687,1316.04142767151,509.455306441819,77.7319268209755,36.6450512156027,53.4081081133691,25.1781081105884,6.62460567823344,42.3645320197044,2.00329178172848,4.93712233315225,38.5737381216871,3.80510599499359,0.340999913576319,0.428103466250995,0.165723949111231,9.86449895778348,38.5737381216871,3.80510599499359
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,418.185953853726,1099.75305342083,51.4783990975932,86.0086580086581,418.185953853726,191.45425422172,1417.04150672148,535.000978174459,77.7319268209768,36.6450512156033,101.000079049967,25.5456717326402,7.57575757575758,48.3870967741936,2.27323760750075,5.76705724460889,38.5737381216877,4.36008192764132,0.357745648647686,0.460958422807658,0.17403386275567,11.3032393020465,38.5737381216877,4.36008192764132
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,364.766976598321,1156.41632724767,56.6632738268463,107.510822510823,364.766976598321,164.010035648146,1629.33764709329,563.119595261466,77.731926820978,36.6450512156039,212.296140371816,28.1186170870063,6.81198910081744,42.8571428571429,2.16185117858905,5.6135901863137,38.5737381216883,5.22665638473375,0.376178004517609,0.530017581321904,0.183180746119691,13.549779303842,38.5737381216883,5.22665638473375
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,309.240742780498,1232.61736615712,76.2010389094492,129.012987012987,325.516571347892,153.457812206863,1878.26382409515,618.87134604145,77.7319268209791,36.6450512156045,248.926177001852,55.7517507799845,6.98254364089776,39.7759103641457,2.27158895929679,6.07503865436161,38.5737381216889,6.5403790331137,0.40096592395779,0.610992356868029,0.201316586874114,20.8903337742005,38.5737381216889,6.5403790331137
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,292.575074007892,1411.61403504685,178.996668889731,193.519480519481,307.97376211357,145.187630710683,2191.24848738829,708.128554448599,77.7319268209803,36.645051215605,312.98466329315,89.2572084071491,6.87960687960688,29.1280148423006,1.98354502752381,5.77349288608052,38.5737381216895,7.29898278230868,0.459192886109473,0.712805123869041,0.230351630531209,57.8826280393412,38.5737381216895,7.29898278230868
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,275.909405235286,1611.97001129589,200.35597624904,215.021645021645,290.430952879249,136.917449214503,2540.57747302577,807.841187130722,77.7319268209814,36.6450512156055,349.328985637474,99.7126326821229,6.68257756563246,24.4285714285714,1.73700501893892,5.4138151844253,38.57373812169,7.27529997485128,0.524367952876235,0.826440566089082,0.262787785490066,68.4801933071153,38.57373812169,7.27529997485128
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,227.764139892213,1781.13210526018,169.162093964286,215.021645021645,239.751726202329,113.025813781098,2857.05575550636,892.218080161334,77.7319268209824,36.645051215606,316.47828248059,84.3768930306125,7.44186046511628,24.7354497354497,1.79661013944418,5.81652852684592,38.5737381216905,6.36855005230663,0.579395763750335,0.929389794642486,0.290235280392872,61.3107385085443,38.5737381216905,6.36855005230663
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,237.022844765878,2115.06613480917,333.934029548989,322.532467532468,249.497731332503,117.620359056751,3416.25231008708,1057.9297038473,77.7319268209834,36.6450512156065,559.196554580722,165.711623685964,8.08988764044944,24.6642246642247,1.70207443670541,6.17763826342541,38.573738121691,8.02835525134459,0.688023283023814,1.11129438996756,0.344140665897004,146.613962016593,38.573738121691,8.02835525134459
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,237.022844765875,2525.46440320743,410.398268398266,408.541125541125,249.4977313325,117.62035905675,4111.36586320063,1261.15419364322,77.7319268209844,36.6450512156069,695.113553113551,203.224489795917,8.29694323144105,22.2567287784679,1.50467375234981,6.10565125612442,38.5737381216915,7.71474762433895,0.821524339715897,1.3374122881347,0.410248849636064,173.147136430516,38.5737381216915,7.71474762433895
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,211.098471119605,2888.72184774298,363.257444535548,387.038961038962,222.208916968004,104.755632284916,4742.98913674822,1441.20138953519,77.7319268209853,36.6450512156074,631.623273547592,180.047195891969,8.31600831600832,21.3358070500928,1.38469545038588,6.02206868823284,38.573738121692,6.87094710292684,0.939690658706551,1.54287703041788,0.468817544381867,153.258410552942,38.573738121692,6.87094710292684
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,172.211910650202,3260.09069852899,371.368850786008,408.541125541125,181.275695421265,85.4585421271677,5397.02661117218,1624.9859320305,77.7319268209862,36.6450512156078,654.037474423956,183.784542495313,8.09716599190283,19.2063492063492,1.22695972900535,5.6179894165162,38.5737381216924,6.29360990406595,1.06049558850305,1.75563303032158,0.528601984317625,175.922093995459,38.5737381216924,6.29360990406595
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,161.1014648018,3573.22700592734,313.136307398351,322.532467532467,169.580489265052,79.945087796382,5934.35338303795,1780.16098468145,77.7319268209871,36.6450512156082,537.326771865765,155.175052650954,8.09716599190283,20.1587301587302,1.11943629480151,5.33230698943256,38.5737381216929,7.21702197115576,1.16235768477722,1.93042346526419,0.579079861775549,181.831968657729,38.5737381216929,7.21702197115576
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,144.435796029198,3859.30592589933,286.078919971987,301.030303030303,152.037680030735,71.6749063002035,6429.34537233843,1921.98102874918,77.731926820988,36.6450512156086,494.991989300481,141.820044067731,8.04828973843058,19.8952879581152,1.03645579718272,5.10304291901638,38.5737381216933,6.91667028389003,1.25541811181715,2.0914425501732,0.625213403754305,177.57685836311,38.5737381216933,6.91667028389003
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,127.770127256598,4187.81774630422,328.511820404889,344.034632034633,134.494870796419,63.4047248040258,6996.74029204184,2084.42620708115,77.7319268209888,36.645051215609,567.394919703414,162.445178331964,8.01603206412826,18.2910547396529,0.955151403981234,4.85965940381322,38.5737381216937,6.82458443691524,1.36228180627439,2.27601404370742,0.678056226523736,227.44487823398,38.5737381216937,6.82458443691524
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,109.252717509263,4492.83280408935,305.015057785132,322.532467532467,115.002860536067,54.2156342527169,7525.55597408918,2235.21133779729,77.7319268209895,36.6450512156094,528.81568204734,150.785130716146,8.53174603174603,17.1550671550672,0.957079906487098,4.96287257366515,38.5737381216941,6.59666825849261,1.46150208973279,2.44803585224037,0.727106078421562,238.721729667355,38.5737381216941,6.59666825849261
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,90.73530776193,4754.55781858444,261.725014495093,279.52813852814,95.5108502757157,45.0265437014091,7981.11158287645,2364.51419139206,77.7319268209903,36.6450512156097,455.555608787269,129.302853594771,8.48126232741617,16.4084911072863,0.904395353694578,4.73807095198048,38.5737381216944,6.40716328123063,1.54664028033533,2.59622642670958,0.769167824090167,239.559271807498,38.5737381216944,6.40716328123063
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,64.8109341156633,5051.59448389921,297.036665314771,322.532467532466,68.2220359112252,32.1618169295775,8501.55903224822,2511.05225731626,77.731926820991,36.6450512156101,520.447449371771,146.538065924195,8.33333333333333,15.2910052910053,0.851216385975805,4.52392177360885,38.5737381216948,5.51053401738492,1.64326522188438,2.76552607973931,0.81683612133432,327.366129725522,38.5737381216948,5.51053401738492
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,75.9213799640629,5321.15947520216,269.564991302945,258.025974025974,79.9172420674349,37.675271260362,8951.52896367916,2644.17366008958,77.7319268209917,36.6450512156104,449.969931430936,133.121402773319,8.03738317757009,13.5877152163797,0.808094555338738,4.31061725887553,38.5737381216951,9.03727578851137,1.73095372828717,2.91189965378032,0.860140027093795,415.925175251867,38.5737381216951,9.03727578851137
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,90.7353077619273,5594.42794845457,273.268473252409,258.025974025973,95.5108502757139,45.0265437014073,9405.39729716216,2779.13288097316,77.7319268209924,36.6450512156107,453.868333483004,134.95922088358,7.91896869244936,13.2942767012168,0.768621928751063,4.10197841020594,38.5737381216955,9.2200642339659,1.81984696383179,3.05954136376009,0.904041768367259,359.936125215005,38.5737381216955,9.2200642339659
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,96.2905306861267,5858.58057397617,264.152625521602,258.025974025974,101.358453353818,47.7832708667993,9849.66248265785,2909.64041372394,77.731926820993,36.645051215611,444.265185495688,130.507532750784,8.01457194899818,12.9437229437229,0.751035160213518,4.00089818920132,38.5737381216958,8.18707911154332,1.90577484742826,3.20405920479937,0.946495391762177,291.124405743671,38.5737381216958,8.18707911154332
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,99.9940126355905,6034.87280051438,176.29222653821,172.017316017317,105.256855405887,49.6210889770605,10146.0297491788,2996.83591174827,77.7319268209937,36.6450512156113,296.367266520932,87.1954980243322,7.95660036166365,11.7944725574153,0.729095731665623,3.80485807431673,38.5737381216961,8.01146868681336,1.96312206436781,3.30046639336746,0.974859768567354,183.083658675494,38.5737381216961,8.01146868681336
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,103.697494585058,6189.37714826471,154.504347750332,150.515151515151,109.155257457955,51.4589070873217,10405.6241219268,3073.14741406906,77.7319268209942,36.6450512156116,259.594372748041,76.3115023207874,8.03571428571429,10.8656929105807,0.727052156009211,3.65076797029841,38.5737381216964,8.00047901783301,2.01338176397301,3.38491149399725,0.999683621351496,154.513599042569,38.5737381216964,8.00047901783301
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,111.104458483989,6304.72350610304,115.346357838324,107.510822510822,116.952061562095,55.1345433078441,10596.2853948954,3130.24302880731,77.7319268209948,36.6450512156119,190.661272968606,57.0956147382453,8.11287477954145,10.8108108108108,0.729611694398201,3.25868111664625,38.5737381216967,8.26580102607738,2.05090351258345,3.44693290922131,1.01825661613968,111.233505013674,38.5737381216967,8.26580102607738
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,109.252717509255,6367.94968720623,63.2261811031885,64.5064935064938,115.002860536059,54.2156342527132,10704.3691609024,3161.6903925771,77.7319268209954,36.6450512156121,108.083766006932,31.4473637697884,8.17391304347826,10.6375724514149,0.73807115804365,2.91568699607605,38.573738121697,7.58616849726659,2.07147075820275,3.48209216325399,1.02848632863294,56.9069702205513,38.573738121697,7.58616849726659
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,87.031825812458,6410.94957473021,42.9998875239826,64.5064935064938,91.612448223641,43.1887255911447,10791.1545727658,3183.1726138833,77.7319268209959,36.6450512156124,86.7854118634059,21.4822213062084,8.24742268041237,10.531561461794,0.748719038271643,2.69491520916627,38.5737381216972,6.14564641260898,2.08545846444843,3.5103231405299,1.03547441670569,39.358185777246,38.5737381216972,6.14564641260898
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,74.0696389893246,6463.35102427071,52.4014495405027,64.5064935064938,77.9680410413948,36.7563622052285,10887.8288469022,3209.39223760802,77.7319268209964,36.6450512156126,96.674274136436,26.2196237247176,8.40480274442539,10.3691813804173,0.758120668612903,2.31671242773792,38.5737381216975,6.56574265901169,2.1025044644551,3.54177092855913,1.04400356446984,60.2095257123765,38.5737381216975,6.56574265901169
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,74.0696389893237,6550.07396799365,86.7229437229435,86.0086580086581,77.9680410413948,36.7563622052285,11034.4918505652,3252.49964899363,77.7319268209969,36.6450512156128,146.663003663003,43.1074113856066,8.31918505942275,10.2308172177168,0.748083155082432,1.94023720697738,38.5737381216977,7.7147476243388,2.13071512107324,3.58947986759307,1.05802624783471,117.082984210903,38.5737381216977,7.7147476243388
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,72.2178980145927,6634.94517074187,84.8712027482115,86.0086580086572,76.0188400153602,35.8374531500986,11179.2056532022,3294.68815132411,77.7319268209974,36.6450512156131,144.71380263697,42.1885023304767,8.27702702702703,9.89010989010989,0.738514015399485,1.6962519267227,38.573738121698,7.52187893373061,2.15832341312046,3.63655473865762,1.07175001344258,114.582984210906,38.573738121698,7.52187893373061
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,70.3661570398554,6676.81204448574,41.8668737438784,43.0043290043295,74.0696389893237,34.9185440949664,11250.9450968648,3318.05495655469,77.7319268209978,36.6450512156133,71.7394436626055,23.366805230582,8.36120401337793,9.77443609022556,0.748860379277773,1.53369966125669,38.5737381216982,7.51693358268887,2.17194255412467,3.65989131747127,1.07935114977772,57.9729885456076,38.5737381216982,7.51693358268887
