"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14728.6770288672,15299.5374184775,1828.70679921272,62.7146464646465,24925.5546721322,7307.61819262795,25889.7717050992,7592.25165127457,10.4370824478701,3.06079876827635,3094.43033942486,907.478562015332,NA,NA,NA,NA,5.17930407187536,0.742723075096989,0.0403812022050005,0.0683327918792035,0.0200387920716544,14.106692051856,5.17930407187536,0.742723075096989
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,16770.8361688759,17380.6110606508,2081.0736421733,37.6287878787879,28381.8870962594,8320.49872182673,29411.2424076147,8624.96488724026,11.0665488061499,3.24539727688425,3521.47070251549,1032.7132359657,1.33206470028544,NA,0.0805495270053857,NA,5.49167083613456,0.788609492561613,0.045873933994826,0.0776272703073894,0.0227645085989362,14.1293996609101,5.49167083613456,0.788609492561613
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,18876.7460055772,19513.1781845094,2132.56712385855,25.0858585858587,31946.3522422705,9364.82902389188,33019.8473582656,9683.23127953098,11.6902782338665,3.42831336225849,3608.60495065088,1058.26639229071,1.31040131040131,NA,0.0819958688877328,NA,5.80119070252023,0.749397691294173,0.0515025763445133,0.0871517286099137,0.0255576694641946,12.7159260419958,5.80119070252023,0.749397691294173
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,21111.9532876599,21767.8753655819,2254.69718107256,17.9184704184703,35729.6410978241,10473.2979794832,36835.1136252966,10802.1035648752,12.3083114595078,3.6095589685134,3815.26626703105,1118.87228534427,1.15190784737221,NA,0.073502809673829,NA,6.10788388216176,0.740755171476885,0.0574535655992588,0.0972216434302684,0.0285107919515119,11.9443106370473,6.10788388216176,0.740755171476885
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23522.397607999,24223.1811577825,2455.30579220056,43.0043290043291,39809.5339833148,11668.6666969877,40989.8380126189,12020.5259880725,12.9206889524786,3.78914596378406,4154.72438732222,1218.42242319727,1.0989010989011,NA,0.074308984780956,NA,6.41177045762094,0.756706918302367,0.0639340360185943,0.108187515208057,0.0317266644904302,11.6299319098802,6.41177045762094,0.756706918302367
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,26047.5629156918,26836.4979806269,2613.31682284436,86.0086580086581,44083.5437897134,12920.9646262617,45411.939394109,13317.3599001607,13.527450955234,3.96708614964987,4422.10138149015,1296.83391208818,1.18152524167562,NA,0.0819779093974247,NA,6.71287039883795,0.756358192964744,0.0708315566535357,0.119859094888715,0.0351494942791982,11.1099083792193,6.71287039883795,0.756358192964744
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28619.315506493,29497.5449437225,2661.04696309559,86.0086580086579,48437.176881558,14195.8053319009,49914.806918188,14637.879445757,14.1286381707571,4.14339146274549,4502.867524079,1320.51954559631,1.50851581508516,NA,0.105093491879219,NA,7.01120390428548,0.725979480513355,0.0778550549825759,0.131743846631115,0.0386348393146617,10.2161072485307,7.01120390428548,0.725979480513355
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,31265.249938093,32254.275912119,2756.73096839653,107.510822510823,52916.2336530692,15507.5300444672,54579.5853014208,16005.8812796981,14.7242910375542,4.31807376214468,4664.77838323279,1368.00183394113,1.42795326698399,NA,0.102312016211162,NA,7.30679104119231,0.712937148030333,0.0851310991932436,0.144055941695332,0.0422455078703314,9.6324140518703,7.30679104119231,0.712937148030333
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,33892.9050774864,35079.5933891747,2825.31747705571,193.51948051948,57364.5426291579,16810.0398988171,59360.421750037,17407.9185239514,15.3144494979984,4.49114476142418,4780.83644861623,1402.03724425321,1.68363351605325,24.8266296809986,0.122578387733734,1.10983240223464,7.59965163058566,0.695245469375646,0.0925881688557891,0.156674357406872,0.0459460086051284,9.0366060807126,7.59965163058566,0.695245469375646
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,36773.903722917,38202.9729869863,3123.37959781156,236.52380952381,62242.5261913927,18237.5494307064,64645.6214294879,18957.8662942939,15.899153258184,4.66261610486918,5285.19967945089,1549.94777034258,1.93482688391039,26.4105642256903,0.149203047677512,1.197,7.88980537624166,0.735683082502114,0.100831935948373,0.170623976347112,0.0500369005458092,9.21543783476468,7.88980537624166,0.735683082502114
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,40013.0455717056,41686.4957881558,3483.52280116957,236.52380952381,67727.9229496021,19841.7766424576,70540.2343049134,20686.5317444984,16.4784425363192,4.8324995869484,5894.61287542548,1728.66545020445,2.09872893881171,22.1953188054883,0.170318945398555,1.26421842339853,8.17727223606818,0.783352175722249,0.110026255670084,0.186182064669134,0.0545994952949287,9.47281209908287,8.17727223606818,0.783352175722249
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,43082.6433564396,45044.3359971322,3357.84020897643,279.528138528138,72926.8154983663,21361.5813433675,76222.1744727253,22352.8283895543,17.052357272994,5.00080692071563,5681.94016781187,1666.29664505597,2.17810862972153,20.1680672268908,0.175382760676125,1.21207155046943,8.46207203020753,0.717715340164974,0.118888852018062,0.201178830163235,0.0589974754375346,8.39186360598068,8.46207203020753,0.717715340164974
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,46409.3835965535,48703.8944190644,3659.55842193211,322.532467532468,78561.7121151051,23008.342880352,82414.6644960575,24168.8498620921,17.6209370229982,5.16754970608427,6192.49002333218,1816.02147253774,2.2915650901999,23.2214001138304,0.193003046514501,1.3270475626279,8.74422438735252,0.750314070249917,0.128547795590995,0.217523127702755,0.0637906354060578,8.4942755059274,8.74422438735252,0.750314070249917
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,49636.9832557102,52436.9010046279,3733.00658556358,494.549783549783,84028.4245400268,24606.1946983223,88731.4391920415,26021.3192955297,18.1842213845358,5.33273955569931,6316.774695984,1852.46943343757,2.42465443009291,19.476861167002,0.204054774309711,1.35260690317754,9.02374895773957,0.732842774655113,0.138400596341833,0.234195458983432,0.0686799951771501,8.04364612556674,9.02374895773957,0.732842774655113
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,53025.5218771378,56333.7036953197,3896.80269069171,494.549783549784,89769.4459798409,26282.4716511683,95325.3800457749,27955.0710067,18.7422495522564,5.49638796385876,6593.94085373347,1933.75171117033,2.66089108910891,19.4957983193277,0.22899257733469,1.48133229124154,9.3006651913453,0.736863666981562,0.14868571628381,0.251599335431411,0.0737838892836952,7.85060339105808,9.3006651913453,0.736863666981562
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56340.6314023373,60288.9474196533,3955.24372433368,623.562770562771,95387.5776877577,27921.3025863371,102018.211387391,29917.8235315573,19.29506042754,5.65850633885569,6692.83134161642,1962.75252485731,3.05475504322767,18.5501066098081,0.263729931944654,1.56304089424245,9.57499239261383,0.720439690815151,0.15912508397407,0.269264220867972,0.0789643273856287,7.45913210151544,9.57499239261383,0.720439690815151
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59256.4947237606,64103.1137713796,3814.16635172628,881.588744588744,100328.997533001,29362.8029671078,108472.319877323,31810.5677361733,19.8426933579023,5.81910621981787,6454.10848993204,1892.74420461605,3.12107623318386,18.3190626408292,0.271437672467147,1.47571761052009,9.84675008738007,0.672139333386937,0.1691920957065,0.28629902740207,0.0839599873430753,6.76983245801545,9.84675008738007,0.672139333386937
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,61690.3293437614,67735.2817247138,3632.16795333418,1182.61904761905,104452.629855101,30566.6124133381,114618.461356932,33612.9969460986,20.3851873574448,5.97819904809538,6146.14147960885,1802.42920992523,3.03946263643997,17.6044249475491,0.267216722793906,1.34364394531952,10.1159576360253,0.624991891839757,0.178778745587102,0.30252099379753,0.088717272246231,6.12956937508111,10.1159576360253,0.624991891839757
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64115.1650263266,71490.1780133396,3754.89628862579,1311.63203463204,108562.298502,31765.0206682738,120972.276523978,35476.3289389505,20.9225808579852,6.13579609427654,6353.81516704573,1863.3319928519,3.27249842668345,16.6798794989694,0.290949058710119,1.35951822797462,10.3826341099776,0.636802161831394,0.188689321452401,0.319291088736727,0.0936353023748757,6.08668543119963,10.3826341099776,0.636802161831394
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65998.3658805666,74941.2489974497,3451.07098411012,1548.15584415584,111755.207108038,32694.7916614627,126811.976338807,37188.8904799375,21.454911992057,6.29190854118117,5839.69981482909,1712.56154098698,3.47617620617321,16.1750713606089,0.309575838545065,1.33482073323211,10.6467984321486,0.57730953538109,0.197797988689938,0.33470424095101,0.0981553928837288,5.38261265130186,10.6467984321486,0.57730953538109
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,67645.9845934147,78242.7464981767,3301.49750072694,1634.1645021645,114549.067524329,33507.9450936172,132398.576681838,38827.2275855613,21.982219404456,6.44654772185594,5586.60034303094,1638.3371056239,3.53331410441304,15.5376155376155,0.313128067412242,1.25556174234341,10.9084697796548,0.549598221642079,0.206511875555246,0.34944936898462,0.102479577343205,5.00239279666631,10.9084697796548,0.549598221642079
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,68573.8780070604,81253.9905611729,3011.24406299625,2064.20779220779,116122.605943825,33965.6687854585,137494.027189246,40321.5291506572,22.5045413951725,6.59972486822937,5095.45050740786,1494.30156509588,3.65176339905582,15.0365113648051,0.323676410455186,1.20820243401356,11.1676671585067,0.500595485715197,0.214459675025941,0.362898168882107,0.106423598133174,4.45147495611941,11.1676671585067,0.500595485715197
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,69033.8165058671,84226.3229993736,2972.3324382007,2494.25108225108,116901.556805383,34193.1173208492,142523.63372846,41796.5211876591,23.0219160546562,6.75145115077953,5029.60653921371,1474.99203700184,3.7720917963598,13.8583638583639,0.339561303183242,1.18068720263075,11.4244094707316,0.498586272015773,0.222304772163487,0.376173181917879,0.110316653855565,4.33449664009766,11.4244094707316,0.498586272015773
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69364.0827988483,87092.342539108,2866.01953973442,2515.75324675325,117462.266896118,34355.3536552824,147373.343819195,43218.7564479784,23.5343824649048,6.90173803076791,4849.71009073558,1422.23526031934,3.96564789088154,13.265306122449,0.360536863340197,1.17004834321779,11.6787161104039,0.488139985249697,0.229869269794489,0.388973380933904,0.114070464710047,4.15161682317077,11.6787161104039,0.488139985249697
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69879.772147995,89994.8414120642,2902.49887295622,2365.2380952381,118338.544001809,34608.3090573294,152284.782097048,44659.0942345582,24.0419794240074,7.05059688619636,4911.4382778524,1440.33778657979,3.96228666905359,13.0691692735488,0.368910033942783,1.12551739690002,11.9306063307105,0.502572173542253,0.237530050031352,0.401936503725826,0.117872054902776,4.18444064397606,11.9306063307105,0.502572173542253
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69884.6117384011,92793.3173661067,2798.47595404249,2773.77922077922,118347.257503506,34609.9910023,157020.198895447,46047.811625286,24.5447450383331,7.19803889221154,4735.41679839991,1388.71739072785,3.96934339967971,12.4806824503925,0.373949342311954,1.075826352281,12.1800990415788,0.490992109808585,0.244916274874304,0.414435039990733,0.121537399561685,4.00470102866925,12.1800990415788,0.490992109808585
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69902.8039036434,95797.0939469334,3003.77658082671,2967.2987012987,118376.555492253,34619.7383496061,162103.01336771,47538.4075225384,25.0427171424395,7.34407514424821,5082.81447226295,1490.59589725236,3.87638634650587,12.0091732856024,0.375794280564942,1.02623766474754,12.4272130180527,0.537634510214642,0.252844364866261,0.427850488664826,0.125471639708069,4.29819456115853,12.4272130180527,0.537634510214642
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69913.8372049721,98794.7116638465,2997.61771691308,2967.2987012987,118394.431812879,34625.429418579,167175.406171853,49025.9471414577,25.5359345072851,7.48871701235188,5072.39280414264,1487.53961891926,3.96122172417388,11.0658520027155,0.384635972513354,0.994686984516744,12.6719674998558,0.546916293076201,0.260756199312561,0.441238430658412,0.129397813192699,4.28826534776074,12.6719674998558,0.546916293076201
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69948.6517963999,101730.530584279,2935.81892043221,2881.29004329005,118453.255982895,34642.4179698569,172143.226678866,50482.8196884391,26.0244355574158,7.63197576497838,4967.82050701301,1456.87254698141,4.06858766233766,10.2191630421013,0.394178618451018,0.961942212743951,12.9143815548078,0.545757736585134,0.268504923618438,0.454350367243473,0.133243044803135,4.19919580701176,12.9143815548078,0.545757736585134
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,70007.3501592509,104540.003838905,2809.47325462587,2730.77489177489,118553.409973163,34670.6109275767,176897.252464005,51876.9943862233,26.5082581945277,7.77386251725163,4754.02578513941,1394.17469778427,4.18920247811978,10.0831068573004,0.407499506750031,0.945734886683914,13.1544739912694,0.531668690899988,0.275920174451288,0.466898019585278,0.13692279333673,4.01647949241885,13.1544739912694,0.531668690899988
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69743.0363574259,107305.993067383,2765.98922847801,3010.30303030303,118105.649512637,34539.4476875733,181577.697131685,53249.5905447162,26.9874404890739,7.91438843378553,4680.44466767967,1372.59615849284,4.31928455903339,9.40307863759839,0.423089136983161,0.932163650187056,13.3922637013449,0.532405929141913,0.283220654673463,0.479251463834294,0.140545588033448,3.95099831972786,13.3922637013449,0.532405929141913
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69107.3936150025,109940.320021929,2634.32695454627,3246.82683982683,117030.596046439,34223.2243288197,186035.350625193,54556.8505371978,27.4620199550743,8.05356451601336,4457.65349350814,1307.2599924816,4.53543885420492,9.26483441779159,0.449334693496859,0.94208465896259,13.6277693010143,0.517900349316082,0.290173628905033,0.49101687883722,0.143995936148362,3.77718994201172,13.6277693010143,0.517900349316082
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68701.8575606387,112548.870547652,2608.55052572279,2988.80086580087,116347.628516616,34019.2461793932,190449.386758375,55851.3192191354,27.9320337074676,8.19140164833303,4414.0361331813,1294.46868193763,4.64827463851681,8.95509193776521,0.465575529501334,0.930171399406028,13.861009208217,0.526388587421142,0.297058569498986,0.502667171310697,0.147412523210023,3.77463305917025,13.861009208217,0.526388587421142
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68286.6092495366,114910.899292827,2362.02874517502,2752.27705627706,115649.155983982,33809.8007231857,194446.273200099,57023.4537844102,28.397519595295,8.32791093042677,3996.88644172478,1172.13456527482,4.60531978996299,8.82118841773021,0.465578115994605,0.887393167235157,14.092002205184,0.487416128209658,0.303292846899932,0.513216449709061,0.15050622477741,3.4380857069115,14.092002205184,0.487416128209658
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67661.1653644763,117214.247615559,2303.34832273184,2902.7922077922,114594.977627372,33496.0476889238,198343.864074259,58166.4687415554,28.8585149997528,8.46310332477578,3897.59087415942,1143.01495714513,4.7218954797513,8.70211402946829,0.479463897463436,0.876712482336417,14.3207668419826,0.485933534541888,0.309372244716002,0.523503649962039,0.153523068806437,3.37306003042971,14.3207668419826,0.485933534541888
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66985.5332711612,119533.771366399,2319.52375084076,2967.29870129871,113456.851699736,33156.6695717255,202268.82605871,59317.5106028748,29.315056451706,8.59698954449138,3924.96198445169,1151.04186131947,4.8780487804878,8.61460957178841,0.498603861642681,0.879895949089327,14.5473212467112,0.50166308553202,0.315494335537446,0.533863092813537,0.156561098838131,3.42814632048677,14.5473212467112,0.50166308553202
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66336.6518668137,121923.478706641,2389.70734024129,3010.30303030303,112364.083393396,32830.4942668829,206312.548594861,60503.3804108141,29.7671799751287,8.72958015403316,4043.72253615095,1185.86980793929,4.93670886075949,8.51613773262609,0.511796420688917,0.872847176130357,14.7716832959285,0.530086346671654,0.32180166710425,0.544535989184641,0.159691052848726,3.56749767232221,14.7716832959285,0.530086346671654
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65553.4603860404,124177.733113313,2254.25440667252,3010.30303030302,111043.252438221,32438.2445739534,210127.065625034,61622.0329735238,30.2149220649238,8.86088585596618,3814.51703017278,1118.65256270967,5.00116486759338,8.51705980564236,0.518611496484917,0.859339827685439,14.993871099887,0.512501628398497,0.327751487711729,0.554603926488666,0.162643595405821,3.39820347158681,14.993871099887,0.512501628398497
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64125.6677789426,126255.719726995,2077.98661368145,3483.35064935064,108626.147803914,31730.0757399264,213643.312639079,62653.2143006138,30.6583186523558,8.99091718756181,3516.24701404455,1031.18132709005,4.96756962991225,8.52115867979727,0.515620204302562,0.832026007695385,15.213902489139,0.485070919937019,0.333236071678628,0.563884617649,0.165365268652552,3.16991139970997,15.213902489139,0.485070919937019
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62245.6743901895,128201.609455125,1945.88972812997,3805.88311688313,105440.637450276,30799.8094181177,216936.033054671,63618.8437897611,31.0974051290531,9.1196845278367,3292.72041559254,965.629489147213,4.96448598130841,8.48177093664458,0.517934215351973,0.817190633240469,15.4317950264474,0.471013252157828,0.338372002552287,0.572575338503475,0.167913926078578,3.03449429148706,15.4317950264474,0.471013252157828
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60357.6868442479,130096.92926849,1895.31981336583,3762.87878787878,102242.101441798,29865.2162427954,220143.182027879,64559.3784339877,31.5322173820919,9.24719840110346,3207.14897320728,940.534644226645,4.95143503980136,8.32611071334363,0.52114988709746,0.804973998455379,15.6475665204366,0.479274640714694,0.343374460504658,0.58104020431257,0.17039634882186,3.04490204650197,15.6475665204366,0.479274640714694
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58319.8708596885,131991.935794753,1895.00652626304,3913.39393939394,98788.625050858,28857.2796317681,223349.800875034,65499.757612434,31.9627906976873,9.3734691554651,3206.61884715525,940.379178446325,4.98357846637156,8.21816476022084,0.528820185716032,0.801448186660692,15.8612344815591,0.500975182647363,0.348376091575177,0.589503670920714,0.172878361232795,3.13962748631019,15.8612344815591,0.500975182647363
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56076.7472379911,133958.877108121,1966.94131336754,4192.92207792208,94984.8248665663,27749.5480386164,226678.143547885,66475.8337529021,32.3891594144736,9.49850686113516,3328.3426728512,976.076140468111,4.96154112674104,7.97060678908155,0.534492387109293,0.795601157539255,16.0728159500395,0.545397541464062,0.353567585456851,0.598288412236985,0.17545459127934,3.37267775866616,16.0728159500395,0.545397541464062
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53646.2356474858,135801.365517616,1842.48840949475,4257.42857142858,90862.54267119,26549.834445906,229795.894319542,67390.1513094935,32.8113572617391,9.62232140962931,3117.75077165663,914.31755659137,4.97286295793758,7.8177599111024,0.539758931882697,0.789927573241101,16.2823276637202,0.538320252427541,0.358430601572248,0.606517322751823,0.177867817321567,3.28565492872684,16.2823276637202,0.538320252427541
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51424.9188140653,137681.317082464,1879.95156484784,4085.41125541125,87095.2651506233,25453.2121289991,232977.038044396,68323.0596048315,33.2294183200164,9.74492279546973,3181.14372485451,932.908295338028,5.01761148401675,7.52972665323263,0.548367793102819,0.788124116184809,16.489786534745,0.58156427419669,0.363392496968121,0.614913550982971,0.180330111277413,3.50434945184443,16.489786534745,0.58156427419669
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,49965.9085990665,139616.003837162,1934.68675469822,3375.83982683983,84622.6842296065,24731.4949224154,236250.801445724,69283.1297237043,33.6433760045807,9.86632081808392,3273.76340132763,960.070118872798,5.05011063386698,7.47568911855371,0.555810207048378,0.785467143869375,16.6952091451302,0.63222383955781,0.368498859004299,0.623554237185724,0.182864095445742,3.76215811189393,16.6952091451302,0.63222383955781
