"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90425.4480809748,94012.0757866025,3966.24637666812,1354.63636363636,139236.95698588,44788.7948586578,145191.21705914,46652.6090369607,45.8646762668894,21.6219188115336,4174.99618596651,1968.21248766989,3.86468141011605,NA,0.375483678076924,NA,22.7599145384564,1.0275083006112,0.814710285389307,1.25822961461649,0.404292322072889,4.51455254286801,22.7599145384564,1.0275083006112
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,93514.6632927076,98678.8018208461,4666.72603424358,1526.65367965368,141507.853293374,46301.278669421,150103.560253081,48968.427971247,45.8646762671106,21.6219188116379,4912.34319394061,2315.81893428629,3.97748246585456,NA,0.436770605284093,NA,22.7599145385662,1.17460613108045,0.855152214443427,1.3008000662524,0.424361249272678,5.16085475193287,22.7599145385662,1.17460613108045
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,96788.5454172165,103798.077884749,5119.27606390286,1784.67965367965,143807.414756437,47901.2996592417,155492.271899294,51508.8206044619,45.8646762673191,21.6219188117361,5388.71164621355,2540.39263321494,4.31128666274477,NA,0.494228805055142,NA,22.7599145386696,1.24594669564128,0.899515949932855,1.34749873518864,0.446376336056906,5.47430304900864,22.7599145386696,1.24594669564128
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,99635.9778229957,109137.038429056,5338.96054430734,2408.24242424242,145257.523407279,49280.4154180709,161112.230366986,54158.2295963738,45.8646762675159,21.6219188118289,5619.95846769193,2649.40899191192,5.51859099804305,68.7196524405827,0.645976847226141,1.21126812941614,22.7599145387673,1.25546143091062,0.945783474953878,1.39620139310551,0.469336160503428,5.51610784240349,22.7599145387673,1.25546143091062
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,101682.742286931,114803.015014204,5665.97658514771,3526.35497835498,145144.954707627,50261.1277514095,167076.416246089,56969.9172250937,45.8646762677025,21.6219188119169,5964.18587910288,2811.68762871992,5.92953308507591,69.2307692307692,0.721235413458049,1.14566037735849,22.7599145388599,1.29428290551099,0.994884926677728,1.44788713176219,0.493702294441579,5.6866773518431,22.7599145388599,1.29428290551099
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,103010.767751316,120522.97121452,5719.95620031589,4278.93073593074,143792.012516327,50877.5442546812,173097.422772737,59808.3917305136,45.8646762678798,21.6219188120005,6021.0065266483,2838.47450541991,6.58717748240813,66.5914221218962,0.838844238415357,1.39148017793663,22.7599145389479,1.28031277847546,1.04445416668634,1.50006527913968,0.518300563919536,5.62529694977655,22.7599145389479,1.28031277847546
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,103424.299386203,126477.048303952,5954.07708943226,5418.54545454545,140742.692853381,51039.4321336476,179364.872340561,62763.0465267733,45.864676268049,21.6219188120802,6267.44956782344,2954.65479625962,6.81574239713775,67.296786389414,0.903721280127537,1.56495531321102,22.7599145390318,1.31553514928001,1.09605230239576,1.55437910620222,0.543905653820451,5.78005311425919,22.7599145390318,1.31553514928001
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,102977.27066571,132312.495773935,5835.44746998274,6149.61904761905,136317.078661383,50771.2524678388,185507.448624753,65658.8324893211,45.8646762682109,21.6219188121566,6142.57628419239,2895.78596254783,6.96109814985622,67.9691989426503,0.96967409804747,1.7472834934525,22.7599145391122,1.28416906395122,1.14662239175785,1.60761077921495,0.569000585383593,5.64224027101429,22.7599145391122,1.28416906395122
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,100735.374600483,137870.513128622,5558.01735468666,7654.77056277056,129033.044490685,49611.2353012064,191357.993208634,68416.9463645791,45.8646762683666,21.62191881223,5850.54458388069,2758.11387525804,7.34853486364329,66.621803499327,1.04953551500173,1.95892871555498,22.7599145391894,1.22842642071803,1.1947882669111,1.6583117004289,0.592902448241597,5.39732439863296,22.7599145391894,1.22842642071803
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,97032.7750955182,143466.190679934,5595.6775513122,9138.41991341992,119256.322961895,47723.9109496557,197248.180104752,71193.7487584634,45.8646762685167,21.6219188123008,5890.1868961181,2776.80239388425,7.84087633323724,64.0588937524871,1.13755024251039,2.19431031281582,22.7599145392639,1.26427427687258,1.24328050598392,1.70935616261081,0.616966266127358,5.5548287515728,22.7599145392639,1.26427427687258
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,90219.0363938569,149378.213883034,5912.02320310066,12535.7619047619,104017.479639922,44288.8988334714,203471.362423805,74127.5347088742,45.8646762686622,21.6219188123693,6223.18231905333,2933.78595041085,9.16914481391367,59.3645167415659,1.36231378532444,2.69750974795662,22.7599145393361,1.38671848506747,1.29451420198229,1.76328636892489,0.642390506246849,6.092810596503,22.7599145393361,1.38671848506747
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,81965.4917836993,155302.790484998,5924.57660196355,13976.4069264069,86335.495110661,40138.317082781,209707.758846925,77067.5501654877,45.8646762688036,21.621918812436,6236.39642311953,2940.0154566135,9.57142246720506,54.7627505709211,1.44234369067334,2.91764012088182,22.7599145394063,1.49461646412783,1.34585668595374,1.81733108889483,0.667868731375539,6.56688082557148,22.7599145394063,1.49461646412783
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,70788.8795734679,161350.390395979,6047.59991098076,17008.2121212121,70788.8795734679,34540.1410987564,216073.653490062,80068.6147829669,45.8646762689416,21.6219188125011,6365.89464313764,3001.06461747916,10.0988672297162,51.6780778762549,1.56367765445635,3.22004402400085,22.7599145394748,1.67927812281098,1.3982652920628,1.87249804269385,0.693876009595074,7.37822683592251,22.7599145394748,1.67927812281098
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,58370.0805249245,167562.439832284,6212.04943630513,18362.8484848485,58370.0805249245,28303.8799167725,222612.652896699,83151.2859318101,45.8646762690769,21.6219188125648,6538.99940663698,3082.67114884315,11.3211084861439,54.116255104767,1.80171642464849,3.77194607521365,22.7599145395419,1.99728707647061,1.45209902062117,1.92916512538687,0.720590491436069,8.77545947009654,22.7599145395419,1.99728707647061
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,44095.8250058281,173579.911585915,6017.47175363087,19997.012987013,44095.8250058281,21138.8777150297,249776.369167944,86137.3997343637,45.8646762692099,21.6219188126275,27163.7162712443,2986.11380255366,11.9423227924905,54.3519726935047,1.92764241520187,4.08359586593735,22.7599145396079,2.34635864265653,1.50424653559415,2.16456636347689,0.746468205633186,10.3091715815971,22.7599145396079,2.34635864265653
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31245.4098148418,182883.266957699,9303.35537178419,21846.1991341991,32889.9050682546,15505.2409607485,288373.916057266,91579.1883291696,45.8646762693411,21.6219188126894,38597.5468893219,5441.7885948059,12.1428812358755,53.2278133047831,1.96846877239605,4.28043111014975,22.759914539673,3.22544303206935,1.58486957520482,2.49905337675065,0.793626840329926,21.0980413010859,22.759914539673,3.22544303206935
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,30677.3685153891,206700.576307597,23817.309349898,24060.9220779221,32291.9668583043,15223.3558046292,328929.560264898,103481.208651031,45.864676269471,21.6219188127506,40555.6442076322,11902.0203218613,12.7594887050901,47.3502119372208,1.88823856697518,4.49185875971345,22.7599145397375,4.46922789618152,1.79127079265805,2.8505092954727,0.896769955637191,76.2265865323509,22.7599145397375,4.46922789618152
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28009.7712531025,232934.000690332,26233.4243827351,28597.8787878788,29483.969740108,13899.5857346223,374952.654721793,116556.295723881,45.8646762696,21.6219188128114,46023.0944568953,13075.0870728503,13.3583984061184,44.6928689103318,1.78462568267413,4.61653807537851,22.7599145398015,4.15615830811541,2.01861010504714,3.24934623323575,1.01007888783003,85.5139330792838,22.7599145398015,4.15615830811541
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,31917.0166547064,267516.588083278,34582.5873929458,30361.0562770563,33596.8596365332,15838.519542937,430899.727768401,133774.288608458,45.8646762697285,21.621918812872,55947.0730466083,17217.9928845768,13.2249128764186,39.0816103099878,1.65971016295177,4.72279753728482,22.7599145398652,5.18696539869962,2.31830340943031,3.73418454222024,1.15929031390965,123.466154294692,22.7599145398652,5.18696539869962
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,30837.4243508622,299281.697078135,31765.1089948571,32511.2727272727,32460.4466851183,15302.7820086985,485265.35877303,149596.581149407,45.8646762698567,21.6219188129324,54365.631004629,15822.2925409495,13.9532879427734,36.0201444919053,1.6228857452422,4.92202976766784,22.7599145399289,4.39801219889249,2.59358039696716,4.20531804693819,1.29640657651415,99.524054326591,22.7599145399289,4.39801219889249
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,29723.3102001016,338811.929247721,39530.2321695858,40338.0606060606,31287.6949474756,14749.9133323813,552848.841467622,169232.374127226,45.864676269985,21.6219188129929,67583.4826945917,19635.7929778181,14.2869002158393,35.3763221399157,1.52385425491471,4.97408054678303,22.7599145399926,4.38752596479555,2.93615007711647,4.7909976845062,1.46657070029242,128.189150039959,22.7599145399926,4.38752596479555
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,28762.9751856369,382511.559601221,43699.6303535006,44358.9653679653,30276.8159848811,14273.3561071581,627412.013787079,190921.071466986,45.8646762701137,21.6219188130536,74563.1723194568,21688.6973397608,14.665304036791,35.3066815767403,1.42557783238888,4.99647056443142,22.7599145400564,4.40491219089445,3.31485183451114,5.43716343387022,1.65452532900957,147.021412014033,22.7599145400564,4.40491219089445
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,27771.2566739753,428111.572691291,45600.01309007,46294.1601731601,29232.9017620793,13781.2251164088,705222.568428746,213544.611797397,45.8646762702429,21.6219188131145,77810.5546416671,22623.5403304106,14.7625727348296,34.4313950157548,1.32745769152519,4.95021842352909,22.7599145401206,4.3950351075562,3.71002234178401,6.11147105497103,1.85058132335803,158.537191635311,22.7599145401206,4.3950351075562
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29481.6572713962,478928.388873128,50816.8161818365,48831.4155844156,31033.3234435751,14629.9953376853,790160.374725626,238737.079118566,45.864676270373,21.6219188131758,84937.8062968804,25192.4673211692,14.5761948828252,33.1183216054209,1.21688338703678,4.83559270176529,22.7599145401851,4.83233443847856,4.15040175546759,6.84754356299169,2.06889968372993,182.983495411849,22.7599145401851,4.83233443847856
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,30871.946197349,526209.270872674,47280.8819995459,45627.5930735931,32496.7854708938,15319.9131505642,869312.63162474,262179.550100081,45.8646762705039,21.6219188132376,79152.2568991138,23442.4709815147,14.6449848618029,31.8783542039356,1.13985068907145,4.74236241312771,22.7599145402501,4.76664422767025,4.56013870197162,7.53347839921275,2.27205254535734,160.373894738336,22.7599145402501,4.76664422767025
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26098.5162728896,569000.888567262,42791.6176945881,47304.7619047619,27472.1223925154,12951.1434136143,944820.049132442,283387.285196643,45.8646762706361,21.6219188132999,75507.417507702,21207.7350965625,14.9490319654325,30.4176968926576,1.10052552216002,4.73273515352553,22.7599145403156,3.84815389552862,4.93097160585689,8.18782699381612,2.45583914690202,138.610042337605,22.7599145403156,3.84815389552862
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25069.1375646025,618390.847521313,49389.9589540508,50186.051948052,26388.5658574764,12440.3239042389,1029130.85523477,307846.14023077,45.8646762707694,21.6219188133627,84310.8061023238,24458.8550341261,15.1646143421268,29.6560430073202,1.0494980684164,4.70731547502502,22.7599145403818,4.37244341945643,5.35898584996483,8.91846590723553,2.66780001042322,189.244317330621,22.7599145403818,4.37244341945643
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,25593.2419677934,665232.164045716,46841.3165244029,46100.6406926407,26940.2547029404,12700.4057885291,1108127.62832931,331045.508903459,45.8646762709041,21.6219188134262,78996.7730945481,23199.3686726898,15.0791321427765,29.0964872544578,1.00401038328944,4.65545224860715,22.7599145404487,4.64714830019833,5.76491351440904,9.60305331809946,2.86884614321026,186.8485359885,22.7599145404487,4.64714830019833
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25552.4434213557,710705.568962481,45473.4049167658,45305.0606060607,26897.3088645849,12680.1598933042,1185172.31252759,353564.984812746,45.8646762710403,21.6219188134904,77044.6841982745,22519.4759092865,15.2608935466078,28.2296373537249,0.973258167949596,4.63052798677599,22.7599145405162,4.54472652902127,6.15898683304797,10.2707238926051,3.06400031347364,177.677392234987,22.7599145405162,4.54472652902127
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,23970.7151623347,754114.42079004,43408.8518275591,44789.0086580085,25232.3317498262,11895.2421106322,1259711.7017132,375057.858651986,45.864676271178,21.6219188135553,74539.3891856074,21492.8738392399,15.3769454198639,27.6325989952448,0.940706052613082,4.56785095608779,22.7599145405846,4.27020946427033,6.53516869867478,10.9166835369171,3.25025793232625,169.881412559081,22.7599145405846,4.27020946427033
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21039.4965236716,792771.868818044,38657.4480280036,41391.6666666667,22146.8384459701,10440.652410243,1327061.02892216,394201.96068092,45.8646762713172,21.621918813621,67349.3272089644,19144.1020289341,15.4368453745154,26.6735665967143,0.909088766071509,4.46667651829841,22.7599145406537,3.99535132510957,6.87017481625915,11.5003339789704,3.41616105378182,161.269481390969,22.7599145406537,3.99535132510957
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20016.3945148516,831524.680229137,38752.8114110935,39585.4848484849,21069.8889630018,9932.94765398646,1393347.40544652,413396.120586317,45.8646762714581,21.6219188136874,66286.3765243578,19194.1599053976,15.4878100308446,25.7032501379447,0.881633482962869,4.37508549489833,22.7599145407236,4.33063051803246,7.20600735458152,12.0747728718863,3.58249797766626,184.190773612347,22.7599145407236,4.33063051803246
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,18735.9478289892,869598.177266219,38073.4970370814,39176.9437229438,19722.0503463044,9297.53802040062,1458656.20785546,432247.779696018,45.8646762716007,21.6219188137546,65308.8024089439,18851.659109701,15.6731231325352,25.0956018070016,0.8625823048044,4.3213525870978,22.7599145407943,4.26079303324917,7.53595294271276,12.6407400904998,3.74586678369272,190.211563869966,22.7599145407943,4.26079303324917
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,17957.6370983482,904090.615453327,34492.4381871078,35113.0346320345,18902.7758929981,8911.30863527051,1517578.21179043,449326.258151919,45.8646762717449,21.6219188138226,58922.003934972,17078.478455901,15.6516004039655,24.2486592235302,0.839960051591979,4.15237551599322,22.7599145408659,4.36288881150063,7.83486501250876,13.1513592023523,3.89386917530469,184.097642147249,22.7599145408659,4.36288881150063
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,14872.6393234537,933749.184777999,29658.5693246726,32597.2813852815,15655.4098141617,7380.40748381906,1569791.69552845,464008.637344184,45.8646762718908,21.6219188138914,52213.4837380133,14682.379192265,15.7101484744657,23.9801422546854,0.82495386615319,3.72664660041245,22.7599145409383,3.76998374785417,8.0918866905918,13.6038421613918,4.02110692898514,165.158529277778,22.7599145409383,3.76998374785417
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13155.9620265283,963632.819169386,29883.6343913864,31479.1688311689,13848.381080556,6528.52250940498,1621523.04042122,478793.779222617,45.8646762720383,21.6219188139609,51731.3448927682,14785.1418784324,15.6814831270069,23.9610160076756,0.805804850720333,3.33356228673674,22.7599145410115,4.02656939313352,8.35085878646106,14.052146896805,4.14923522589289,200.930270286733,22.7599145410115,4.02656939313352
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,11837.8551440607,992761.409256615,29128.5900872294,30339.5541125541,12460.900151643,5874.42435720307,1671726.11260586,493200.999008116,45.8646762721874,21.6219188140312,50203.07218464,14407.2197854994,15.7175489921052,22.5287326976184,0.79011935061755,2.9321546212148,22.7599145410855,4.09591591897098,8.6032876552462,14.4872075943244,4.27408844336416,221.409806660228,22.7599145410855,4.09591591897098
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11235.2919977728,1021912.75953024,29151.3502736255,29651.4848484849,11826.6231555503,5575.40805904509,1721510.08469401,507619.441356575,45.8646762723382,21.6219188141023,49783.9720881565,14418.4423484586,15.7638211948197,22.0230400183861,0.775408656570895,2.64767277029014,22.7599145411603,4.32028070355785,8.85591376420287,14.9186363631118,4.39903891576141,246.255338647655,22.7599145411603,4.32028070355785
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,9964.26036111999,1049401.97031783,27489.2107875897,28662.3852813853,10488.6951169686,4944.67055514222,1768907.4240547,521214.070125497,45.8646762724905,21.6219188141741,47397.3393606856,13594.6287689221,15.8704389316755,21.4839148344046,0.763863631547424,2.36591433418483,22.7599145412359,4.03702394852518,9.09413574343796,15.3293825311348,4.51685020533692,244.66841443052,22.7599145412359,4.03702394852518
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9170.25788191985,1075368.86394253,25966.8936246959,26641.1818181819,9652.90303359996,4550.65428726841,1813398.96164166,534071.038820029,45.8646762726444,21.6219188142466,44491.5375869609,12856.9686945322,16.4214962289045,21.20208543843,0.775454848992697,2.1800648348232,22.7599145413122,4.18925797158164,9.31916529563794,15.7149469704007,4.62826891986611,260.600312352509,22.7599145413122,4.18925797158164
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9104.35253776843,1099158.63392305,23789.7699805237,23738.3896103895,9583.5289871248,4517.94937964447,1853728.71946332,545856.122311975,45.8646762727997,21.6219188143199,40329.7578216565,11785.0834919463,16.365227537923,20.7836064600404,0.765585579759829,1.96560909276517,22.7599145413893,4.51926845266425,9.52532785643676,16.0644453537695,4.73039865856962,259.423129500293,22.7599145413893,4.51926845266425
