"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1500.45538134396,1501.3125242011,32.1165202037066,0,2476.16133172255,744.465076933506,2477.01847457969,745.322219790649,87.8430198327193,35.443305727926,39.4997016008283,15.937521304095,NA,NA,NA,NA,43.5912729996953,0.953276274892984,0.212726128439587,0.350977256018739,0.105607265442905,2.18684344121039,43.5912729996953,0.953276274892984
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1540.36094133761,1541.50379848047,40.1912742793679,0,2525.30635684829,764.123904771388,2526.44921399115,765.266761914245,85.2363513519195,34.3915551383826,49.430739411453,19.9445421235962,NA,NA,NA,NA,42.2977382648623,1.13299445261157,0.218420968145965,0.357981267276489,0.108433276124266,2.6786050940994,42.2977382648623,1.13299445261157
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1594.37520132018,1595.80377274875,54.2999742682814,0,2591.80349347312,790.784042378204,2593.23206490169,792.212613806775,82.7055473124308,33.3704146826026,66.7828509105484,26.9458518925304,NA,NA,NA,NA,41.0418505460183,1.4467932817889,0.226114918016002,0.367443958815626,0.112251326435712,3.5251461401721,41.0418505460183,1.4467932817889
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1662.46431163889,1664.32145449603,68.5176817472804,0,2675.64395138621,824.356726553546,2677.50109424335,826.213869410689,80.2491372776647,32.3792910620673,84.2690293416581,34.0012556039137,NA,NA,NA,NA,39.8228801528261,1.71138534343275,0.235823423695398,0.379384327040258,0.117069081133758,4.29746283626001,39.8228801528261,1.71138534343275
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1714.61884123253,1738.26386287755,73.9424083815165,21.5021645021645,2729.81188956495,850.165956061882,2768.44192619498,862.90709462257,77.865677945851,31.417601926739,90.9408319516324,36.6932252118804,NA,NA,NA,NA,38.6401108603471,1.71863362912259,0.24630057752509,0.392270045893793,0.122268270252253,4.44775914068331,38.6401108603471,1.71863362912259
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1771.17928775967,1816.75504533543,78.4911824578794,21.5021645021645,2789.43145024951,878.08961481112,2864.97723779529,901.857606218209,75.5537481357909,30.4847738518902,96.5353116003089,38.9505115956395,NA,NA,NA,NA,37.4928374207684,1.71635043594726,0.257422262778329,0.405948465785328,0.127787302032055,4.5777627406367,37.4928374207684,1.71635043594726
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,1821.98873902956,1910.99739703822,94.2423517027928,43.004329004329,2831.93599509014,903.231361843011,2980.88471303886,948.624487514332,73.3119535352825,29.5802442540196,115.907475243566,46.7668812961228,NA,NA,NA,NA,36.3803679197642,1.93577875105636,0.270775785305855,0.422371794085271,0.134413862083309,5.32088153661723,36.3803679197642,1.93577875105636
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,1891.69703136036,2024.71001837335,113.712621335125,43.004329004329,2897.81534948499,937.463618617262,3120.73842640806,1005.05330712424,71.138927626631,28.7034617642815,139.853713369203,56.4288196099118,NA,NA,NA,NA,35.3020242357718,2.20327345671114,0.286888117216368,0.442188147118602,0.14240945536221,6.24112646248799,35.3020242357718,2.20327345671114
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,1995.31572691172,2172.33304292903,147.623024555689,43.004329004329,3005.40067949239,988.523594282921,3302.29811538983,1078.30984562556,69.0333308207262,27.8538858790997,181.559688981763,73.2565385013194,NA,NA,NA,1.188,34.2571416102852,2.6733773091025,0.30780533063866,0.467913963093086,0.152789425932671,7.80373506478097,34.2571416102852,2.6733773091025
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2122.76539892619,2343.78704394784,171.454001018802,43.004329004329,3142.29542574971,1051.40946804306,3513.16722062151,1163.39228222136,66.9938500595508,27.030986799785,210.869105231679,85.082436595796,NA,NA,NA,0.99,33.2450684506042,2.85673998357009,0.332099236973462,0.497792730931465,0.164845048625129,8.59282562184644,33.2450684506042,2.85673998357009
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2243.81777202539,2530.63162483924,186.844580891408,64.5064935064935,3261.34595757349,1111.04877671312,3742.96500519253,1256.11214943063,65.0191982583933,26.2342452074775,229.797784571028,92.7198672092704,1.83767228177642,Inf,0.47418991694464,1.08705882352941,32.2651660530373,2.84001550047893,0.358573887435794,0.530353568363899,0.177982845095158,8.80194207922948,32.2651660530373,2.84001550047893
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,2420.79662365842,2752.32909119088,221.69746635164,43.004329004329,3459.3202200431,1198.15321221737,4015.62791235079,1366.12743348483,63.1081145001348,25.4631523415375,272.662907158254,110.015284054197,1.98150594451783,40.9090909090909,0.544992967883421,1.1,31.316808699315,3.09428094732534,0.389986962955794,0.568988112253902,0.193571288586286,9.88036858944763,31.316808699315,3.09428094732534
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,2634.88228641964,3033.34981888717,281.020727696289,64.5064935064936,3693.0539454018,1303.38369148234,4361.2517475996,1505.58132843186,61.2593656570296,24.7172106539099,345.623835248813,139.453894947031,2.32815964523282,51.948051948052,0.692303929775701,1.53289152382915,30.3993844613831,3.52902369019563,0.429805755146259,0.617960740659867,0.213330989974036,11.6086054049265,30.3993844613831,3.52902369019563
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,2887.42667585203,3352.82927325463,319.479454367457,64.5064935064935,3974.08757180282,1427.69895240368,4754.17548389073,1664.12000503526,59.471742987725,23.9959324360733,392.92373629113,158.538676603399,2.19560878243513,44.7004608294931,0.656162250058272,1.59736873112675,29.5122935127056,3.57845084565239,0.475073896421338,0.673635454515802,0.235794879629338,12.124999132374,29.5122935127056,3.57845084565239
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,3081.75436689735,3699.81497295795,346.985699703323,150.515151515152,4143.28777744816,1523.55651766999,5180.92880308918,1836.30839736924,57.7440616529585,23.2988396236316,426.753319198451,172.18839233398,2.18778486782133,40,0.648681087444011,1.73253066502643,28.6549478879343,3.44358736208822,0.524239492079756,0.734103598175723,0.260192844392162,12.0171259275678,28.6549478879343,3.44358736208822
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,3296.67658826815,4067.39520298676,367.580230028809,150.515151515152,4337.81693521241,1629.63392505271,5633.01107440655,2018.71663181962,56.0751627216343,22.6254646057352,452.082271317366,182.408234450386,1.98183319570603,25.5533199195171,0.590058226512545,1.70634102476607,27.826772478405,3.31916221157514,0.576323197480515,0.798160688064248,0.286038893688779,11.9276290796298,27.826772478405,3.31916221157514
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,3594.98706636406,4518.79226116925,451.397058182492,150.515151515152,4635.00277736657,1776.87607422597,6188.17860154239,2242.71817948913,54.4639094101258,21.975348707697,555.167527135845,224.001547669507,1.875,21.1370262390671,0.597504785338675,1.87922866521291,27.0272031659271,3.70079878457156,0.640283197166309,0.876824281939102,0.317778442405038,13.6924883620333,27.0272031659271,3.70079878457156
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,3871.97728311853,4992.15910130035,473.366840131096,193.519480519481,4885.94890294005,1913.53824408695,6770.36648535763,2477.62202496772,52.9091867493683,21.34804205667,582.187883815238,234.903845478589,2.10111621799081,23.109243697479,0.641005211385684,2.17806200894464,26.2556866575813,3.45729259285549,0.707356170720802,0.959316482964571,0.351062775146365,13.167414274173,26.2556866575813,3.45729259285549
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,4116.31630443931,5497.80981093282,505.650709632469,258.025974025974,5066.71044100679,2033.99756508609,7392.25989155624,2728.54643726654,51.409904209072,20.7431046404763,621.893406198612,250.924412298819,2.28915662650602,22.3809523809524,0.691184331703037,2.53111856375281,25.5116817879605,3.3317269889647,0.779003556637391,1.04743469584176,0.386617117029785,13.0592375073341,25.5116817879605,3.3317269889647
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,4251.78224864547,6002.52683739006,504.717026457242,365.536796536797,5063.45918509236,2100.57357606702,8013.00497263814,2979.00751806487,49.9649912648989,20.1601045190313,620.745081081902,250.46108079833,2.64341957255343,21.6818642350557,0.783003579546442,3.04897075481293,24.7946573194235,3.04025555355269,0.850518645777757,1.13539019858875,0.422105807881395,12.2613761705562,24.7946573194235,3.04025555355269
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,4399.64428285048,6519.92566813186,517.398830741802,365.536796536797,5075.51940542914,2173.15709894856,8649.34724425697,3235.76182504952,48.5733957801689,19.5986171713876,636.34227161883,256.754306984654,2.66666666666667,18.4873949579832,0.766879908530098,3.13321730740589,24.1040911390312,2.93331299150106,0.923830663328161,1.225555720838,0.458486207568062,12.1689870384739,24.1040911390312,2.93331299150106
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,4596.03928057185,7042.85313338571,522.927465253843,322.532467532467,5167.35358233367,2269.68071758151,9292.48911346921,3495.25966494993,47.2340843447762,19.0582256324819,643.141869212232,259.497839900404,2.65984654731458,16.6975881261596,0.738337134328429,3.12439642351098,23.4394704267311,2.78602616415217,0.997926052092983,1.31668470142632,0.495255347857372,11.8856760145855,23.4394704267311,2.78602616415217
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,4798.05890360657,7573.54808109575,530.694947710038,322.532467532467,5266.59803043128,2367.91601923783,9945.18411101736,3758.61204501656,45.9460438403419,18.5385211246501,652.694997548158,263.352380066635,3.2555879494655,16.4997364259357,0.884658013424883,3.85442057623445,22.8002924320493,2.63278360727099,1.07312204212769,1.40916729758276,0.532570651182866,11.5467887742684,22.8002924320493,2.63278360727099
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,4892.02736651461,8060.98407647132,487.435995375573,387.038961038962,5202.89158796727,2412.60391382807,10544.6754707512,4000.49757655632,44.7082785210251,18.03910187978,599.491359733793,241.885531539758,3.27719617660446,16.8233082706767,0.893191194982708,3.9631099517165,22.1860630254711,2.25395731619425,1.14218852261517,1.49411128754715,0.566844243003719,10.1590248300032,22.1860630254711,2.25395731619425
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,5002.03555123882,8608.03555123882,547.051474767499,430.04329004329,5138.95968132487,2465.10743836361,11217.4871538523,4271.96672944846,43.5198091142963,17.5595727764865,672.81168310119,271.469152892143,3.4468085106383,17.0008354218881,0.940981243837253,4.23862429773786,21.5962962522072,2.41508306719649,1.21970212515198,1.58944428597878,0.605309639751309,11.1825105172552,21.5962962522072,2.41508306719649
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,5054.92523442697,9162.3321608339,554.29660959508,494.549783549784,5054.92523442697,2489.55430585332,11899.209536554,4547.03121240542,42.3796730563975,17.0995454351167,681.722382701646,275.064482956957,3.47334410339257,16.2094763092269,0.938625652185184,4.24752182878477,21.0305144490394,2.33055180179614,1.29824231572895,1.68603987204431,0.644284471165446,11.0814208319211,21.0305144490394,2.33055180179614
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,5108.75353320464,9781.50245095356,619.17029011966,559.056277056277,5108.75353320464,2514.97071190626,12660.7192376269,4854.28864960766,41.2869234386166,16.6586377925876,761.509701072857,307.257437202235,3.41335333833458,14.4011544011544,0.930327426244511,4.18904459867265,20.4882477214188,2.50965243376025,1.38597468093523,1.79394079731276,0.687820832846757,12.248851593348,20.4882477214188,2.50965243376025
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,5156.8526114204,10438.2335638014,656.731112847794,602.060606060606,5156.8526114204,2537.5440461014,13468.42451905,5180.18529207348,40.2406284859503,16.2364738920346,807.705281423168,325.896642465823,3.43716433941998,13.2862018527548,0.919695841381797,4.09593526203213,19.9690336847573,2.56710087950526,1.4790291681322,1.90838733303909,0.733998247546008,12.8550165628334,19.9690336847573,2.56710087950526
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,5260.3171552239,11151.3301422369,713.096578435532,602.060606060606,5260.3171552239,2587.08821284385,14345.4529730083,5534.0527670866,39.239871607865,15.8326839032928,877.028453958235,353.867475013122,3.58729074137342,13.0824764821702,0.941591708439346,4.1491617732656,19.4724174896172,2.69275280163885,1.58007027175906,2.03265650720132,0.784138945586405,13.8281357286866,19.4724174896172,2.69275280163885
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,5111.33468785941,11933.369319894,782.03917765716,924.593073593074,5111.33468785941,2513.01313236867,16321.4447419548,5922.13235900669,38.2837520098247,15.446904369639,1975.99176894658,388.079591920094,3.61523563589413,12.1343649745235,0.93854465572674,4.06928082686288,18.9979521251762,2.82446240211859,1.69088008908182,2.31264156831322,0.83912727598717,14.8667685726997,18.9979521251762,2.82446240211859
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,4913.13180453322,12710.6209820224,777.251662128354,967.597402597403,4913.13180453322,2413.93715804354,17941.7844380423,6307.83619134107,37.3713831855055,15.0787775994237,1620.33969608748,385.703832334371,3.96132252027448,11.0547988596769,0.999164401012553,4.18679043245305,18.5451976710027,2.82014278350796,1.80101154688457,2.54223306558597,0.893778976851694,15.2064325581047,18.5451976710027,2.82014278350796
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,4648.58349231267,13507.9644446936,797.343462671222,1053.60606060606,4903.21315153713,2282.00985380519,19861.4952028192,6703.51039086212,36.5018926185723,14.7279515457424,1919.71076477687,395.674199521057,4.13567390657542,10.7784431137725,1.02902254865354,4.14575239809545,18.1137211490659,2.93972563670526,1.91398988091993,2.81424347789642,0.949843413290295,16.2288229665554,18.1137211490659,2.93972563670526
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,4455.83147068302,14356.8877477393,848.923303045682,1032.1038961039,5220.40011489539,2184.99112771186,21939.6382101335,7124.78060139607,35.6744223844434,14.3940800492384,2078.14300731429,421.270210533947,4.33673469387755,10.7175413465295,1.06569057784889,4.13534193245557,17.7030968223554,3.23302397683616,2.03427673971048,3.10870269885377,1.00953463644951,18.2619781800099,17.7030968223554,3.23302397683616
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,4351.54298365477,15209.2659273777,852.378179638412,946.095238095239,5241.64565980732,2131.07997732834,23576.8910810527,7547.76526196852,34.8881277093389,14.0768222567007,1637.25287091927,422.984660572446,4.46066504460665,10.5815736699304,1.08486498157014,4.05665030727374,17.3129054798223,3.31195685618587,2.15505313183266,3.34069068196381,1.06946878592368,19.1294977210562,17.3129054798223,3.31195685618587
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,4418.24448104754,16276.7812775843,1067.51535020663,989.099567099567,5433.94295191242,2192.5122988657,25459.3129152824,8108.43281444035,34.1421769428024,13.7758426099777,1882.42183422964,560.667552471833,4.63420984118719,9.71230158730159,1.09358230576664,3.93910562186237,16.942734422744,3.44056615712452,2.30631304863122,3.6074174976206,1.14891169728053,24.5318810871551,16.942734422744,3.44056615712452
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,4154.28108279939,17163.8611693795,887.079891795136,1139.61471861472,5109.29771020472,2061.52294334406,27079.9167578238,8550.58094549229,33.4357527531372,13.4908113283165,1620.60384254138,442.148131051938,4.75334018499486,9.93340211987618,1.07784605208787,3.70581137832349,16.5921780579478,3.12011820656711,2.43200644554643,3.83704642271172,1.21156118471189,20.0776551773073,16.5921780579478,3.12011820656711
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,3962.70818578888,17951.0285321092,787.167362729757,967.597402597403,4840.63586909828,1964.08182796398,28464.3208507833,8941.20535105743,32.768049864886,13.2214034954714,1384.4040929595,390.624405565142,4.75713570355533,9.78485370051635,1.05843517356203,3.45592165851518,16.2608367750562,3.08109175559415,2.54354289302702,4.0332073939578,1.26691009849924,18.9483414107194,16.2608367750562,3.08109175559415
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,4057.74911666816,19239.8313677504,1288.80283564118,1182.61904761905,4957.52550676093,2011.24499667099,30599.1482173836,9582.41685488796,32.138274280661,12.9672987457238,2134.82736660038,641.211503830533,4.99269361909401,9.76217258556966,1.06549790422601,3.41522837887278,15.948316560328,3.24444482757131,2.72615779374118,4.33569841648853,1.35776555898598,32.5232839567421,15.948316560328,3.24444482757131
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,4416.37437318899,20857.7250225396,1617.89365478922,1247.12554112554,5398.59416953151,2189.20940968132,33168.6161475535,10387.2244472753,31.545643535637,12.7281813665665,2569.46793016984,804.807592387349,5.18158686097617,9.90476190476191,1.07394262681063,3.43562199021484,15.6542291229477,3.38671763328431,2.95540270302043,4.69977515342614,1.47180151119949,39.8717024703016,15.6542291229477,3.38671763328431
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,5275.49123413567,23168.6297622742,2310.90473973456,1440.64502164502,6455.21112032176,2615.53807751953,36681.0169811276,11534.780827251,30.989387577723,12.5037406538398,3512.40083357415,1147.55637997569,4.95920996135681,10.0694190719766,0.997037815227815,3.2799207313436,15.3781923318024,3.65511403788306,3.28284273336189,5.19745929234439,1.63440271644041,52.3258343713715,15.3781923318024,3.65511403788306
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,5214.00474993925,24709.0177369522,1540.38797467803,1591.16017316017,6379.58967183239,2585.02598761754,39316.1611004038,12299.2558479827,30.4687470003927,12.2936701987049,2635.14411927618,764.475020731743,5.00312695434647,10.0860752464251,0.971305304626015,3.16892422719361,15.1198293385407,2.9732211326184,3.50110559660052,5.57084191410881,1.74272380803696,29.1989486156431,15.1198293385407,2.9732211326184
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,5667.69921837568,26936.3182659947,2227.3005290425,1763.17748917749,6937.58275475416,2810.16760353337,42876.5314727029,13403.8851115892,29.9829727992243,12.0976677894123,3560.37037229906,1104.62926360648,5.00398724082935,9.92262175694128,0.931827421703991,3.11376374917583,14.8787684567579,3.21924058192756,3.81669945915541,6.07532302174043,1.89924252270839,42.7176543916353,14.8787684567579,3.21924058192756
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6256.00373889715,29255.2245181179,2318.9062521232,1720.17316017316,7661.1310365613,3102.10819266432,46529.482684913,14554.1167855752,29.531327097214,11.9154357039542,3652.95121221008,1150.23167398595,4.99032882011605,9.72036474164134,0.881893761711584,2.99719951740755,14.6546435219258,3.22114609111467,4.14527325127176,6.59292222658664,2.06222279954703,40.9144198161557,14.6546435219258,3.22114609111467
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6592.70035299839,31279.6613919594,2024.43687384149,1677.16883116883,8075.22993963839,3269.1907229702,49800.1530165615,15558.4366950432,29.1130816396209,11.7466801027577,3270.67033164851,1004.31990946807,4.96054114994363,9.65266558966074,0.84399890616419,2.88136246717312,14.4470931444735,3.032402692698,4.43212266570118,7.05635474036257,2.20452833727618,32.3599051140972,14.4470931444735,3.032402692698
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,6816.10681744867,33190.5224018643,1910.86100990483,1677.16883116884,8349.99472192211,3380.05408126884,52931.2035131309,16506.2517182184,28.7275173116366,11.5911108340719,3131.05049656945,947.815023175115,5.07233107489471,9.35055192369521,0.834575595545436,2.83187579197505,14.2557604704362,2.9360347968266,4.70287912584563,7.50000404012346,2.33882750357682,28.9844966036681,14.2557604704362,2.9360347968266
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6778.96288403715,34989.776736851,1799.25433498674,1827.68398268398,8304.31186846444,3361.62175341049,55995.6452017978,17397.3875965899,28.3739242863885,11.4484414936849,3064.44168866687,891.135878371511,5.04067916519278,9.23737916219119,0.814523631126345,2.73034702910221,14.0802932548996,2.78950016470811,4.95782165286115,7.93421530909683,2.46509560716202,26.3970970991945,14.0802932548996,2.78950016470811
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6394.73531607293,36293.1465714842,1303.36983463319,1677.16883116883,7831.75524697694,3170.9524339696,58379.5171517389,18043.8127991683,28.0516024606622,11.3183896007314,2383.87194994107,646.425202578444,5.15341583319207,9.17077456196008,0.837623707829332,2.72613218443392,13.9203440782234,2.61512685974238,5.14250060169893,8.27199431408884,2.55668981453297,19.2266849211155,13.9203440782234,2.61512685974238
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6793.50875107242,38314.7252012889,2021.57862980468,1612.66233766234,8322.20164617928,3368.84000321746,61616.6448696225,19046.7143318963,27.7598604109841,11.2006761764875,3237.12771788365,1002.90153272799,5.09668960996395,8.99197639029789,0.811698370185722,2.60613739224122,13.7755698280072,2.91522247475802,5.42894502171294,8.7306740597043,2.69879437758981,31.6131713023918,13.7755698280072,2.91522247475802
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6601.45058075491,39702.6107539151,1387.88555262621,1569.658008658,8085.99173397755,3273.53294125539,64054.2847742706,19735.3675277216,27.4980151658967,11.0950256524879,2437.63990464809,688.653195825256,5.14987244897959,9.00989216647358,0.8135485144844,2.54118190178783,13.6456315860841,2.64106428106762,5.62559929293773,9.07607163088727,2.7963720143736,20.4295836434614,13.6456315860841,2.64106428106762
