"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,146164.013161448,147416.562944998,10577.4230438395,200.686868686869,237968.777623662,72512.1515366154,240060.488246372,73154.0838674424,7.17422837021208,2.41236896774664,15610.0262275873,5248.94677363466,3.46390417610877,NA,0.072583431510286,NA,3.56014340175938,0.277264779633784,0.243462161783334,0.396465934760879,0.120815809606767,7.78892265203371,3.56014340175938,0.277264779633784
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,158630.757227119,160172.94856911,12756.3856241123,270.927272727273,256316.036331487,78690.1353801598,258886.19970145,79484.3203425659,7.22834652970067,2.4305664604671,18825.7114550776,6330.23647512341,3.83618455158113,NA,0.0924001220693907,NA,3.58699902977627,0.313007216532213,0.264529653512517,0.427557070766218,0.131270354374632,8.72744620799516,3.58699902977627,0.313007216532213
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,173140.019886795,174988.315702091,14815.367132981,280.961616161616,277678.457807693,85878.4950100602,280750.529846765,86836.3070401354,7.28277394198191,2.44886794093393,21864.330145315,7351.98669756955,4.24935289042278,NA,0.112578945176764,NA,3.61400812158501,0.337469790917784,0.288997604994706,0.463666561971144,0.143412345335719,9.33952998268125,3.61400812158501,0.337469790917784
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,191393.862989808,193644.00584695,18655.6901448593,372.704184704185,304548.700446916,94923.3595072944,308282.359787575,96094.0179390882,7.33751271453676,2.46727411779779,27531.8299408103,9257.71089895276,3.96056433792283,NA,0.120323889696929,NA,3.6411717230032,0.392247469589559,0.319807946529545,0.509136071647216,0.158701687751504,10.7749150988068,3.6411717230032,0.392247469589559
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,212802.627102577,215766.765630715,22122.7597837649,666.5670995671,336018.656473134,105525.595833932,340930.846949324,107072.229561107,7.39256498703019,2.48578571053137,32648.487161749,10978.2116220186,4.96271186440678,NA,0.16962760642499,NA,3.66849089581949,0.423922742839135,0.356344240782847,0.563055869426795,0.17683248038848,11.558761309365,3.66849089581949,0.423922742839135
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,239358.505566154,243348.955782604,27582.190151889,967.597402597403,375023.464085211,118677.36151618,381636.291924039,120759.632192871,7.44793295597789,2.5044034577237,40705.4449747147,13687.4026317645,5.04797208896642,NA,0.190261757446628,NA,3.69596673003414,0.478905986748319,0.401896921614263,0.630281935697206,0.199437570124371,12.9613955088034,3.69596673003414,0.478905986748319
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,267133.963798451,272686.920508407,29337.964725803,1483.64935064935,415723.58628934,132425.912217921,424932.88665564,135318.3214553,7.50361898476526,2.52312815407452,43296.5947316011,14558.6892624286,6.21736131638585,NA,0.231400904313101,NA,3.72360039845494,0.456242991449974,0.450349308318817,0.701787350968253,0.223481611646932,12.2569133929083,3.72360039845494,0.456242991449974
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,300681.807787867,308380.327268386,35693.4067599791,2042.70562770563,464830.322246069,149028.73598066,477608.761806509,153030.83909559,7.55962549871622,2.54196061511074,52675.8751508691,17712.5176402904,6.63617396886535,NA,0.268175342871419,NA,3.75139310462609,0.501056639059985,0.509297867406025,0.788782883775815,0.252734280066148,13.3616131219126,3.75139310462609,0.501056639059985
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,340284.287413137,350923.59044344,42543.2631750535,2816.78354978355,522711.307750488,168628.055622846,540393.567823748,174142.533603512,7.61595494977375,2.56090166531004,62784.8060172388,21111.6945079213,6.72268907563025,344.055299539171,0.289521715743346,1.25741226895259,3.77934606530126,0.534513377017298,0.579559136662319,0.892473570186727,0.287600774584309,14.1489315526093,3.77934606530126,0.534513377017298
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,385213.658753107,399790.057021506,48866.4665780657,3784.38095238095,588253.358950215,190859.568575656,612510.076898933,198392.058371574,7.67260986088212,2.57995215302461,72116.5090751852,24249.5247680627,7.1687429218573,299.563318777293,0.316666204615464,1.21801749271137,3.80746053246782,0.546519603673521,0.660263335390978,1.01157579892518,0.327649474705297,14.3604828038202,3.80746053246782,0.546519603673521
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,437540.702101458,456676.113356869,56886.0563353638,4386.44155844156,664589.120418042,216754.118550885,696461.794410716,226621.229184612,7.72959296059892,2.59911299574514,83951.7175117829,28229.1708130376,6.81098454412251,266.637089618456,0.315540917918326,1.36934680623852,3.83573786014683,0.566158588504855,0.754212088326586,1.15022417209658,0.374270660372592,14.7674037622387,3.83573786014683,0.566158588504855
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,494419.418332123,520899.691059396,64223.5777025267,7138.71861471861,747049.572075324,244899.693092847,791242.132514885,258491.576014437,7.78690705490478,2.61838513699619,94780.3381041688,31870.3468298253,7.30997696690508,235.036266162094,0.34728375367643,1.69311717006101,3.86417944077981,0.566895389114888,0.860278942366258,1.30675628455673,0.42690533982085,14.6783093307818,3.86417944077981,0.566895389114888
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,554361.318176271,589921.123371076,69021.4323116798,8837.38961038961,833672.149285977,274552.893659975,893103.083351911,292742.813101436,7.84455503324582,2.63776954836796,101860.950837026,34251.237086999,7.71265189421015,199.520174482007,0.365811616927397,1.97997086093572,3.89278670822725,0.543129509234865,0.974269573976991,1.47498220704918,0.483472119417153,13.960097389483,3.89278670822725,0.543129509234865
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,620025.341909569,667721.770480998,77800.647109922,11869.1948051948,928081.001873063,307043.053665114,1007920.28758735,331350.653020646,7.90254001877471,2.65726728003565,114817.204235438,38607.8399192094,7.94451850441186,177.284427284427,0.374856730850178,2.24393972379646,3.92156121232429,0.55003404335667,1.10275929965721,1.66460570792749,0.54723393817576,14.0342849616329,3.92156121232429,0.55003404335667
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,688316.173860915,751801.446588188,84079.6761071902,15481.5584415584,1025586.66219594,340828.754375664,1132004.00285529,373074.402066319,7.96086522554681,2.67687941274091,124083.715267936,41723.7490456734,8.33870019320696,166.805977710233,0.396115226103209,2.60434161429273,3.95050454801571,0.535377913760264,1.24161899966756,1.8695330848635,0.616141759233527,13.5606838017684,3.95050454801571,0.535377913760264
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,762363.723177335,844854.160406772,93052.7138185843,18663.8787878788,1130900.51474008,377464.695067593,1269330.01290858,419250.93674321,8.01953391057743,2.69660704167088,137326.010053297,46176.5346768915,8.29779456561472,131.219429920729,0.403028139005742,2.82187696729771,3.97961833156474,0.53764431586349,1.39529789716384,2.09633044473092,0.692403467765516,13.5188910783007,3.97961833156474,0.53764431586349
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,843610.573381585,949481.967320979,104627.806914207,22985.8138528139,1245908.9620494,417660.555211915,1423738.39794684,471171.502580336,8.07854942218175,2.71645129271271,154408.385038258,51920.5658371252,8.57489206950086,128.585461689587,0.424652614664872,3.14937528292469,4.00890422454132,0.549806364441716,1.56809335206457,2.35133977657183,0.778151588242567,13.7241324230572,4.00890422454132,0.549806364441716
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,931841.830544451,1064171.26777389,114689.300452909,25974.6147186147,1370606.02972984,461287.890130544,1592995.40701922,528084.990023133,8.13791534603562,2.73641337156726,169257.009072381,56913.487442797,9.00556198439658,123.957976475962,0.453404460927919,3.5260379475384,4.03836400630339,0.548620611690457,1.75750561662877,2.63087198450371,0.872145644342097,13.5950525125806,4.03836400630339,0.548620611690457
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1021062.24278355,1184943.16053247,120771.89275858,31027.6233766234,1495664.79392397,505402.629609023,1771229.02835621,588016.906730398,8.19763536680688,2.75649451722188,178233.621336985,59931.916707265,9.25969765632926,117.361143227119,0.462131871164124,3.71464365374136,4.06799950533274,0.526838671316953,1.95696343538581,2.92522929338605,0.971124712296717,12.9605571245944,4.06799950533274,0.526838671316953
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1109373.94649335,1310260.89021629,125317.729683821,36446.1688311688,1618201.47713164,549066.431020328,1956171.33793751,650204.652287782,8.25771326530409,2.77669600099174,184942.3095813,62187.7455573848,9.50615545856993,108.479597126564,0.463800762533395,3.79402393118708,4.09781259782007,0.502542663149609,2.16392881816974,3.23066616965257,1.07382933833987,12.2732703681402,4.09781259782007,0.502542663149609
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1198875.39431823,1440631.10427494,130370.21405865,40252.0519480519,1741679.46452563,593304.727363074,2148570.03961721,714899.645730421,8.31815305182772,2.79701917135975,192398.701679704,64694.9934426384,9.85891060483405,103.577591519783,0.473403633988068,3.89740307667782,4.12780527383932,0.484694003894284,2.37923850598764,3.54841746502583,1.18067474733221,11.7516924271335,4.12780527383932,0.484694003894284
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1284847.97403317,1573501.26840546,132870.16413052,46251.1558441559,1858637.20903689,635796.965631925,2344658.13577682,780835.215900454,8.37895884037603,2.81746541167771,196088.096159608,65935.5701700328,10.0865754308606,92.6106699691605,0.476834696650949,3.87463581285863,4.15797957492344,0.460438666464279,2.59867692423235,3.87226188818477,1.289568999995,11.0829002547075,4.15797957492344,0.460438666464279
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1367704.19460321,1708413.30282832,134912.034422859,51368.670995671,1969883.65671927,676739.357579681,2543759.59811121,847784.045012549,8.44013480670502,2.83803612606377,199101.462334397,66948.8291120954,10.1936988919083,83.1922518159806,0.480855539253872,3.80735187645162,4.18833757325212,0.439404377846365,2.82148754262556,4.20108296137884,1.40013667528787,10.5002332687942,4.18833757325212,0.439404377846365
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1441174.91741403,1842087.86979498,133674.566966665,59474.987012987,2065506.48473622,713030.401552398,2741034.82173256,914118.792529842,8.50168522477795,2.85873275165873,197275.223621347,66334.7475172926,10.5597817290573,74.8395738583266,0.49585039616034,3.7534576512257,4.21888138973944,0.411969806412355,3.04225445238792,4.52688795540155,1.50969017938047,9.77364604818268,4.21888138973944,0.411969806412355
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1498417.05389168,1972835.90237653,130748.032581547,72763.3246753247,2134247.57936742,741305.728139589,2933991.10317694,979001.274863541,8.56361457582487,2.87955679529784,192956.281444382,64882.4823336998,10.8389566571503,74.9517897611306,0.50805036485427,3.67564384141079,4.2496132481537,0.385182042294386,3.25818811699994,4.84556010778141,1.61684523099245,9.07232224219902,4.2496132481537,0.385182042294386
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1547469.8499904,2101494.70713326,128658.80475673,78848.4372294372,2189564.54638561,765529.981413068,3123864.12880319,1042846.99752478,8.62592744624005,2.90050979917836,189873.025626247,63845.7226612344,11.0339956392224,67.119471765596,0.512920635175146,3.4953591545478,4.28053542444995,0.367186883170196,3.47067136930735,5.15914018562216,1.72228804792696,8.58631476614455,4.28053542444995,0.367186883170196
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1587696.98217137,2226776.53628392,125281.82915066,84266.9826839827,2230672.90372128,785377.532506091,3308753.45683483,1105016.92777999,8.68862851146791,2.92159333544107,184889.328031644,62169.9302552146,11.3928778541169,60.5580815003167,0.520528207978302,3.30299823541449,4.31165023877355,0.348718561037925,3.67757746145773,5.46448956152673,1.82496325155045,8.09591405942009,4.31165023877355,0.348718561037925
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1614515.50864938,2347221.04977492,120444.513491,92824.8441558442,2250107.08620096,798593.066590776,3486503.93601781,1164786.38560259,8.75172259113104,2.94280902470737,177750.479182974,59769.4578226013,11.7475801572898,56.360621258696,0.529477187552989,3.1086315884368,4.34296008281691,0.329119424994452,3.87649460511954,5.75804894898889,1.9236740145706,7.58611465811806,4.34296008281691,0.329119424994452
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1634590.07061088,2465400.33468014,118179.284905219,97297.2943722944,2258602.65413317,808473.774030316,3660911.41970093,1223431.74502924,8.81521459882989,2.96415851919915,174407.483683127,58645.3594266498,11.8970101470508,50.8612482190967,0.533584741388734,2.88059734574294,4.37446739490807,0.319855068150609,4.07167066679294,6.04608729529417,2.02052830081454,7.31979868091089,4.37446739490807,0.319855068150609
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1642702.44686563,2577752.40790459,112352.073224448,103425.411255411,2248092.7939781,812435.415093361,3826719.17859348,1279185.40542634,8.8791095260295,2.98564349732067,165807.758892551,55753.6603970949,12.0745908609708,46.7733462641936,0.539811347177104,2.67133965307216,4.40617465201464,0.30251199068785,4.25722294179931,6.31992297979247,2.11260687337409,6.87340974624055,4.40617465201464,0.30251199068785
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1639488.42644452,2685034.85934495,107282.451440366,109704.043290043,2219468.85128689,810808.462961727,3985045.2542173,1332423.3136599,8.94341245226433,3.00726566708993,158326.075623811,53237.908233565,12.2518297211814,44.2009598692944,0.546771299780503,2.48863778874473,4.43808437480786,0.289502136736983,4.43440260890925,6.58140247618005,2.20053061795497,6.53085113771318,4.43808437480786,0.289502136736983
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1629733.32337314,2787810.72164154,102775.862296582,111768.251082251,2180721.08678238,805957.437592254,4136720.56297286,1383424.86938602,9.00812857348292,3.02902677566976,151675.308755561,51001.5557261233,12.3258874125425,41.6750550915472,0.551041714587942,2.30065884910925,4.47019914172837,0.279879769256904,4.60413953069061,6.83189806379296,2.28476097011715,6.26877632307947,4.47019914172837,0.279879769256904
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1614156.97617846,2886990.06708755,99179.3454460129,114025.978354978,2132867.47466428,798241.854988665,4283088.17796098,1432641.6874269,9.0732631777666,3.05092860120306,146367.614988124,49216.8180408787,12.3204702670844,38.8089971238965,0.550296316607252,2.11319093253918,4.50252157693681,0.273650628028671,4.76793671442737,7.07362786164054,2.36604378309929,6.08561805932376,4.50252157693681,0.273650628028671
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1591936.66078363,2984037.25818623,97047.1910986821,118562.935064935,2074193.60429812,787257.116307238,4426309.1867157,1480800.44391196,9.13882163570436,3.07297294957633,143221.00875472,48158.7564850603,12.4657668600572,35.4926978711553,0.553712925489512,1.95572215588601,4.5350543455375,0.272287772756367,4.92821259162782,7.3101609601447,2.44557918080779,6.01225237265603,4.5350543455375,0.272287772756367
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1563861.44525986,3077217.46690488,93180.2087186519,120584.138528139,2006416.38142293,773390.471224549,4563823.3521189,1527040.24673475,9.20480939461962,3.09516165247841,137514.165403204,46239.8028227894,12.6318351452215,32.401935913133,0.556574248788033,1.80382572702511,4.5678001507135,0.266982823140679,5.08210205015854,7.53726906330531,2.52194537827416,5.85326106333802,4.5678001507135,0.266982823140679
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1531261.58323405,3166792.69578817,89575.2288832851,121530.233766234,1931739.96788911,757294.992968993,4696017.33418948,1571491.11219563,9.27123198708003,3.11749657026192,132193.982070576,44450.8654608782,12.6730358193112,29.6400974813756,0.557946215535351,1.66035304044257,4.60076173794949,0.263126908584605,5.23003779381238,7.75559074986951,2.59535710068885,5.72782385260484,4.60076173794949,0.263126908584605
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1495579.22625742,3254296.1050453,87503.4092571293,122562.337662338,1852276.0332911,739684.10475932,4825153.75123982,1614913.85663902,9.33809503483521,3.13997959326733,129136.417050336,43422.7444433875,12.7268043390472,27.907605938652,0.561688285576139,1.54260563787601,4.6339418969859,0.264385271499855,5.37455187523959,7.96886279089356,2.66707085538205,5.7144651322291,4.6339418969859,0.264385271499855
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1460647.95266265,3339232.76651547,84936.661470172,119272.506493506,1774634.66345744,722449.029140866,4950502.19459297,1657062.8766167,9.4054042451878,3.16261264060275,125348.443353157,42149.0199776792,12.7723154692127,26.7483669989653,0.564470982346917,1.43856846684087,4.66734346001801,0.264624095122075,5.5148269081333,8.17587889807496,2.73668102208119,5.67918168285341,4.66734346001801,0.264624095122075
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1429253.12162717,3423224.56318561,83991.7966701384,114800.056277056,1703197.06466067,706958.372923469,5074456.21850683,1698743.01631767,9.47316539665199,3.1853976553215,123954.023913855,41680.1397009711,12.7851002488983,25.5666705215682,0.568703561237693,1.35135219156594,4.70096929457918,0.269845168119761,5.65354147304286,8.38059208647747,2.80551682120924,5.75031077933786,4.70096929457918,0.269845168119761
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1401562.35114924,3505939.99184188,82715.4286562693,109833.056277056,1638317.78523619,693295.962654078,5196526.59476,1739789.7703877,9.54138435586625,3.20833661010914,122070.376253175,41046.7540700282,12.7261564436599,24.5464776398017,0.567579594810631,1.26463196436855,4.73482231193363,0.273513945725038,5.79014808407207,8.58219438338756,2.87330656803576,5.78731838361144,4.73482231193363,0.273513945725038
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1375738.7622818,3586728.22115626,80788.2293143854,106048.675324675,1577026.11315505,680552.49535359,5315752.83476677,1779880.16989709,9.61006708055247,3.23143150827843,119226.240006765,40090.3995093943,12.8294340379648,23.3558993340105,0.570575709619912,1.19789514434942,4.76890546854484,0.274357125508914,5.92357187691187,8.77909951774601,2.9395168712495,5.76415521208469,4.76890546854484,0.274357125508914
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1354149.00641525,3666739.99342824,80011.7722719749,101038.670995671,1523090.35419347,669893.403827975,5433833.18935831,1819585.25989672,9.67921960932216,3.2546843803417,118080.354591538,39705.0899996266,12.9652651272709,22.4110879524878,0.574543055623186,1.14364794130829,4.80322176101701,0.278789346732419,6.05571333141531,8.9741121935179,3.00509082611587,5.81591319992084,4.80322176101701,0.278789346732419
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1332508.54535989,3742728.30293565,75988.3095074128,97060.7705627703,1469961.80546961,659193.245925101,5545975.76883957,1857293.74431393,9.74884807479793,3.27809728842294,112142.579481265,37708.4844172122,13.105870243105,21.5774968175695,0.578321434206766,1.09715156612498,4.83777423260649,0.270905030565732,6.1812099359579,9.15931848433785,3.06736733664076,5.61151757653109,4.83777423260649,0.270905030565732
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1312337.44969518,3816948.51030124,74220.2073655901,93835.4458874459,1419709.13390135,649217.569021667,5655509.00569622,1894124.82466077,9.81895870925596,3.30167232815513,109533.236856647,36831.0803468344,13.1229245713,20.9941753933401,0.580830470732504,1.0549633993722,4.87256597602176,0.270811164900753,6.30378647533886,9.34021538017848,3.12819479227342,5.56996108010282,4.87256597602176,0.270811164900753
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1294517.0150053,3889305.66868496,72357.1583837168,89621.0216450216,1373857.77126481,640393.920443018,5762292.77859082,1930031.3844602,9.88955784078086,3.32541162738732,106783.772894603,35906.5597994383,13.1905540670633,20.7055027359925,0.584808753478368,1.02143163579212,4.90760013151531,0.269977700593746,6.42328614246359,9.51657146712646,3.18749537896689,5.51360920169759,4.90760013151531,0.269977700593746
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1274055.97494622,3957669.51607176,68363.8473868039,88287.8874458871,1324394.90766951,630265.293689745,5863183.27396987,1963956.30120854,9.9606518778217,3.34931734099148,100890.495379054,33924.9167483391,13.2027852778173,20.4198535130931,0.586885789873993,0.989553157007828,4.94287987921979,0.260428788149676,6.53619075603017,9.68319465801947,3.24352323231572,5.28103119498386,4.94287987921979,0.260428788149676
