"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,7001.04725309768,7754.40656045699,499.298783492009,258.025974025974,11062.8592504417,3411.71840057049,12325.7090672915,3794.34568306244,22.3707674422479,6.9094746548048,802.211082575242,247.772328650169,3.40909090909091,39.0977443609023,0.348189120463253,2.04792972822041,11.1012830916418,0.819840438777962,0.371926292067075,0.591180670597326,0.181989029040406,7.38413840411753,11.1012830916418,0.819840438777962
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,7161.38367352358,8238.84687698678,484.440316529795,322.532467532468,11292.3184784937,3491.57170479903,13104.0474162226,4034.74463712985,23.0569103944717,7.12139797617508,778.338348931065,240.398954067417,3.34987593052109,33.6016096579477,0.327715764149203,1.78748556345596,11.4417750829709,0.79181482821031,0.395161608560992,0.628512282479497,0.193519336473478,6.91954073464438,11.4417750829709,0.79181482821031
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,7287.14547759915,8753.07621352988,514.229336543098,387.038961038961,11460.3203114624,3554.55554312654,13930.2470513891,4289.92611240688,23.7366088214954,7.33133083013528,826.199635166526,255.181475277026,3.31050228310502,28.0952380952381,0.331312092943666,1.67183499790783,11.7790690392383,0.845903965992917,0.419825702314843,0.668139475665579,0.205758661193434,7.18058632222513,11.7790690392383,0.845903965992917
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,7341.13916578725,9238.97033461842,485.894121088539,430.04329004329,11509.3937198424,3581.8531628289,14710.9211923699,4531.046503323,24.4098570981576,7.53927147928813,780.674140980798,241.120390916117,3.65984930032293,27.1428571428571,0.36800637699422,1.75200441878109,12.1131621690105,0.807772780459516,0.443130747953693,0.705583119650958,0.21732357105933,6.66782518041102,12.1131621690105,0.807772780459516
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,7328.01421272722,9700.46442917744,461.494094559019,473.047619047619,11446.5755606663,3576.13165013961,15452.3924104831,4760.0586103974,25.0766530041638,7.74521923786958,741.471218113225,229.012107074401,3.43434343434343,25.187969924812,0.350498682287144,1.58664702502829,12.4440533704873,0.782365690033611,0.465265489801698,0.74114646530188,0.228307728668114,6.28640983554395,12.4440533704873,0.782365690033611
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,7449.3155168026,10210.5189800061,510.054550828625,387.038961038961,11607.5841537589,3636.75807600731,16271.8845200593,5013.16838750032,25.7369975543722,7.94917441933048,819.492109576127,253.109777102926,3.38517840805123,23.7723214285714,0.362371394367439,1.58444102871486,12.7717431472824,0.889045294748866,0.489729347398358,0.780451943976049,0.240447688076983,6.96033790358604,12.7717431472824,0.889045294748866
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7640.60096240024,10726.479750279,515.960770272966,322.532467532468,11887.1150914897,3731.68168058959,17100.8660072406,5269.20907049292,26.3908952990027,8.1511384290598,828.981487181327,256.040682992601,3.3955857385399,23.4326824254882,0.372908921950461,1.58142283809365,13.0962337573998,0.907166864983278,0.514476486285591,0.82021256373667,0.25272822316388,6.92628428892789,13.0962337573998,0.907166864983278
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,7803.19728863401,11192.8206652574,466.340914978355,301.030303030303,12122.8387783001,3812.00875118036,17850.1244925858,5500.6263666476,27.0383543542951,8.35111377385364,749.258485345177,231.417296154672,3.73983739837398,14.8259303721489,0.410977727381842,1.59106320236507,13.4175292284472,0.819003330108874,0.536843697237817,0.856149411783209,0.263827741380775,6.10345857967509,13.4175292284472,0.819003330108874
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,8017.13422720757,11646.2814133548,453.46074809737,236.52380952381,12447.0440417556,3917.45328997841,18578.6887304003,5725.65200104178,27.679386152338,8.54910398464707,728.564237814517,225.025634394184,3.86473429951691,14.0240711669283,0.412148721951357,1.46575012977439,13.735635233491,0.798270467203472,0.558593133938473,0.891093697124763,0.274620694931476,5.81121726549029,13.735635233491,0.798270467203472
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,8179.37197520885,12026.5408063777,380.259393022925,215.021645021644,12690.1256668038,3997.17062572125,19189.6421503203,5914.35215096293,28.3140058187006,8.74511373315003,610.953419919973,188.700149921151,4,15.1229722658294,0.415747144627697,1.38660124971667,14.0505592784529,0.666477654942255,0.576831598090185,0.920396989172316,0.283671361352627,4.74308377839612,14.0505592784529,0.666477654942255
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,8299.40352596337,12428.3862099461,401.845403568381,279.528138528139,12859.1417516598,4056.51925778204,19835.2772827953,6113.76415574123,28.9422323287169,8.9391488801176,645.635132475014,199.412004778294,3.75093773443361,15.9602302459445,0.402304845982228,1.28039917181635,14.362310779664,0.705654560509131,0.596105396770735,0.95136372775863,0.293235802803125,4.91291268799546,14.362310779664,0.705654560509131
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8488.75602209283,12856.8339441708,428.447734224692,236.523809523811,13143.5877919794,4149.97989495906,20523.6537260453,6326.37731708581,29.5640883469439,9.13121642576482,688.376443250036,212.613161344583,3.63636363636364,11.4214992927864,0.404454162088456,1.18582079417868,14.6709009841977,0.757415561423044,0.616655128834995,0.984380477149859,0.303433414203435,5.16239188616821,14.6709009841977,0.757415561423044
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8673.9088046272,13302.2984150168,445.464470846058,258.025974025973,13419.1727395524,4241.57236062059,21239.3705417502,6547.43487404701,30.1795996623607,9.32132433532123,715.716815704887,221.057556961202,3.3974358974359,11.5857826384142,0.398427387106043,1.09370825217996,14.9763426895925,0.785956738370634,0.638021038346919,1.01870855878445,0.314036045991307,5.24770024826597,14.9763426895925,0.785956738370634
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8842.49099015143,13795.9844966449,493.686081628126,322.532467532468,13662.4869111251,4325.01378888288,22032.563834202,6792.42195214819,30.7887958880104,9.50948175512347,793.193292451844,244.987078101175,3.39976553341149,11.283185840708,0.4204121859814,1.08939162385018,15.2786505910428,0.869645548304723,0.661699811487523,1.0567526615606,0.325786414617471,5.69162176762526,15.2786505910428,0.869645548304723
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8987.82715556763,14351.7189304594,555.734433814474,408.541125541125,13860.2582127606,4397.56728879941,22925.4486889511,7068.19994186063,31.3917106516358,9.69569907149545,892.884854749071,275.777989712445,3.21350762527233,10.223818734457,0.411100581650754,1.02883248016509,15.5778413759997,0.979080701122168,0.688354623268559,1.09957829246873,0.339013614448662,6.28481764282755,15.5778413759997,0.979080701122168
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,9168.45930207943,14986.1822458024,634.463315342968,451.545454545454,14111.1183427738,4487.56412197712,23944.8253024808,7383.0463990985,31.9883814472134,9.87998786489286,1019.37661352965,314.846457237865,3.28710837185413,9.37803692905734,0.427060067402599,1.03527339678502,15.8739336504969,1.1206035947216,0.718785525554677,1.14847087517432,0.354114663703427,7.05914014990754,15.8739336504969,1.1206035947216
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9393.57359597465,15665.6991371002,679.516891297817,451.545454545455,14433.7935172765,4599.34694021513,25036.5883890714,7720.25026996809,32.578849873176,10.0623609834809,1091.76308659064,337.203870869593,3.46706290242694,9.10518053375196,0.446836105987909,1.04768040750823,16.1669480573655,1.19824150598093,0.751377342324528,1.20083534606524,0.370288046461398,7.41146215421058,16.1669480573655,1.19824150598093
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9701.64457294753,16321.0904603934,655.391323293225,344.034632034633,14899.7140606848,4751.72050773551,26089.5895185602,8045.48205445946,33.1631617819333,10.2428325893157,1053.00112948882,325.231784491374,3.49616858237548,8.69300911854103,0.447274035868804,1.00618767141924,16.4569073504331,1.14822533946084,0.782812019217587,1.25134066875883,0.385887209430886,6.97701802830473,16.4569073504331,1.14822533946084
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,9925.05095832875,16934.5358068136,613.445346420174,387.038961038961,15225.5523894027,4862.3679299118,27075.1970780474,8349.89854215669,33.7413674572203,10.4214182131202,985.607559487173,304.416487697232,3.39692880409493,8.11688311688312,0.431071750845562,0.941400214585833,16.7438364825304,1.05874504054625,0.812234832079028,1.29861357896484,0.40048800378318,6.3231067867682,16.7438364825304,1.05874504054625
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10152.9755921289,17510.0665012198,575.530694406199,344.034632034632,15562.8771090823,4974.82569663109,27999.8880980933,8635.5002401327,34.3135214862174,10.5981347147872,924.691020045855,285.60169797601,3.47284060552093,8.41900035448423,0.445458045488099,0.946734429764365,17.0277625420327,0.987407603393186,0.839839136221764,1.3429647359118,0.414186380275064,5.79876815567617,17.0277625420327,0.987407603393186
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10325.6811569184,18072.9538841911,562.887382971327,387.038961038961,15807.3423435087,5060.24134747186,28904.2654204317,8914.82781363727,34.8796827345721,10.7730002756643,904.377322338496,279.327573504566,3.3500837520938,8.10502283105023,0.442650385280837,0.913964394327353,17.3087147404643,0.959607537881654,0.86683702646232,1.3863415825479,0.42758382956737,5.54406319471216,17.3087147404643,0.959607537881654
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10584.243517408,18614.7586689232,541.804784732049,279.528138528138,16199.7991544229,5187.61493559882,29774.7698503936,9183.69334591032,35.4399143245132,10.9460343917943,870.504429961824,268.865532273046,3.39592489013184,8.04244194986929,0.456626924430158,0.92001594248555,17.5867244016381,0.922799652971772,0.892823727448207,1.42809377626375,0.440479485695705,5.24715780487789,17.5867244016381,0.922799652971772
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,10744.6753059475,19124.2250894973,509.466420574114,344.034632034634,16429.5514577806,5265.8603559052,30593.3170255461,9436.51126890198,35.9942835235619,11.1172578395424,818.547175152558,252.817922991664,3.8312693498452,8.05194805194805,0.5176680337985,1.02056969254198,17.8618249064292,0.859761101650451,0.917259376425277,1.4673539328422,0.452605446842221,4.81344197850502,17.8618249064292,0.859761101650451
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,10786.6698554728,19600.8343576373,476.609268140066,430.043290043288,16460.9928354375,5285.83616888126,31359.0734215181,9673.02413880607,36.5428619016033,11.2866927241093,765.756395971981,236.512869904094,3.88719512195122,7.71141027316691,0.520386010814159,0.998969789877805,18.1340517707204,0.804374574936663,0.940119090638364,1.50408207377213,0.463949365173527,4.43577171546774,18.1340517707204,0.804374574936663
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,10751.4617925282,20065.0332210996,464.198863462268,494.549783549784,16362.7474682016,5267.5728766359,32104.8903253444,9903.37846202795,37.0857252573838,11.4543624568295,745.816903826333,230.354323221878,3.98361876396128,7.56730536017463,0.533265999716776,0.997531366217482,18.4034426089273,0.791969110858425,0.962383561906826,1.53985385249413,0.474997899787952,4.30344925432892,18.4034426089273,0.791969110858425
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,10802.5592991791,20573.1047537246,508.071532624977,451.545454545456,16407.3941705135,5291.70611838965,32921.1963683157,10155.5041849847,37.6229532412342,11.6202916386445,816.3060429713,252.125722956755,3.94596516174902,7.68873403019744,0.539539371080606,0.991707124769228,18.6700369467779,0.88225313897473,0.986752307569152,1.57900651716128,0.487090660793317,4.72560422414435,18.6700369467779,0.88225313897473
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,10795.1326774304,21108.8036731014,535.698919376766,537.554112554111,16350.3375409415,5287.0132083489,33781.8906544946,10421.3397389611,38.1546297744506,11.7845061896338,860.694286178856,265.835553976442,3.95805142083897,8.06303197607545,0.554271107978949,1.00461250975643,18.9338764294266,0.938906778722419,1.01244615160412,1.62028818481257,0.499840989412175,4.95900003453323,18.9338764294266,0.938906778722419
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,10866.2221950201,21658.7979525959,549.994279494524,473.047619047618,16425.4247392637,5320.92336637948,34665.5529443919,10694.2692310411,38.6808430876679,11.9470333608666,883.662289897307,272.929492079988,3.86952350495683,8.48,0.558664429414919,1.00610808999903,19.1950048404969,0.977924316232437,1.03882564711234,1.66267147183249,0.51293156613054,5.0948357554179,19.1950048404969,0.977924316232437
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,10820.6392661051,22177.9855864515,519.187633855585,559.056277056277,16305.2097964653,5297.29574751942,35499.7189539745,10951.9112147589,39.201685432846,12.1079016454459,834.166009582594,257.641983717809,3.89408099688473,8.38066659522023,0.563621973297532,1.00576211495557,19.4534679591567,0.929453600515201,1.06372755676094,1.7026807579711,0.525288904753152,4.7779957425638,19.4534679591567,0.929453600515201
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,10869.3390654012,22983.2611433233,805.275556871824,752.575757575758,16317.97495781,5321.96632461371,36793.5353973704,11351.5216414773,39.7172533804154,12.267140870285,1293.81644339589,399.610426718349,3.43707713125846,8.09190809190809,0.552576064850109,0.987801511254498,19.7093137075745,1.46671622951315,1.10235116381901,1.76473635805551,0.544455506751892,7.44203310976543,19.7093137075745,1.46671622951315
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,10979.0559702809,23785.4758837009,802.214740377574,688.069264069265,16434.8553475617,5376.48427311472,38082.4341021404,11749.6131667774,40.2276479063739,12.4247822230086,1288.89870477005,398.091525300149,3.55140186915888,7.7014652014652,0.559164763615846,0.999827216700069,19.9625921941404,1.47327794830188,1.1408279642684,1.82655608757031,0.56354925735084,7.38052917063879,19.9625921941404,1.47327794830188
