"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,2164.26903587249,4105.67596227941,294.022971356124,344.034632034632,2164.26903587249,1066.44177719988,4967.77659686544,2037.40310910106,45.8220227167521,19.7486297226315,403.388912568618,145.906136161686,2.87490287490287,8.82620564149227,0.901191432054909,4.58159734488263,22.73874811508,3.01628785251572,0.301952103224833,0.365355328953391,0.149840893329617,13.2647941391991,22.73874811508,3.01628785251572
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,2132.22542571422,4398.45053393933,292.774571659914,322.532467532468,2132.22542571422,1050.46847119223,5510.18291082564,2182.68973864658,44.9358034458767,19.3666820215934,542.4063139602,145.286629545521,2.83159463487332,8.40336134453782,0.863940601509199,4.11417270738632,22.2989701310366,3.01657184108877,0.323484220833642,0.405246623056344,0.160526004323462,13.5276422111675,22.2989701310366,3.01657184108877
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,2130.21677287756,4699.61504127583,301.164507336502,301.030303030303,2130.21677287756,1049.399730472,6071.44751402167,2332.13979491883,44.0663218869405,18.991948032563,561.264603196035,149.450056272249,2.73381294964029,8.75827170105099,0.80857686568481,3.64237602912057,21.8674980792336,3.08871303063818,0.345633376598103,0.446524850797094,0.171517314702818,14.124421541199,21.8674980792336,3.08871303063818
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,2134.24624202421,5007.38909916707,307.774057891237,301.030303030303,2134.24624202421,1051.03948852329,6623.03378937509,2484.86977853403,43.2135186803172,18.6244021723992,551.586275353411,152.729983615201,2.90255701451279,7.2770653146436,0.838760463152071,3.48764075798196,21.4443025030145,3.09833887420525,0.36826863202306,0.487091285528696,0.18274984747009,14.4480158925557,21.4443025030145,3.09833887420525
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,2130.8409341862,5350.44699479227,343.057895625201,344.034632034632,2130.8409341862,1049.2776708851,7412.38785736449,2655.1090350097,42.3773333109983,18.2640183600075,789.354067989405,170.239256475663,2.81879194630872,7.78407396361467,0.784981143461093,3.09227283902616,21.0293533723751,3.38032606940999,0.393498838708539,0.545144362100806,0.195270100411756,16.0739603926785,21.0293533723751,3.38032606940999
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,2031.04565512022,5661.47855555312,311.03156076085,408.541125541126,2031.04565512022,999.971098459227,7923.55294619382,2809.45552380831,41.5577041253897,17.9107700235798,511.165088829327,154.346488798617,3.02267002518892,7.32804232804233,0.847835058085996,3.13565024085218,20.6226200922987,3.01028920881286,0.416373667312621,0.582738019049182,0.206621519117541,14.5966578626685,20.6226200922987,3.01028920881286
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,2166.89099852559,6036.56199419658,375.083438643467,236.523809523809,2166.89099852559,1066.80734835534,8696.3757189995,2995.58715501485,40.7545683479083,17.5646301077467,772.822772805687,186.131631206533,3.05389221556886,6.80929376581551,0.844851755834368,2.94192961460658,20.2240715109921,3.73498960194679,0.443959193843146,0.639575300854336,0.220310577395847,18.4675040513191,20.2240715109921,3.73498960194679
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,2132.45001880049,6348.44136079183,311.879366595247,344.034632034633,2132.45001880049,1049.71633586018,9055.47639883923,3150.35435949068,39.9678620975547,17.2255710807205,359.100679839728,154.767204475837,3.08139534883721,6.23376623376623,0.834850587536803,2.7359278138849,19.8336759281098,2.85473547636664,0.466896374361304,0.66598537474796,0.231692937652978,14.3929420911093,19.8336759281098,2.85473547636664
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,2120.43868894713,6682.60752011597,334.166159324135,344.034632034632,2120.43868894713,1043.82779193725,9769.72018578524,3316.18117539589,39.1975204041519,16.8935649412937,714.243786946003,165.82681590521,2.94936004451864,6.53346653346653,0.793103587790538,2.49706736296711,19.4514011028122,3.0482379738051,0.49147263794409,0.718514462689883,0.243888677476015,15.67052715787,19.4514011028122,3.0482379738051
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,2149.71186348472,7037.55601932887,354.948499212908,322.532467532468,2180.3430637887,1057.85057027921,10439.8155912612,3492.32103214816,38.443477224761,16.5685832259138,670.095405475995,176.139856752271,3.21888412017167,6.67431631287053,0.852568701907425,2.58287761311819,19.0772142619115,3.19352416629564,0.517577339547071,0.767796656146875,0.256842890301554,16.7393898754579,19.0772142619115,3.19352416629564
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,2113.47264240044,7412.42935235715,374.873333028277,408.541125541125,2295.05121917106,1039.93916303867,11250.3515854714,3678.34840041783,37.7056654594909,16.2505970154973,810.535994210195,186.027368269671,3.09597523219814,6.40153497296355,0.809451222370437,2.39437853066311,18.7110821077173,3.26302078621288,0.545147413851705,0.827407558331986,0.270524280557989,17.438306007234,18.7110821077173,3.26302078621288
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,2150.12566815355,7817.19060321849,404.761250861337,365.536796536797,2467.11729282664,1058.05591695697,12045.2711389805,3879.20736701068,36.9840169676352,15.9395769423842,794.919553509055,200.858966592844,2.98507462686567,6.71550671550672,0.767539171621284,2.22857037672353,18.3529708260446,3.51501287829564,0.57491559627145,0.885869948759735,0.285296461307637,19.1514781285088,18.3529708260446,3.51501287829564
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,2177.3336528419,8190.14750565576,372.956902437268,344.034632034632,2311.034033793,1071.84548615785,12474.697037456,4064.28372461113,36.2784625834317,15.6354931971304,429.425898475527,185.076357600449,2.91545189504373,6.40839386602098,0.732587538363218,2.07959132888784,18.0028460940338,3.12288008942323,0.602344726611446,0.917452093676966,0.298907909446281,17.345818803119,18.0028460940338,3.12288008942323
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2150.82881477317,8575.18379312815,385.036287472391,408.541125541126,2380.57559124697,1058.54877811515,13240.4950051664,4255.3543635072,35.5889321315277,15.3383155351729,765.797967710381,191.070638896074,3.35507921714818,6.427802552668,0.839632149432159,2.35237358458218,17.6606730878258,3.12323229537411,0.630662235808061,0.973772735909792,0.312960207243098,17.6838440433708,17.6606730878258,3.12323229537411
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2432.28928302698,9204.67889341659,629.495100288448,344.034632034632,2964.46408030724,1207.00069684046,14412.1783660215,4577.3787849178,34.9153544427719,15.0480132836356,1171.68336085514,322.024421410593,3.50649350649351,6.46845540246555,0.879987242769904,2.5173645033569,17.3264164903981,3.91895294521604,0.676958478192542,1.05994423565166,0.336643506224322,29.2675593689606,17.3264164903981,3.91895294521604
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2655.45585877943,9754.80650813008,550.127614713483,322.532467532468,3221.42006282407,1317.74501262739,15220.8706122746,4851.52589340075,34.2576573694246,14.7645553478853,808.692246253091,274.147108482953,3.45821325648415,6.91805656272661,0.861113953721079,2.48694075021678,17.000040499113,3.71202655882869,0.717417635668909,1.11941953931936,0.356805666307086,22.6176885517848,17.000040499113,3.71202655882869
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2800.36333529712,10376.4758894097,621.669381279597,473.047619047618,3388.2678216208,1389.65398593692,16194.1506055036,5160.31134361683,33.6157678004937,14.4879102181407,973.279993228967,308.785450216083,3.4154090548054,6.30879217358585,0.828797762521401,2.37930755050865,16.6815088333277,3.51842090444666,0.763138335235184,1.19099945543601,0.379515304621117,23.4110229783803,16.6815088333277,3.51842090444666
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,2976.8226218553,10943.6884227211,567.212533311431,387.038961038962,3429.3723495197,1476.64452341262,16895.738649886,5441.78523232777,32.9896116767351,14.2180459759376,701.588044382417,281.473888710936,3.32302936630603,6.63489276307538,0.785841086460834,2.25623896521515,16.3707847418385,3.31595015417907,0.804854003734699,1.24259777628378,0.400216313049447,20.2549621387344,16.3707847418385,3.31595015417907
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,3141.7812636885,11500.2574541647,556.569031443589,387.03896103896,3408.87022897379,1557.49618026218,17536.5771886808,5717.9773832697,32.3791140058043,13.9549303006592,640.838538794753,276.192150941932,3.49013657056146,6.22710622710623,0.79998209054601,2.24080031754194,16.0678310103991,3.00421698835216,0.84578689546269,1.28972827230792,0.420528875861834,18.6967482495382,16.0678310103991,3.00421698835216
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3497.79694264904,12118.8705357226,618.613081557945,258.025974025975,3766.06058785044,1732.7263023672,18336.185129975,6024.95831096011,31.784198876951,13.6985304758689,799.607941294231,306.980927690409,3.35643925574608,6.3125399190973,0.759146652559847,2.09164566681175,15.7726099690133,3.10567112000748,0.891282819343422,1.34853547040327,0.443105800494378,19.689883847346,15.7726099690133,3.10567112000748
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3683.26661021269,12761.8856578317,643.015122109096,451.545454545454,3906.54422174802,1823.25260356419,19248.8995331033,6344.04852193154,31.2047894757709,13.4488133956682,912.714403128346,319.090210971432,4.00984875131903,6.5262076053443,0.89328491930219,2.42573059705443,15.4850834992547,2.8467489519269,0.938573392274662,1.41566108776816,0.466573302851234,18.3834319902547,15.4850834992547,2.8467489519269
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,3673.97067267139,13360.3646120653,598.478954233593,602.060606060606,3673.97067267139,1817.77599438688,20019.8581431292,6641.03807816776,30.6408080988615,13.2057455710134,770.958610025824,296.989556236218,4.10587037665422,6.6640339618916,0.905663905988978,2.41642895336668,15.2052130415403,2.47068813477985,0.982588550954234,1.47236126964694,0.488415411669668,16.2485917412054,15.2052130415403,2.47068813477985
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3557.46342565339,13917.1387503287,556.774138263387,666.567099567099,3557.46342565339,1758.80891799341,20917.5785105948,6917.33201144132,30.0921761682464,12.969293135932,897.720367465598,276.29393327356,4.35071404848887,6.92233940556088,0.94128543481616,2.4483935665096,14.9329596022877,2.26308044304342,1.02353652727151,1.53838415005797,0.508735460067714,15.1545613144089,14.9329596022877,2.26308044304342
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,3530.26984494234,14455.7157323882,538.576982059518,559.056277056277,3530.26984494234,1743.80308094883,21768.1976245236,7184.59577697461,29.5588142456815,12.7394218536886,850.619113928846,267.263765533295,4.33083686095734,6.9179560993163,0.920051296401821,2.34920964011328,14.6682837610149,2.2207448880859,1.06314619300633,1.60094296688955,0.528391384417322,15.1393540176903,14.6682837610149,2.2207448880859
