"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,151637.357062622,153208.573512839,10950.1177468252,487.382395382395,224433.909413345,75187.658391978,227009.121867558,76028.3146755441,16.6336941119851,7.00209375050536,12908.3839071979,5433.89301722152,2.81344200066987,NA,0.164481656751985,NA,8.25431437136101,0.639985331688189,0.226874290308354,0.336159604102762,0.112584234288356,7.75468507938944,8.25431437136101,0.639985331688189
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,163256.621073503,165744.426268308,12535.8527554696,881.588744588745,237680.639158843,80938.9279655837,241786.825972029,82249.1137872808,16.6744769547158,7.01926163193268,14777.7041044716,6220.79911173676,2.7871866834414,NA,0.173761499245702,NA,8.27455247376876,0.683927925806164,0.245437629370243,0.35804272104731,0.121796116830346,8.26699501910507,8.27455247376876,0.683927925806164
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,177353.528205712,181217.181885366,15472.7556170573,1333.1341991342,253615.548231255,87917.3297862932,260026.654458361,89927.32334161,16.7152063556919,7.03640701660286,18239.8284863317,7678.20955432919,2.87338174928955,NA,0.200863955731449,NA,8.294764056208,0.78598259189473,0.268349992361732,0.385052620351906,0.133166161623115,9.47756698338804,8.294764056208,0.78598259189473
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,193868.684997161,199406.429585906,18189.2477005399,1612.66233766234,272259.706089571,96087.2733283441,281468.779349645,98953.5665614268,16.7559031437142,7.05353867257526,21442.1248912836,9026.2432198168,3.40448168096283,NA,0.256762031727481,NA,8.31495945477545,0.852591990412676,0.295284990636859,0.41680454360185,0.146532401368667,10.2559266142381,8.31495945477545,0.852591990412676
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,212489.648952304,220454.986614641,21048.5570287356,2343.73593073593,293011.525669688,105293.352111669,306281.558636721,109398.715162153,16.7965879519094,7.07066528553848,24812.779287076,10445.148600726,3.96458380329348,NA,0.318885959803148,NA,8.33514890846634,0.904751367399553,0.326454110800419,0.453547798644698,0.161999784306975,10.8571206479499,8.33514890846634,0.904751367399553
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,233563.48409232,244921.795780632,24466.809165991,3289.83116883117,316168.179474784,115710.096295008,335123.893760499,121540.139259562,16.83728117793,7.08779544205623,28842.3351237781,12141.424097409,4.2467332820907,94.7540011855365,0.360931536200138,1.27747263059118,8.35534253942392,0.961835548603516,0.362685046435225,0.496258099785219,0.179979045599435,11.5143534222144,8.35534253942392,0.961835548603516
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,257196.038475198,272650.462717623,27728.6669369906,3956.39826839827,342002.351944697,127380.388588122,367811.421541766,135300.229619271,16.8780037828006,7.10493796584854,32687.5277812676,13760.0903597096,4.87987675396594,94.8217124687713,0.429854396107815,1.29691976047904,8.37555074935971,0.994102073814669,0.403746205665973,0.544662438375893,0.200355259954543,11.8720043266825,8.37555074935971,0.994102073814669
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,282654.749631903,303077.299415452,30426.8366978296,4794.98268398269,369560.793249818,139942.860719591,403679.646729671,150399.261364059,16.9187764603071,7.12210156813903,35868.2251879051,15099.0317447876,5.45474868661277,86.7611531647608,0.483045085469492,1.59573558187251,8.39578380737047,0.992990001593367,0.448802868122071,0.597776816687393,0.222714205233509,11.8302120352307,8.39578380737047,0.992990001593367
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,310055.898678418,335944.764479283,32867.4650638311,5268.0303030303,399168.472301948,153458.166691116,442424.970470446,166709.431997238,16.9596193648383,7.13929473308753,38745.323740775,16310.1706331794,5.64385775862069,74.5652652432314,0.498891537303107,1.78854131702949,8.41605171488217,0.97838067300594,0.49747366140484,0.655151659523581,0.246866628967816,11.6281311765091,8.41605171488217,0.97838067300594
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,339455.934630596,372014.804760466,36070.0402811824,6429.14718614718,430538.580531526,167947.841889726,484945.602509548,184608.850482637,17.0005522943792,7.15652579482275,42520.632039102,17899.4184853988,6.03491418646413,67.639299704213,0.55105333813797,2.13331796811527,8.43636429645887,0.981185013677366,0.55088689150388,0.718117053666655,0.273372442400422,11.6333991499363,8.43636429645887,0.981185013677366
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,369537.685268256,411619.771848343,39604.967087877,9245.93073593074,461259.535717251,182766.887855998,531633.330589046,204262.443172862,17.0415952293118,7.17380316425489,46687.7280794976,19653.5926902247,6.37407753871739,65.5781112091792,0.595938331384087,2.48610731541743,8.45673146717731,0.986410756580226,0.609534711235685,0.787253166165332,0.302475871741016,11.6671894780618,8.45673146717731,0.986410756580226
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,399822.255717716,454872.112860574,43252.3410122306,12621.7705627706,490482.942095145,197663.264384087,582620.711325914,225726.010893217,17.0827677688189,7.19113509182515,50987.3807368682,21463.567720355,7.20079266325637,69.6577946768061,0.687006284106467,3.08967979420015,8.47716295294773,0.991951932615277,0.673583634519357,0.862756289483619,0.334259547956974,11.7044465927292,8.47716295294773,0.991951932615277
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,430025.762302752,501014.182216172,46142.0693555982,15524.5627705628,518119.09264296,212494.873452064,637014.605463473,248623.579144867,17.1240891474029,7.20852967445949,54393.8941375588,22897.5682516502,7.83623065288109,73.1119791666667,0.754868850871808,3.57828074306429,8.49766829871121,0.98043628007198,0.741911724771649,0.943303845319535,0.368166720563375,11.5406455482997,8.49766829871121,0.98043628007198
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,457423.686236671,549919.223033208,48905.0408170365,21029.1168831169,539607.613172388,225920.421097038,694665.587531362,272892.246016479,17.1655788300843,7.22599510612237,57650.982067889,24268.6668716121,8.49599458422656,73.9413680781759,0.821575207915067,4.06856206069987,8.51825716380125,0.968500615040557,0.814331277891087,1.02867456147685,0.404104243163998,11.3725839482626,8.51825716380125,0.968500615040557
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,481609.630602107,600710.076489553,50790.8534563445,26060.6233766234,554714.910249329,237735.501974407,754539.631861051,298096.729686545,17.2072558865821,7.24353941437272,59874.0443296888,25204.4836700656,9.22060211895521,73.4116288024644,0.877960967596941,4.49700707885012,8.53893901138663,0.947896467434192,0.889543379719697,1.11733723226434,0.441427541815789,11.1036780526632,8.53893901138663,0.947896467434192
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,503062.595351984,652607.616997005,51897.5405074526,29845.0043290043,564649.779639422,248179.182655871,815718.27780792,323850.396404529,17.249138784512,7.26117037330903,61178.6459468696,25753.666717984,9.66081063297802,70.9568362292633,0.899928202956747,4.71654652809206,8.55972300584805,0.922149532334936,0.966394285654087,1.2079317829672,0.47956408160278,10.7758518953557,8.55972300584805,0.922149532334936
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,519622.176686086,706046.9905389,53439.3735418952,36252.6493506494,565501.46511985,256202.124198681,878714.490760876,350369.183274943,17.2912456132913,7.27889559782408,62996.2129529556,26518.7868704142,9.74768038506365,69.0900707039656,0.912120593430273,4.8520795411877,8.58061812388893,0.91127160467787,1.04552836848545,1.3012178228938,0.518833626466466,10.6228079836675,8.58061812388893,0.91127160467787
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,532020.719411585,760908.663134529,54861.6725956287,41735.7012987013,558625.29026247,262128.020803601,943387.359859539,377593.7726833,17.3335947485453,7.29672282329214,64672.8690986631,27224.589408357,10.549939175301,67.2993372606775,0.991577618385722,5.30372690985062,8.60163348424053,0.907928554483502,1.12676861992752,1.39698668845102,0.559148337708391,10.5579929142962,8.60163348424053,0.907928554483502
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,534247.247448657,815992.005024414,55083.3418898854,52078.2424242425,534408.950774621,263015.002493318,1008321.54051821,404928.363395574,17.3762041499365,7.31465960998457,64934.1806586719,27334.5907122739,11.187798450017,66.9978787540471,1.05086813929549,5.59694526447726,8.62277799921659,0.892539636193611,1.20833712365119,1.49314250934218,0.599625941059987,10.3536083990878,8.62277799921659,0.892539636193611
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,526016.069661519,870918.242821692,54926.2377972776,62313.2727272727,526016.069661519,258713.669370163,1073070.52134729,432184.992678434,17.4190913101747,7.33271332160507,64748.9808290757,27256.6292828597,11.8910893518859,66.245454922509,1.11273360959831,5.84695378191007,8.64406034941002,0.888467787420717,1.28967298452271,1.58902408265736,0.639988097582699,10.2810520895676,8.64406034941002,0.888467787420717
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,506971.806795865,924719.508094567,53801.2652728747,71946.2424242424,506971.806795865,249050.906272492,1136493.34500018,458883.364919108,17.4622737862654,7.35089134892299,63422.8236528886,26698.3722406746,12.6006549124259,61.1337904280752,1.16932755342004,5.96687349814329,8.66548924731966,0.886072111757671,1.36934296379742,1.68294185615843,0.67952357601977,10.2280649538891,8.66548924731966,0.886072111757671
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,477075.931910971,977658.594248633,52939.0861540663,81923.2467532468,477075.931910971,234030.263740997,1198899.80158563,485153.888875262,17.505768634584,7.36920087196341,62406.4565854592,26270.5239561532,13.039489875825,57.5579683299611,1.19223623344283,5.84534812854594,8.68707315701159,0.906865307936393,1.44773621115554,1.77535457317455,0.718425488242597,10.442215019539,8.68707315701159,0.906865307936393
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,438555.840312006,1030303.08706525,52644.4928166199,90244.5844155844,438555.840312006,214753.611411543,1307762.42546581,511278.223656441,17.5495924551432,7.38764887864164,108862.623880172,26124.3347811798,13.2561769930559,54.0048661016403,1.19508522827712,5.58526717362185,8.70882031608612,0.960711389003127,1.52569321886446,1.93656050289264,0.757110920639507,11.0348247092968,8.70882031608612,0.960711389003127
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,393944.446656871,1081028.62414605,50725.5370807953,94394.5021645022,393944.446656871,192456.798448415,1457572.909438,536450.294689017,17.5937620706023,7.40624245059782,149810.483972193,25172.0710325752,13.4307907858409,50.5311848028989,1.20598101741279,5.32292357176606,8.73073907262973,1.00950680808061,1.60080859891042,2.15840283490217,0.794386222015695,11.5664944844212,8.73073907262973,1.00950680808061
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,332278.469401765,1129789.95425025,48761.3301042016,109489.021645022,332278.469401765,161749.41553557,1632726.5317827,560647.646470049,17.6382938043062,7.42498845928163,175153.622344696,24197.3517810323,13.9191068416952,47.7031150554072,1.24917025035558,5.17622448145869,8.75283752694896,1.08300467938321,1.67301534235976,2.41777378819324,0.830218139817627,12.3777173451751,8.75283752694896,1.08300467938321
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,262708.117676154,1178323.25620429,48533.3019540426,117186.796536796,286063.816112106,127156.119620175,1831154.47911577,584731.841424686,17.6832032412902,7.44389346534507,198427.947333073,24084.1949546376,14.0834883240339,46.1034848009027,1.2724012634951,4.94692279128695,8.7751234129711,1.28116152257621,1.74488441720773,2.711609822929,0.865882492749701,14.6062132889387,8.7751234129711,1.28116152257621
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,245667.534622781,1289244.39176564,110921.135561346,127056.29004329,289601.529752054,121910.205151154,2051200.36491689,643016.600425054,17.7285052683323,7.4629637355028,220045.88580112,58284.7590003671,14.342854074949,44.7169411945813,1.24328638560514,4.77132007841975,8.7976041181198,1.64450548250676,1.90913863179689,3.03745812914157,0.952191718342051,42.2221956986045,8.7976041181198,1.64450548250676
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,250299.604698963,1430108.15881152,140863.76704588,135356.125541126,295061.976864209,124208.826391967,2287223.17832941,712906.974619679,17.7742141991374,7.48220529522959,236022.813412522,69890.3741946256,14.5149544640639,41.6695053893676,1.18466564193855,4.55411983157731,8.82028674543663,1.79741249486264,2.1177324881715,3.38696538622114,1.05568676879014,57.3391869878834,8.82028674543663,1.79741249486264
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,258851.672661657,1576800.04062702,146691.881815507,137226.813852814,305143.455348301,128452.709741875,2531078.83630068,785702.08997818,17.8203436359678,7.50162387051234,243855.657971271,72795.1153585009,14.8612037517396,39.1531916789167,1.14453320237254,4.38438608499332,8.84317804491633,1.82918422533823,2.33495673233627,3.74807167467094,1.16348321748882,58.6065175739826,8.84317804491633,1.82918422533823
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,261053.147963768,1718356.31246593,141556.271838908,138473.939393939,307738.631858628,129545.17116999,2769532.3058513,855928.34087998,17.8669062510577,7.52122479583495,238453.46955062,70226.2509017995,14.7491000806136,36.7495539623287,1.0753881407449,4.06246051968109,8.86628430503613,1.78847708365214,2.54457606352506,4.10117829550458,1.26747564081771,54.6862496128952,8.86628430503613,1.78847708365214
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,265791.797570989,1865803.59843679,147447.285970858,141849.779220779,313324.718670291,131896.681501393,3016683.17288275,929055.570867666,17.9139132796208,7.54101280075532,247150.867031444,73127.2299876867,14.6365263893905,34.8246660411259,1.02095418917402,3.80208797997278,8.88961110116521,1.81035839807202,2.7629189251256,4.46716419479993,1.37576389143758,56.4817115292254,8.88961110116521,1.81035839807202
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,268575.475661459,2010693.49297748,144889.894540687,141226.216450216,316606.21630316,133278.055591401,3260492.46538741,1000926.45730998,17.9613750533407,7.5609922344827,243809.292504664,71870.886442317,15.0273892385125,33.2608006533314,1.0082590942282,3.68654143206334,8.9131635603044,1.80148684802184,2.9774747508413,4.8282018243484,1.48219172365069,54.5125530075805,8.9131635603044,1.80148684802184
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,271257.559822511,2152251.75462771,141558.261650229,138000.891774892,319767.95143905,134609.014648765,3498704.2041863,1071152.47222127,18.0093011752578,7.58116713949792,238211.738798894,70226.0149112846,15.0430564755657,32.4534324376976,0.981297840951386,3.5158391421402,8.93694644787228,1.80544500122289,3.1870970285821,5.18095048549685,1.58618379752014,52.7070691400967,8.93694644787228,1.80544500122289
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,269295.003683361,2287394.63138899,135142.876761283,136280.718614718,317454.421240626,133635.114609788,3728471.13186334,1138175.19409421,18.0577003595888,7.60154118412397,229766.927677033,67022.721872946,14.9800742064037,31.8914142838343,0.95313680030634,3.3407516909353,8.96096408821698,1.77945024899027,3.38721927730779,5.52119390306701,1.6854323716098,49.8208701905708,8.96096408821698,1.77945024899027
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,268631.62511931,2419356.59048728,131961.959098286,131786.766233767,316672.407258807,133305.919232139,3952157.61238701,1203641.43695502,18.1065799599721,7.62211746393691,223686.480523676,65466.2428608038,15.156165912579,30.614376314953,0.942895317279604,3.23094642505146,8.98522013051245,1.79286329721934,3.58263116015269,5.85243327405515,1.7823760807486,49.0027506241624,8.98522013051245,1.79286329721934
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,260226.955001121,2549169.39655956,129812.806072288,137420.333333333,306764.686537687,129135.180677248,4176236.5986256,1268001.45779862,18.1559464762069,7.64289871508202,224078.986238586,64360.0208436055,15.3162497325961,29.3960077424149,0.926850919828542,3.10510329882034,9.00971780022297,1.7458252407878,3.77486053462772,6.18425387528041,1.87768167441304,48.3237243621754,9.00971780022297,1.7458252407878
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,256478.292486059,2678790.50893628,129621.112376713,132582.346320346,302345.631327347,127274.942135939,4397584.92070464,1332277.65105108,18.205805622508,7.66388734300616,221348.322079038,64276.1932524613,15.2102657089058,28.4562422416974,0.895590749630012,2.94010233584117,9.03445993297388,1.78114665125559,3.96680604528142,6.51203085493108,1.97286313452012,49.8107939572033,9.03445993297388,1.78114665125559
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,254540.871425766,2806875.81514871,128085.306212435,129271.012987013,300061.731243862,126313.515143614,4615413.65798379,1395784.80622847,18.2561620375949,7.68508530041743,217828.737279152,63507.1551773841,14.9669705905892,27.6844655258849,0.866123106294675,2.7914216059173,9.0594488306862,1.79850821996478,4.15647730374686,6.83459596369656,2.06690578781305,49.9400183036529,9.0594488306862,1.79850821996478
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,253527.109104027,2939030.67187459,132154.856725879,132453.333333333,298866.672565751,125810.445119292,4839694.91066099,1461282.43545227,18.3070196081925,7.70649422346543,224281.2526772,65497.6292237984,15.1239590313009,27.1259266411516,0.860147539184263,2.73380195602132,9.08468642211057,1.81002687239449,4.35217483321947,7.16671608507048,2.16389597449985,51.9189142339446,9.08468642211057,1.81002687239449
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,252386.579336383,3070338.04686885,131307.374994261,131743.761904762,297522.175964096,125244.467941363,5062611.50563443,1526356.27137853,18.358381428569,7.72811541470841,222916.594973436,65073.8359262603,15.0932573137027,26.8281846802934,0.84840820790287,2.66442704572342,9.11017424274851,1.81418294586717,4.54661739495757,7.49681539428645,2.26025859967745,51.7922424384145,9.11017424274851,1.81418294586717
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,250213.472574635,3192994.22149238,122656.174623533,124131.995670995,294960.44128685,124166.084134781,5271387.54385095,1587159.05191137,18.4102493636445,7.74994965920028,208776.038216528,60802.7805328383,15.0290352196369,26.5694137912472,0.835673294376604,2.58982044555498,9.13591321804915,1.81181208562494,4.72824908782964,7.80597508697033,2.35029656143033,48.5985328324673,9.13591321804915,1.81181208562494
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,247585.78193232,3317236.95076349,124242.729271105,126217.705627706,291862.827143825,122862.117349873,5483122.38758339,1648719.71133484,18.4626245403014,7.77199743131161,211734.843732432,61560.65942347,15.0222197838372,26.0968746504659,0.825415862852307,2.53286540137912,9.16190390721721,1.81351676653755,4.91223018224922,8.11951623746815,2.441456805256,49.6546920486247,9.16190390721721,1.81351676653755
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,242781.747586071,3433034.70862503,115797.757861544,119982.077922078,286199.662502266,120478.160456246,5681677.398766,1706093.87903842,18.5155075182643,7.79425896666327,198555.011182616,57374.1677035806,15.0762031581047,25.5948917296348,0.81458541417428,2.4752388614181,9.18814658801087,1.80236614669368,5.08370579573331,8.41354043086911,2.5264176092197,46.7707624233442,9.18814658801087,1.80236614669368
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,238254.374297614,3547631.12321536,114596.414590329,118519.93073593,280862.635645586,118231.49401235,5878061.56238551,1762868.79691246,18.5688981583813,7.81673420667798,196384.163619511,56774.9178740412,14.9725413206696,24.9443777962067,0.795404003966029,2.39475881099878,9.21464119137717,1.80897204132719,5.253402436306,8.70434999019995,2.61049103216629,47.2014126802108,9.21464119137717,1.80897204132719
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,227331.365007665,3650449.5035358,102818.380320441,113144.38961039,267986.208140737,112811.053312075,6057777.6733422,1813813.51303281,18.622795206472,7.83942262339803,179716.11095669,50944.7161203476,14.8506851957069,24.2960429098086,0.780451831271868,2.20982151886521,9.24138709494097,1.76395650949238,5.4056579304406,8.97047716699832,2.68593097687536,43.1548762214983,9.24138709494097,1.76395650949238
