"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8991.16671056262,11462.3398707358,273.058626807839,494.549783549783,13410.7705248255,4805.48385031844,17575.2503783054,6044.51822196183,99,56.5325229471691,296.163275049723,169.119769119769,1.59015901590159,NA,0.462383776765449,NA,61.3159794238614,1.81668438894617,0.0358761050682863,0.0550089716658392,0.0189188048220345,2.96271016221182,61.3159794238614,1.81668438894617
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8762.94788477871,11732.9565427874,270.616672051592,494.549783549784,12860.7943784818,4725.2587312437,17868.7650744525,6212.3392897829,99,56.6046127583242,293.514696147136,167.821067821069,1.6365202411714,NA,0.485811055313588,NA,61.3941690596147,1.84792452934893,0.0367231112004757,0.0559276465783625,0.0194440698490463,3.00980596582285,61.3941690596147,1.84792452934893
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8498.69078388186,12009.9678401589,277.01129737154,537.554112554113,12245.3510034181,4628.59318208943,18169.2154722825,6384.34506178867,99,56.6768143812103,300.450397829994,172.005772005772,1.66575641725833,NA,0.507911435000086,NA,61.4724799679638,1.94333922237528,0.0375901319415878,0.0568680296207356,0.0199824326282364,3.16116563756713,61.4724799679638,1.94333922237528
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8271.42548626565,12280.8237546639,270.855914505011,494.549783549784,11696.3486285605,4549.65954930617,18462.9896542015,6552.74333018694,99,56.7491277229613,293.774181918983,168.398268398269,1.63459003427366,5.88888888888889,0.504852127500438,0.772075471698113,61.5509120481845,1.96174996600973,0.0384378868813936,0.0577875167006628,0.0205095042417555,3.18703105446196,61.5509120481845,1.96174996600973
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7965.47458444363,12558.2884372575,277.464682593562,580.558441558442,11009.2797854476,4433.37608089488,18763.9318000996,6725.47060291422,99,56.8215526906946,300.942145898109,172.727272727273,1.58970476911431,5.42302357836338,0.501660718455023,0.744398976982097,61.6294651995353,2.06747761186904,0.0393063266779555,0.0587294388707845,0.0210501252540798,3.3544965502534,61.6294651995353,2.06747761186904
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7705.4153245771,12838.6404328022,280.351995544732,537.554112554113,10398.3169220519,4340.30937733946,19068.0055667405,6900.21807766169,99,56.8940891912926,304.073766640904,174.747474747475,1.57805292546735,4.96316869943244,0.506284137640677,0.757250011130618,61.7081393210193,2.1720114869862,0.0401838035074417,0.0596811627355052,0.0215970693191798,3.51958935494254,61.7081393210193,2.1720114869862
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7379.53306136854,13095.7451825807,257.104749778442,580.558441558441,9689.59397730644,4212.18896809123,19346.8650395775,7060.67983812345,99,56.9667371314333,278.859472836979,160.461760461761,1.58467360454115,4.68168890833516,0.511616552291505,0.770577330935066,61.7869343114184,2.06177363276274,0.040988518523802,0.0605539681015656,0.0220993003682229,3.336676077127,61.7869343114184,2.06177363276274
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7030.46231325373,13329.6614474529,233.916264872209,580.558441558443,8955.72047162266,4069.78284455728,19600.5739514761,7206.8558842995,99,57.0394964178886,253.708911898637,146.176046176046,1.61067648412333,4.18784114436288,0.525144620333746,0.792619794670444,61.8658500696157,1.96117218631066,0.041720655643306,0.0613480544471707,0.0225568184012092,3.16979764067659,61.8658500696157,1.96117218631066
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6624.5705429748,13571.1203265246,241.458879071717,645.064935064935,8120.70911138944,3900.63093881891,19862.463690144,7357.93813538175,99,57.112366957268,261.889738667876,151.082251082252,1.61147902869757,4.05524278676988,0.537906954205707,0.815490560319532,61.9448864943189,2.12765440376897,0.042476400474897,0.0621677460534842,0.0230296924195078,3.43446658716202,61.9448864943189,2.12765440376897
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6298.53366951163,13806.2825872606,235.162260735971,559.056277056277,7424.95992433564,3770.26321214292,20117.5240268997,7505.2685827122,99,57.1853486560847,255.060336755723,147.330447330449,1.62289130898996,3.78619153674833,0.550474028904257,0.837193760511033,62.0240434841306,2.20196349698654,0.0432124374507154,0.0629660622387827,0.0234908236255088,3.54984914433971,62.0240434841306,2.20196349698654
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5994.38886043377,14041.8347478797,235.5521606191,537.554112554112,6766.12080773451,3650.92666731765,20373.007254621,7653.03193047554,99,57.2584414211874,255.483227721219,147.763347763346,1.5985052937513,3.45361187310966,0.548361388540249,0.824045060750557,62.1033209380178,2.32277035027334,0.0439496947785153,0.0637657020352183,0.0239533097713902,3.73979362465428,62.1033209380178,2.32277035027334
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5796.88268122952,14277.086144433,235.251396553334,430.043290043291,6288.81994700919,3584.01010101011,20628.1642693535,7800.79527823889,99,57.3316451593733,255.157014732551,147.763347763349,1.64427511529978,3.371455014213,0.574346888226727,0.853276603187651,62.1827187548913,2.44064537053248,0.04468601074152,0.064564320813992,0.0244157959172716,3.92452678714459,62.1827187548913,2.44064537053248
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5582.92836427524,14495.7465460934,218.660401660432,430.04329004329,5793.66711410652,3506.99108160011,20865.3264547659,7938.31331575693,99,57.4049597772718,237.162185412348,137.518037518038,1.63643533123028,3.2512315270936,0.572581755179545,0.840340449982655,62.2622368334801,2.34882850596023,0.0453703983650516,0.0653066173763021,0.0248462151526476,3.77203427574033,62.2622368334801,2.34882850596023
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5433.57322278622,14714.3567725698,218.610226476347,365.536796536797,5433.57322278622,3462.05406373076,21102.434219459,8075.97565341927,99,57.4783851815513,237.107764693188,137.662337662338,1.62099575453493,3.15211104684789,0.570871029555239,0.827596310907222,62.3418750725553,2.44142146263602,0.0460546289447162,0.066048743606598,0.0252770860346504,3.91569105337654,62.3418750725553,2.44142146263602
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5272.86755159549,14921.4736122015,207.116839631781,365.536796536797,5272.86755159549,3410.18919593356,21327.0760931123,8206.5672840109,99,57.5519212795005,224.641873653251,130.59163059163,1.63778327937536,3.05189859645305,0.576350581953758,0.826180944755553,62.4216333715609,2.37970194383674,0.0467028862450439,0.0667518527058576,0.0256858262319382,3.81179807724347,62.4216333715609,2.37970194383674
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5103.82863527306,15098.6121850566,177.138572855063,344.034632034633,5103.82863527306,3350.30644793803,21519.2031117225,8318.39989584351,99,57.625567978496,192.127018610212,111.832611832613,1.65881244109331,2.97489928726371,0.582835024314985,0.824245584593728,62.5015116300363,2.09999183614446,0.0472573142347094,0.0673531931986233,0.0260358523677371,3.35943528112068,62.5015116300363,2.09999183614446
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4940.60027405114,15259.7734342243,161.161249167688,322.532467532466,4940.60027405114,3291.35098568934,21694.0008975408,8420.27579771942,99,57.6993251859374,174.79778581834,101.875901875903,1.65151233995175,2.89349577520141,0.58323277461245,0.813813240702753,62.5815097475459,1.97639931316046,0.0477617346212343,0.0679002947329037,0.0263547148862843,3.15765400221094,62.5815097475459,1.97639931316046
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4754.96649041681,15398.3864038367,138.612969612423,322.532467532468,4754.96649041681,3217.94261628097,21844.3424982612,8508.0102854539,99,57.7731928095681,150.341600720327,87.7344877344876,1.64055299539171,2.75536401980561,0.577982638348551,0.795404084138983,62.6616276240267,1.75830109999567,0.0481955808967525,0.0683708505813956,0.0266293160354014,2.80558964343748,62.6616276240267,1.75830109999567
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4457.70349340659,15511.0931037962,112.706699959477,408.541125541125,4457.70349340659,3086.5752693422,21966.585790005,8579.43885688248,99,57.8471707572019,122.243291743845,71.4285714285725,1.67821962787304,2.61883331190262,0.593123897744407,0.802628442687195,62.7418651594923,1.48741034040335,0.048548342850703,0.0687534612200569,0.0268528811156859,2.37029430568285,62.7418651594923,1.48741034040335
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4173.83952852487,15615.696671382,104.603567585818,387.038961038961,4173.83952852487,2960.75569877074,22080.040308986,8645.81692326054,99,57.9212589366133,113.454518981023,66.3780663780653,1.68112798264642,2.54706533776301,0.595554600970418,0.792639090248486,62.8222222539136,1.47443398613472,0.0488757427204981,0.0691085637810818,0.027060638564031,2.34657975211985,62.8222222539136,1.47443398613472
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3902.34382606414,15711.3091940295,95.612522647496,365.536796536797,3902.34382606414,2839.76384684656,22183.7430125925,8706.5672840109,99,57.9954572554585,103.70270360649,60.7503607503622,1.69552025700518,2.46547554029804,0.604659986171624,0.79100961188538,62.9026988071333,1.44122270507798,0.0491750014187246,0.0694331440266868,0.0272507817939295,2.29075703543609,62.9026988071333,1.44122270507798
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3656.68032843974,15811.1088998683,99.7997058387955,344.034632034631,3656.68032843974,2732.25483622477,22291.9871947147,8770.05934750297,99,58.0697656213991,108.244182122169,63.4920634920636,1.68687401159726,2.41798802304998,0.607168039939309,0.781706520000679,62.9832947189997,1.61108503230434,0.0494873656281996,0.0697719386964174,0.027449506309738,2.55742984952334,62.9832947189997,1.61108503230434
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3431.71168076182,15910.1012911514,98.9923912831255,322.53246753247,3431.71168076182,2632.88542785537,22399.3557519735,8833.11851056213,99,58.1441839421586,107.368557258753,63.0591630591643,1.70672239637757,2.3503118128402,0.615960880491086,0.780361117596703,63.0640098894283,1.70762554303653,0.0497972030148663,0.0701079927381475,0.0276468758856659,2.70716558166747,63.0640098894283,1.70762554303653
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3239.35658265477,15998.5600458582,88.4587547068004,279.528138528136,3239.35658265477,2531.02106999101,22495.2993770003,8889.53986698349,99,58.2187121255181,95.9436250268081,56.4213564213569,1.69550173010381,2.29251205216245,0.61255512820587,0.763320699827483,63.1448442183976,1.62806365093596,0.0500740710552368,0.0704082877573942,0.0278234697167593,2.57768609183284,63.1448442183976,1.62806365093596
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3069.15132082385,16087.8093294819,89.2492836236233,258.025974025975,3069.15132082385,2433.30534127528,22592.1004209476,8946.53842398205,99,58.2933500792571,96.8010439472964,56.9985569985565,1.70103092783505,2.26719827003649,0.615372783033776,0.755970726520283,63.2257976058835,1.74241151231485,0.0503534133808579,0.0707112664216579,0.02800187013436,2.75515465328859,63.2257976058835,1.74241151231485
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2936.25469425369,16171.0772050762,83.2678755943452,215.021645021647,2936.25469425369,2319.40923737917,22842.2342847777,8999.7851772288,99,58.3680977112595,250.13386383012,53.2467532467526,1.70910955392241,2.23193741371376,0.618387994391675,0.750206600476779,63.3068699519758,1.71801695819869,0.050614034430951,0.0714941631845446,0.028168527739663,2.71305865661892,63.3068699519758,1.71801695819869
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2813.31051354177,16264.1546693859,93.0774643097211,215.021645021641,2813.31051354177,2213.29091126085,23261.3041777063,9059.38113682476,99,58.4429549295972,419.069892928601,59.5959595959612,1.68208578637511,2.16335540838852,0.61484904707793,0.736858841377681,63.3880611569678,2.00993421135455,0.0509053586218861,0.0728058147041481,0.0283550577965468,3.1699383739386,63.3880611569678,2.00993421135455
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2665.59380150896,16353.9617668769,89.8070974910061,236.523809523813,2665.59380150896,2101.15238312232,23645.9277199537,9116.95689440052,99,58.5179216426477,384.623542247435,57.575757575758,1.69943352215928,2.11402946828956,0.623702081819644,0.738794091424134,63.4693711214846,2.02668880447133,0.0511864468553358,0.0740096522075739,0.0285352648006549,3.19222130151375,63.4693711214846,2.02668880447133
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2534.99313388231,16439.3827442719,85.4209773949897,215.021645021643,2534.99313388231,1989.70072367066,23988.0132732483,9171.79094923457,99,58.5929977590265,342.085553294593,54.8340548340566,1.69659034755394,2.07598090097571,0.626544205474436,0.733522376878515,63.5507997464092,2.03718084159484,0.0514538069227059,0.0750803495861845,0.0287068905188531,3.20457593151042,63.5507997464092,2.03718084159484
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2416.69192461802,16536.8174657436,97.4347214716399,215.021645021645,2416.69192461802,1882.04127201121,24418.7507433536,9234.41721186084,99,58.6681831876608,430.737470105338,62.6262626262633,1.66774611398964,2.01953650920966,0.622852614859946,0.721435725455522,63.6323469329627,2.44658831622638,0.0517587689413021,0.0764285195853833,0.0289029051549005,3.84358916674539,63.6323469329627,2.44658831622638
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2338.3164397441,16652.9614613891,116.143995645565,193.519480519482,2338.3164397441,1784.0744610444,24849.597084704,9309.16468660831,99,58.7434778380516,430.846341350367,74.7474747474735,1.66719593521753,2.00540784136999,0.630518483114542,0.724350413178943,63.7140125829888,3.06312416590872,0.052122289325257,0.0777770303419031,0.0291368581076022,4.80590821123892,63.7140125829888,3.06312416590872
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2241.79168646072,16772.3154959845,119.354034595402,215.021645021645,2241.79168646072,1702.70072367066,25232.7342922162,9386.07666352029,99,58.8188816200651,383.137207512169,76.9119769119789,1.65276247442153,1.9793791696532,0.626031629473808,0.713588786944048,63.7957965987267,3.25751523001285,0.0524958568458293,0.0789762157497071,0.0293775857597065,5.10427214070583,63.7957965987267,3.25751523001285
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2187.89458796222,16891.2928563605,118.977360375968,172.017316017314,2187.89458796222,1635.03982900977,25523.4461398591,9462.84434028797,99,58.8943944441818,290.71184764296,76.7676767676785,1.66066113112956,1.96969284762086,0.627542254470387,0.710385601012771,63.8776988830826,3.39146308513714,0.0528682454095722,0.0798861179955184,0.029617861765184,5.30724424996892,63.8776988830826,3.39146308513714
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2144.2598347842,16999.1732546976,107.880398337133,150.515151515152,2144.2598347842,1555.16537013532,25719.6767810171,9532.54130998494,99,58.9700162224336,196.230641157956,69.6969696969718,1.66459240821406,1.96849333512858,0.629442375795724,0.708674404564811,63.9597193406451,3.15498186034421,0.0532059014683872,0.0805003024621449,0.0298360070859465,4.93078592226013,63.9597193406451,3.15498186034421
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2096.75720004139,17102.9000571843,103.726802486628,150.515151515152,2096.75720004139,1476.69350866345,25953.2760771039,9599.6408770845,99,59.0457468675294,233.599296086752,67.0995670995653,1.6545538889748,1.95106433740689,0.625624891932018,0.701189964983508,64.0418578767367,3.09924806023277,0.0535305571413453,0.0812314474975214,0.0300460227674258,4.83741759296009,64.0418578767367,3.09924806023277
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2049.04158251535,17206.2710197448,103.370962560533,150.515151515152,2049.04158251535,1397.79163276158,26207.3280168301,9666.59614403977,99,59.12158629258,254.051939726247,66.9552669552686,1.63733741392502,1.9486504279131,0.621866294429594,0.694878003407808,64.1241143971164,3.16268361255526,0.0538540990669603,0.0820266074897399,0.0302555868022783,4.93003970886532,64.1241143971164,3.16268361255526
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1994.64689216671,17298.1620436819,91.8910239370816,145.571428571429,1994.64689216671,1311.10187807182,26328.2216754413,9726.19210363573,99,59.1975344114011,120.893658611159,59.5959595959594,1.63909546213386,1.94141866889039,0.624343787087177,0.696275879960826,64.2064888083074,2.88065015665162,0.0541417098049751,0.0824049938966459,0.0304421168591621,4.48458560925243,64.2064888083074,2.88065015665162
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1923.2546823013,17377.7135567602,79.5515130783024,150.515151515152,1923.2546823013,1227.18990115985,26517.1424573064,9777.85155529518,99,59.2735911393699,188.920781865134,51.6594516594523,1.62259615384615,1.93161863443859,0.621485672710876,0.691611794675324,64.2889810185267,2.5651591733046,0.0543906989706886,0.0829962991533571,0.0306038063515699,3.98825042120054,64.2889810185267,2.5651591733046
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1870.03299104002,17460.4918654989,82.7783087387215,135.428571428571,1870.03299104002,1145.0138549838,26754.1361054187,9831.67550911914,99,59.3497563926321,236.993648112344,53.8239538239559,1.62057686589355,1.91734020040285,0.624266491686748,0.693767773607443,64.3715909368246,2.77189894729952,0.0546497877200344,0.0837380682088972,0.0307722705433802,4.30407420818922,64.3715909368246,2.77189894729952
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1820.16052199505,17540.0609548955,79.5690893965875,129.012987012989,1820.16052199505,1067.96046393041,26956.083928778,9883.47926092289,99,59.4260300879984,201.947823359296,51.8037518037527,1.61673094037378,1.89522303386299,0.621434556472153,0.689388712014423,64.4543184729728,2.74382962360258,0.0548988318980619,0.0843701469476936,0.0309344116824148,4.25495645145465,64.4543184729728,2.74382962360258
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1746.77003884547,17617.7570518325,77.696096937012,150.515151515152,1746.77003884547,1008.32410029405,27201.9082422924,9934.12861157224,99,59.5024121434075,245.824313514375,50.6493506493498,1.63740964744063,1.88834154351396,0.630046149878395,0.697669976882761,64.5371635379665,2.75623286887018,0.0551420137761551,0.0851395552011076,0.0310929396484347,4.26863982589023,64.5371635379665,2.75623286887018
