"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,75517.6034756124,76899.4681942271,5961.09841048057,263.401515151515,121932.547706042,37446.6364723232,124232.244592488,38160.6383520225,21.0653672571401,6.82685697916312,9127.81473297023,2958.13906083999,1.9959745051996,NA,0.154747494091166,NA,10.4534905185808,0.89214225751418,0.751986403857112,1.21484531750267,0.373166185372702,8.53598680428905,10.4534905185808,0.89214225751418
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,80607.7082430726,82435.2554292198,5535.78723499273,428.968181818182,129664.479547599,39965.5688596129,132708.80995053,40907.7207393121,22.6110021314541,7.327765797896,8476.56535804138,2747.08238728964,2.18476903870162,NA,0.169830249534686,NA,11.2204972983155,0.822364729914572,0.806119895714898,1.29773616252846,0.400029421933709,7.33045936339924,11.2204972983155,0.822364729914572
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,86113.4272603646,88495.9546773921,6060.69924817223,536.837373737374,138015.699999911,42690.3872835179,141989.136507848,43915.2857797585,24.1343789110348,7.82146122093927,9280.32655731787,3007.56504044637,2.1496708316539,NA,0.180799224759225,NA,11.9764587077315,0.900322948192247,0.865386410029163,1.38848684726442,0.429439872646051,7.51875891310069,11.9764587077315,0.900322948192247
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,91396.7511311266,94398.3268887023,5902.37221131028,598.476911976912,146017.460137455,45303.8270919232,151027.027903022,46844.2825161982,25.6353014503472,8.30787968151535,9037.89139517469,2928.99673643968,2.26639195249061,NA,0.198096731333466,NA,12.7212774114505,0.87179316050393,0.923104672035851,1.47686680109639,0.458082017702001,6.85418337080513,12.7212774114505,0.87179316050393
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,95978.8565515125,100227.341399997,5829.01451129501,1225.62337662338,152841.969051797,47571.0330040803,159952.59176242,49736.8761834573,27.1135805613807,8.78695986763885,8925.56385939725,2892.59366725919,2.31348239982289,NA,0.208525934221783,NA,13.4548595267002,0.857973730745331,0.980105581968135,1.56414832366911,0.486368183533059,6.37770428287122,13.4548595267002,0.857973730745331
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,100110.454373593,105888.376451515,5661.03505151773,1505.15151515152,158931.929387861,49614.1030296455,168620.940376872,52546.1116225564,28.5690340297298,9.25864272732783,8668.34861445252,2809.23543909901,2.48836738822577,NA,0.232320116941863,NA,14.1771146312945,0.836068161905545,1.03546385024312,1.64891458350199,0.513839203880046,5.89821055898849,14.1771146312945,0.836068161905545
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,103331.971857694,111025.798697521,5137.42224600616,1892.19047619048,163563.920108647,51207.1374846991,176487.517178245,55095.5091280933,30.0014862804248,9.72287136030644,7866.57680137237,2549.3975055369,2.52755606233371,NA,0.23958395536941,NA,14.8879555978048,0.76390162843087,1.08570180078541,1.72584045748318,0.538769314675466,5.13175399927193,14.8879555978048,0.76390162843087
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,105921.200298719,115897.897268416,4872.09857089506,2257.72727272727,167167.928546046,52486.9082040906,183947.82231894,57513.2422534998,31.4107691807741,10.1795912781899,7460.30514069533,2417.73312540657,2.61571200567476,NA,0.254534384965405,NA,15.5872989919631,0.734837418388887,1.13334519767225,1.79879347219401,0.562411902604275,4.71499622363228,15.5872989919631,0.734837418388887
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,108052.494224549,120569.373012427,4671.47574401107,2515.75324675325,170027.605356325,53540.6566398941,191100.927700647,59831.4181866181,32.7967219150198,10.6287503638625,7153.1053817076,2318.17593311826,2.65132139812447,30.4640582347589,0.257942786156767,0.85831541218638,16.275065010461,0.717687221195205,1.17902673914367,1.86874243437428,0.585080938221671,4.4103311998321,16.275065010461,0.717687221195205
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,109508.230451628,124782.31270271,4212.93969028248,2730.77489177489,171818.28605527,54258.878054406,197551.908765893,61922.0499126229,34.1591896965789,11.0702984541418,6450.98106524558,2090.63172600485,2.77286609869796,26.0364145658263,0.276481492070076,0.857396449704142,16.9511768419114,0.660835905023798,1.22022433701731,1.93182544608448,0.605524858970995,3.89897495704948,16.9511768419114,0.660835905023798
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,110349.996823716,128747.962191682,3965.64948897187,3096.31168831169,172608.883587294,54673.0703894275,203624.231572642,63889.9662003834,35.4980256485613,11.5041879492156,6072.3228067485,1967.91628776048,2.89171295943992,22.9017857142857,0.295150302599936,0.874811067508177,17.6155616000379,0.637836093604097,1.25900372741098,1.99120562513817,0.6247687669859,3.62132551372346,17.6155616000379,0.637836093604097
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,110966.612506691,132596.97181405,3849.0096223685,3203.82251082251,173037.442719536,54975.3898797972,209517.951877045,65800.0010505813,36.8130904559152,11.9303736999099,5893.72030440392,1910.0348501979,2.93063915161938,20.1071428571429,0.308453499657269,0.880984361156681,18.2681501510557,0.637114814636904,1.29664251701907,2.0488392816656,0.643446662580891,3.4880015706002,18.2681501510557,0.637114814636904
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,111504.484886243,136817.212158971,4220.24034492031,3655.36796536796,173269.782255829,55240.9366460197,215980.111926158,67894.255657835,38.1042494659455,12.3488120680256,6462.16004911304,2094.25460725369,2.81153050672182,16.9278779472954,0.317942452660536,0.877278830161372,18.9088756748301,0.719048838198088,1.33791150671317,2.11203161069716,0.663926010850144,3.80316227519863,18.9088756748301,0.719048838198088
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,111900.462878355,140811.692315585,3994.48015661407,3569.35930735931,173300.236803517,55434.7023091301,222096.581125861,69876.478893448,39.3713764124667,12.7594621332606,6116.46919970238,1982.223235613,2.93988865953587,15.9973388169832,0.33377910049305,0.900381074746896,19.5376755129534,0.69982613616495,1.37697282714602,2.17184348957999,0.683309823997274,3.58234932046835,19.5376755129534,0.69982613616495
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,111847.881806084,144573.349338551,3761.65702296662,3784.38095238095,172608.599425026,55406.2345804626,227856.544479972,71743.1658371758,40.6143547363567,13.1622861211747,5759.96335411066,1866.68694372779,3.03889056376244,13.6131647984736,0.348611969153298,0.91470112815639,20.1544918240567,0.677438586640178,1.41375741101466,2.22816916036442,0.701563828022315,3.36160988632893,20.1544918240567,0.677438586640178
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,111720.199880961,148154.537543299,3581.18820474739,3676.87012987013,171820.915757338,55339.0594468356,233340.168504591,73520.2968259978,41.8330768021415,13.5572491493006,5483.62402461952,1777.13098882203,3.15932443604583,12.4072879716221,0.361109425922,0.892058953397554,20.7592711950477,0.664604779599367,1.44877722198165,2.28179255734245,0.718942080081119,3.20183819927522,20.7592711950477,0.664604779599367
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,111059.892414248,151503.8447952,3349.30725190186,3977.90043290043,170167.634141351,55008.7253441274,238468.729379447,75182.3590713025,43.0274413105243,13.9443183885968,5128.5608748555,1662.0622453047,3.24965612104539,11.0456553755523,0.374247928008994,0.869700292131897,21.3519633571023,0.640050495798215,1.48152950980513,2.3319438540914,0.73519509509127,2.99794240922464,21.3519633571023,0.640050495798215
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,110102.863668389,154728.019512545,3224.17471734455,4149.91774891776,168031.276927731,54531.9377172887,243405.683521137,76782.3254723908,44.1973566858575,14.3234641612592,4936.95414169063,1599.96640108826,3.31103863799679,9.7236805747444,0.387130916486289,0.844394932990472,21.9325228666661,0.636654688715915,1.51305814853355,2.3802214622231,0.750840885738453,2.90309548051652,21.9325228666661,0.636654688715915
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,108872.464160956,157829.481476974,3101.46196442872,4300.4329004329,165451.465110452,53919.9242130632,248154.736172723,78321.3968231599,45.3427414205588,14.6946600523382,4749.05265158619,1539.07135076914,3.33846398811103,8.95912205875305,0.398531373298446,0.817951040196166,22.5009092763675,0.633756905518512,1.5433868007869,2.42666161465919,0.765891194375454,2.81687674697525,22.5009092763675,0.633756905518512
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,106976.350543044,160028.991235684,2199.50975871045,4063.9090909091,161891.629972571,52976.6207850549,251522.692243633,79412.8828688358,46.4635218335588,15.0578821832985,3367.95607090992,1091.48604567586,3.45389548943329,8.83047975744605,0.410550610190623,0.796989099602063,23.0570860226683,0.465765891829145,1.5648954207103,2.45959626601095,0.776564644863758,2.02026267675793,23.0570860226683,0.465765891829145
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,104797.310848376,162267.393099458,2238.4018637737,4386.44155844155,157844.754199271,51894.3572631037,254950.201085718,80523.668756122,47.5596350594976,15.4131101807556,3427.50884208508,1110.7858872862,3.48996697993396,8.01903994165179,0.423375261583774,0.776306671309923,23.6010219092244,0.493783471965987,1.58678435970367,2.4931132734607,0.787426825116109,2.09242683304386,23.6010219092244,0.493783471965987
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,102416.864631807,164410.899263841,2143.50616438349,4493.95238095239,153471.135354699,50713.0112351179,258232.402753967,81587.3635444627,48.6310283697691,15.7603269564411,3282.2016682484,1063.69478834068,3.53360388003563,7.59734750766141,0.434277777931374,0.75636933781869,24.1326907699606,0.493555212529514,1.60774533030661,2.52520934755846,0.79782850977621,2.04538279372912,24.1326907699606,0.493555212529514
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,99848.6383911015,166687.729300192,2276.83003635102,4816.48484848485,148755.786946763,49440.2802757131,261718.75397973,82717.2190512233,49.6776544369774,16.0995171725089,3486.35122576321,1129.85550676065,3.52298327182093,7.25513140833043,0.440944275313943,0.733332830875647,24.6520691191016,0.54798379471518,1.63001005165559,2.55930176435155,0.808877168490743,2.22310070176072,24.6520691191016,0.54798379471518
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,97279.3780135751,168919.806585004,2232.07728481127,4773.48051948052,144045.600412656,48167.2520325153,265136.578434634,83824.8664256409,50.6994772471424,16.4306691575605,3417.82445490378,1107.64737441763,3.56424528743159,6.91164995231352,0.451101629468506,0.71962572808821,25.1591390850481,0.562364399801146,1.65183714370123,2.59272406987864,0.819708657776551,2.23546091441763,25.1591390850481,0.562364399801146
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,94710.5883853006,171086.562411275,2166.75582627091,4708.97402597402,139346.138932267,46894.8891879794,268454.380690509,84900.0986401814,51.6964740583706,16.7537755414109,3317.80225587485,1075.23221454043,3.57110363024293,6.74512678503557,0.458832060762867,0.70704287580822,25.6538893823493,0.571343233238214,1.67302546866752,2.625168275875,0.830223164902678,2.22735370076949,25.6538893823493,0.571343233238214
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,91872.4325598209,173006.168490557,1919.60607928224,4730.47619047618,134231.032796098,45488.5680372044,271393.739755805,85852.6851156147,52.668634150624,17.068832849914,2939.35906529665,952.586475433302,3.66841139891737,6.5361132926304,0.473971539370146,0.707519307361464,26.1363146912871,0.529678420455159,1.691796959632,2.65391175232629,0.839538340870017,2.02681253702376,26.1363146912871,0.529678420455159
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,89097.7103598111,175033.06966717,2026.90117661355,4773.48051948054,129206.388666233,44113.4373643746,274497.392329237,86858.5157746861,53.6159550737501,17.3758402890252,3103.65257343173,1005.83065907139,3.74610694389613,6.52417488734624,0.487907800293911,0.708305914398324,26.6064137959963,0.586931529266503,1.71161767052334,2.68426182616063,0.849374182364966,2.20621259298188,26.6064137959963,0.586931529266503
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,86360.8928260887,176989.793258989,1956.72359181877,4665.9696969697,124257.293815502,42757.0445603147,277493.586855795,87829.5214668668,54.5384473887163,17.6748012813391,2996.19452655769,971.005692180726,3.76196990424077,6.3724251957655,0.497203812601948,0.705228153685991,27.0641919372577,0.594307427306076,1.73075212712892,2.71356108661315,0.858869476620364,2.1961547428287,27.0641919372577,0.594307427306076
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,83718.0306700983,178889.385648453,1899.59238946415,4515.45454545454,119476.699619469,41447.06033253,280402.30035207,88772.1763368264,55.4361352415013,17.9657236520762,2908.71349627507,942.654869959646,3.78394233992625,6.23892506549839,0.504781206960228,0.701370324336164,27.5096610972864,0.605035757480742,1.74932790773301,2.74200488542317,0.868087533160741,2.1995979051415,27.5096610972864,0.605035757480742
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,81007.6143211315,180506.973628491,1617.58798003758,4300.4329004329,114628.592082619,40102.5454525916,282879.200141227,89574.8891690256,56.3090537324168,18.2486187765335,2476.89978915692,802.712832199133,3.86232155491738,6.07214510911845,0.514107561245781,0.69986515325659,27.942838694282,0.539847692626878,1.76514601670821,2.76622605377323,0.875937121073245,1.93218589483059,27.942838694282,0.539847692626878
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,78270.3951352671,181989.24794912,1482.27432062902,4192.92207792208,109756.724062794,38744.8738480058,285148.903549973,90310.4538694881,57.1572522667569,18.5235026659617,2269.70340874646,735.564700462506,3.89770578077461,5.64891416752844,0.520909894778531,0.692895276142961,28.3637492451575,0.518940159579403,1.77964091715517,2.78842108508157,0.883130079189782,1.82979628896731,28.3637492451575,0.518940159579403
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,75496.8229210373,183241.93547515,1252.68752602994,3999.40259740259,104861.40467901,37368.3707728456,287067.056693662,90932.0882809014,57.980794629611,18.7903959918106,1918.15314368927,621.634411413354,3.97061824117527,5.63493552797362,0.530991990166985,0.690993754850506,28.7724244026641,0.460438368791971,1.7918907286295,2.80717836804388,0.889208933004114,1.60046148210322,28.7724244026641,0.460438368791971
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,72684.1962299017,184560.365061071,1318.42958592068,4106.91341991341,99887.0299200821,35974.2144556548,289085.876073928,91586.3465716591,58.7797562528553,19.0493232000168,2018.81938026589,654.258290757629,3.94889199441006,5.57732891166717,0.535868034110543,0.684081820421849,29.1689015991613,0.509327186576803,1.80478342016998,2.82692004846706,0.895606810009165,1.7463378390103,29.1689015991613,0.509327186576803
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,69660.9890546281,185794.94143558,1234.57637450995,4235.92640692643,94567.6192172792,34477.1427961742,290976.296872957,92198.9934943482,59.5542276219473,19.3003136150761,1890.42079902859,612.646922689135,3.97222989231194,5.59145590443571,0.541995380616512,0.679695685800849,29.5532257372069,0.501914745446668,1.81685612587206,2.84540614169787,0.901597776748539,1.69854856839162,29.5532257372069,0.501914745446668
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,66425.8238373419,186730.122538641,935.181103060109,4149.91774891774,88937.1426812041,32875.3207442019,292408.274549336,92663.0683274457,60.3043136360592,19.5434012326764,1431.9776763792,464.074833097518,4.03534377342117,5.54382000393004,0.547849477144914,0.675230388629984,29.9254488720294,0.401690988749975,1.82600109775755,2.85940920008762,0.906135883097729,1.34247462712127,29.9254488720294,0.401690988749975
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,63043.3318414959,187431.539633704,701.417095063167,4063.90909090909,83095.0968935667,31200.3171973911,293482.305684776,93011.1399686049,61.0301289473447,19.7786232092481,1074.03113543947,348.071641159157,4.1142361248077,5.45733079589693,0.556469846023955,0.674086053247412,30.2856278986823,0.319756255451414,1.83286013243368,2.869911962072,0.909539614591149,1.0559403776169,30.2856278986823,0.319756255451414
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,59572.236192634,188129.647448045,698.107814341522,4149.91774891775,77102.7494026574,29481.9926111674,294551.269549177,93357.5694103082,61.731803684372,20.0060217168128,1068.96386440197,346.429441703294,4.16470772606175,5.34245225079045,0.565035875216618,0.673511684922493,30.6338273922447,0.339175849983626,1.8396868062344,2.8803651721022,0.912927287304291,1.10734600147199,30.6338273922447,0.339175849983626
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,56191.3918464772,188766.205699291,636.558251245762,3999.40259740259,71272.8513241511,27808.5983169414,295525.986855287,93673.4554597985,62.4094851484918,20.2256444927418,974.717306109087,315.886049490378,4.17866313905533,5.38624449885095,0.568957772934689,0.671128394740836,30.9701204496275,0.330882873292939,1.84591159765937,2.88989676157883,0.916016281545251,1.06854852516762,30.9701204496275,0.330882873292939
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,52897.949789855,189531.741997647,765.536298356194,4042.40692640695,65568.9025567497,26179.4401749871,296698.199260046,94053.3456529678,63.0633359005122,20.4375442196857,1172.21240475983,379.890193169253,4.15934611565197,5.2890162923183,0.574573941294497,0.671114497619693,31.2945877401038,0.426283842873419,1.85339764277179,2.90135962096539,0.919731161074722,1.36237290659706,31.2945877401038,0.426283842873419
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,50002.3107092266,190286.540146456,754.798148808855,3633.86580086578,60541.7676192456,24746.3206741812,297853.969084447,94427.9071403466,63.6935287290084,20.6417768949067,1155.76982440066,374.561487378814,4.13625304136253,5.23465448735171,0.580703185390583,0.672096561084269,31.6073150083801,0.45093031191607,1.86077868140429,2.91266169124425,0.923393932125439,1.42689490199035,31.6073150083801,0.45093031191607
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,47555.454272801,191144.800593147,858.260446691274,3289.83116883118,56258.1378771621,23535.4015832804,299168.163518188,94853.8108206596,64.3002527369358,20.8384038028254,1314.19443374069,425.903680312971,4.08537479829837,5.14307625940661,0.582804238746287,0.668315541088071,31.9083960950208,0.547595785288391,1.86917145969049,2.92551296797482,0.927558769470467,1.71644156943512,31.9083960950208,0.547595785288391
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,45377.7014910236,192056.571620894,911.771027746436,3074.80952380953,52421.888383629,22457.590858059,300564.294977036,95306.2686239022,64.8837143414278,21.0274918390357,1396.13145884778,452.457803242592,4.10858935999416,5.08776970725612,0.586285587885347,0.666588497088632,32.1979334325882,0.617214478754589,1.87808750855788,2.93916549249422,0.931983274923458,1.91727960901409,32.1979334325882,0.617214478754589
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,43335.1986562991,193037.514673615,980.943052721384,3010.30303030304,48802.5901603,21447.4723729432,302066.344739055,95793.0523944255,65.4441351298375,21.2091128154906,1502.04976201907,486.783770523369,4.11515173488996,5.00799355316688,0.587968614245288,0.663406864924655,32.4760369817239,0.701913568638396,1.88767997851803,2.95385377351201,0.936743447986389,2.16172926457156,32.4760369817239,0.701913568638396
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,41361.0628098763,193977.742463556,940.227789940865,2902.7922077922,45304.9548173959,20471.7121569956,303506.050055491,96259.6315984564,65.98175405109,21.3833441706757,1439.70531643654,466.57920403083,4.13309729397738,4.97664103891456,0.589758384374914,0.661248098828593,32.742825318586,0.710271397040507,1.89687430106885,2.9679323991377,0.941306044139427,2.16966304319502,32.742825318586,0.710271397040507
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,39596.2643225953,194934.930989262,957.188525705977,2709.27272727274,42160.5320258892,19598.6102223835,304971.726165083,96734.6274082052,66.4968272086796,21.5502689025233,1465.6761095922,474.995809748827,4.16651739332927,4.9354864988501,0.596609337330139,0.664445868550139,32.9984255321267,0.763503837452796,1.90623447967816,2.98226498859186,0.945950944802694,2.31422613607844,32.9984255321267,0.763503837452796
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,37927.7134524511,195772.916915655,837.985926392575,2494.25108225105,39198.8829642648,18772.7665037942,306254.875638258,97150.4700483699,66.98962580198,21.7099749012333,1283.14947317418,415.84264016473,4.17673823403953,4.8624682431112,0.600185162744563,0.663880090690101,33.2429722024863,0.703381565252221,1.91442899698846,2.99481268210134,0.950017397001792,2.11632572094531,33.2429722024863,0.703381565252221
