"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2118.08739031703,2448.61985784949,198.433943198907,43.004329004329,3182.80893824161,1048.13036984583,3738.11663054931,1215.10459111328,55.2737180008941,19.4108166447963,280.403305149775,98.4709793317886,2.35081374321881,100,0.530911319628735,1.30334802327939,27.4290630681129,2.77122058759369,0.0840492943036519,0.128311490987559,0.0417086723612107,10.1031170776341,27.4290630681129,2.77122058759369
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,2268.825494922,2665.86445596097,217.244598111471,64.5064935064936,3378.33169064472,1122.14111563262,4045.10092141395,1322.91018115356,56.0532820292473,19.6845810117418,306.984290864641,107.805590040279,2.86168521462639,90.9090909090909,0.675203120689478,1.79616762582286,27.8159143904535,2.85301126728343,0.0915062521911804,0.138848779136542,0.045409117628706,10.2566399811744,27.8159143904535,2.85301126728343
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,2421.34674234331,2884.74933974591,218.884883784944,64.5064935064935,3576.31515729122,1197.1086949115,4354.40306937913,1431.52974754308,56.8169140843113,19.9527504481582,309.302147965182,108.619566389521,2.57879656160458,65.8730158730159,0.623971024171738,1.77889401611174,28.194859620786,2.72013186663778,0.099019513164249,0.149465628125878,0.0491375027732363,9.64749753891799,28.194859620786,2.72013186663778
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,2522.37565717812,3095.28907709154,210.539737345635,107.510822510823,3689.3890369901,1246.59565372319,4651.91284651391,1536.00811344392,57.5648907065963,20.2154220685029,297.509777134777,104.478365900841,2.79627163781625,62.987012987013,0.678450363664657,2.05595373559554,28.5660359897395,2.48389183150629,0.106246325562282,0.15967770197493,0.0527237405045911,8.69515025104915,28.5660359897395,2.48389183150629
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,2626.6243179505,3330.83643916262,235.547362071075,129.012987012987,3801.02783112528,1297.60841556727,4984.76043185788,1652.8962780807,58.2974823452902,20.4726908481056,332.847585343978,116.888164636774,2.82685512367491,46.1224489795918,0.720539733438057,2.31462618763294,28.9295777051816,2.70157173626697,0.11433152894479,0.171102752118649,0.0567359466944071,9.33831411672402,28.9295777051816,2.70157173626697
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,2705.70925123192,3564.00795253062,233.171513368,150.515151515152,3871.53646398516,1335.55818911831,5314.25074969945,1768.60545012798,59.0149536787049,20.7246497357018,329.490317841563,115.709172047278,3.7280701754386,41.0714285714286,0.95398215864974,3.19354670637666,29.285616111237,2.59978941579287,0.122335180915295,0.182412563482668,0.0607076837624772,8.87723119650164,29.285616111237,2.59978941579287
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,2821.63380037341,3834.44765318727,270.439700656648,150.515151515152,3994.2795059742,1391.57337891785,5696.40404809874,1902.80860985233,59.7175635115206,20.9713896173467,382.153298399293,134.203159724352,3.63288718929254,41.6040100250627,0.991016267190756,3.46620774070983,29.6342796372959,2.96203602150133,0.131618069771651,0.195530040637526,0.0653142301122477,9.99515008988923,29.6342796372959,2.96203602150133
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,2871.35335151373,4102.76027792066,268.312624733391,215.021645021645,4004.98384960441,1415.16675445687,6075.55161517217,2035.95622814108,60.4055652382384,21.2129994791694,379.147567073434,133.14761828875,3.40501792114695,41.978021978022,0.926205710933201,3.35595770381117,29.975694027998,2.85047132136079,0.140827946384106,0.20854434555191,0.069884544822188,9.50912285987935,29.975694027998,2.85047132136079
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,2795.7559957125,4332.76465372115,230.004375800496,301.030303030303,3814.6068030116,1376.35689583155,6400.56650997131,2150.09373793681,61.0792068611354,21.4495664136779,325.014894799135,114.137509795735,4.4762757385855,37.9251700680272,1.15399759728602,4.24638009255505,30.3099823521424,2.42796582615359,0.14872288581736,0.219700537256585,0.0738023343153815,8.01031247788578,30.3099823521424,2.42796582615359
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,2780.4174849557,4601.81142434964,269.046770628489,279.528138528139,3715.60130177009,1367.23402583194,6780.75148492028,2283.60566922614,61.738730488398,21.6811754435155,380.18497494897,133.511931289325,4.07843137254902,36.7142857142857,1.12998980629348,4.23736001719501,30.6372647536411,2.94840160949983,0.157957962112894,0.232750451373257,0.0783851541312107,9.62339957568159,30.6372647536411,2.94840160949983
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,2747.03282801777,4875.45707044201,273.645646092371,301.030303030303,3585.46434906627,1348.65216599808,7167.43504503697,2419.3997492419,62.3843732395786,21.9079098394359,386.683560116691,135.794080015763,4.6875,31.8763326226013,1.29218653943123,4.86953900611043,30.9576589008435,3.04688035868237,0.167350895593198,0.246023430534332,0.0830463090913613,9.84189056402551,30.9576589008435,3.04688035868237
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,2644.57275522078,5122.60305825109,247.145987809074,344.034632034632,3345.3354358072,1296.15210839098,7516.6724321442,2542.04362289152,63.0163676226615,22.1298512527196,349.237387107227,122.643873649616,4.53237410071942,28.0730897009967,1.22984348550147,4.586217116722,31.2712801736516,2.81348647715867,0.175834223782644,0.258011063419329,0.0872560809748457,8.99683415823652,31.2712801736516,2.81348647715867
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,2340.19065746375,5361.91793019102,239.314871939934,537.554112554113,2765.18447477581,1143.80997180263,7854.84381543515,2660.80137889179,63.6349415117427,22.3470797073356,338.171383290954,118.757756000268,5.34351145038168,26.4216366158114,1.43605331156676,5.25882099938509,31.5782416524438,2.85767267452202,0.184048747584058,0.269618853835706,0.0913324612071265,9.04928296895938,31.5782416524438,2.85767267452202
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,1937.80120145389,5567.1605088132,205.242578622175,602.060606060606,2027.99648147644,943.336364201607,8144.86827634823,2762.65107956144,64.2403178393121,22.5596734918782,290.024460913082,101.849700669651,5.11968085106383,22.5563909774436,1.38311083142122,4.86760162013017,31.8786539653729,2.79594423135161,0.191093734105325,0.279573992928611,0.0948284695560258,8.77033578300892,31.8786539653729,2.79594423135161
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,1615.81966166909,5788.73308158251,221.572572769311,537.554112554113,1615.81966166909,782.332635543629,8600.55163782399,2872.60438634921,64.8327152391182,22.7677093853259,455.68336147576,109.953306787779,4.95356037151703,20,1.38199496975476,4.62796242127664,32.172625607382,3.67882178991318,0.198699250461245,0.295215402041249,0.0986026355672342,11.4342262045802,32.172625607382,3.67882178991318
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,1348.90202722162,6214.74185406145,426.008772478938,688.069264069264,1906.10830313963,669.379953358096,10113.6064716378,3103.65385239139,65.412347749665,22.9712625529164,1513.05483381381,231.04946604218,4.85549132947977,19.0476190476191,1.35162492622448,4.45496043506663,32.4602627930669,5.4198698901741,0.213322074244707,0.34715126730719,0.106533447901304,26.3648711910638,32.4602627930669,5.4198698901741
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,1191.14271025429,6792.91327302486,578.171418963413,731.073593073594,1683.18155390164,591.093375013409,11136.1009678211,3390.56598511008,65.9794233002788,23.1704060144894,1022.49449618326,286.912132718685,4.72267984623833,17.4456879526004,1.26602529052612,4.16524126463263,32.7416687054015,5.78255416827762,0.233167906824491,0.382248565304703,0.116381755798039,42.8623730482705,32.7416687054015,5.78255416827762
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1213.66253499066,7722.80972113785,929.89644811299,903.090909090909,1715.00389833361,602.268626386342,12704.6705650003,3851.1547703176,66.5341457546282,23.3652113621224,1568.56959717923,460.588785207521,4.88188976377953,16.4948453608247,1.20422493053859,4.13299182945251,33.0169445098155,6.72831716079342,0.265086761026716,0.436089984292812,0.132191544417032,78.0675934216537,33.0169445098155,6.72831716079342
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1411.99699981553,8765.30003011856,1042.49030898072,838.584415584415,1995.26663244791,700.690240509964,14413.504727686,4368.48078830803,67.0767156194347,23.5557490090123,1708.83416268572,517.326017990431,4.98046875,15.4740377163524,1.16367950497435,4.16561189247161,33.2861897058849,7.74524670692922,0.300870418709365,0.494746008418111,0.149948848229474,85.8962255919631,33.2861897058849,7.74524670692922
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1539.30325654985,9821.77078901739,1056.47075889882,924.593073593074,2175.16073009615,763.864773926995,16166.9189718544,4891.95285126319,67.6073290791559,23.7420878504802,1753.41424416839,523.472062955162,5.0369685767098,14.3311378605496,1.10977951269116,4.08873000861961,33.5495016483029,7.31495650379967,0.337133957720225,0.554932251444725,0.167917116083717,74.8210342540986,33.5495016483029,7.31495650379967
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1747.31486977365,10873.3668178256,1051.59602880821,838.584415584415,2469.09806217356,867.088581992937,17888.8563039318,5413.50963462452,68.1261751084964,23.9242942499529,1721.93733207741,521.556783361324,4.8048048048048,13.6307818256242,1.03003974644164,3.88248637262415,33.8069741139907,7.67517811644994,0.373230170789197,0.614038044094519,0.185819641639196,68.3163648445221,33.8069741139907,7.67517811644994
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2319.52488134973,12353.3820242069,1480.01520638128,903.09090909091,3277.67736014626,1151.04242232393,20234.6114260803,6147.30558021866,68.6334391051382,24.1024333146918,2345.75512214852,733.795945594147,4.15288496876148,13.2965569716568,0.914729260202369,3.65070909971935,34.0586991048054,9.04255194603472,0.424031945207653,0.694556488798678,0.211007312641846,84.7022612800753,34.0586991048054,9.04255194603472
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2558.99461882343,13328.7824976113,975.400473404434,731.073593073594,3616.06758103536,1269.87702888982,21818.4228923907,6631.33889784793,69.1293033014861,24.2765690403883,1583.81146631035,484.033317629269,3.98783372761068,12.3338381288911,0.885302164853745,3.54265368940378,34.3047670518653,7.56937152310729,0.457512732840034,0.748921087544654,0.227621838835358,42.051735734641,34.3047670518653,7.56937152310729
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2716.93213950916,14222.6507542278,893.868256616463,731.07359307359,3839.24614662506,1348.25203915492,23287.0227034016,7074.9126191764,69.61394467163,24.4467635761384,1468.59981101094,443.573721328471,3.82775119617225,12.0144110275689,0.843724577602591,3.36699585405791,34.5452657768991,7.33555340890975,0.48819491322349,0.799331026569797,0.242847582484291,34.9304469044739,34.5452657768991,7.33555340890975
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,2817.68849858059,14972.4720483641,749.821294136369,645.064935064936,3981.62307893329,1398.25143538586,24528.0150203252,7446.86045794225,70.0875375629108,24.6130781485864,1240.99231692362,371.947838765845,3.69240158681721,10.8576891559683,0.808149780538212,3.15560442973899,34.7802817981362,7.2140994828377,0.513932657048438,0.841928299535348,0.255614755496395,27.598086946398,34.7802817981362,7.2140994828377
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,2907.34087905305,15904.1374158496,931.665367485444,838.584415584415,4108.30918612728,1442.74058659775,26081.1296989478,7908.1111558781,70.5502536154082,24.7755730336507,1553.11467862256,461.25069793585,3.62798733083789,10.4838709677419,0.792246675851984,3.07110314677851,35.009900290353,7.22484621825495,0.545912229709863,0.895239225807716,0.271447264382696,33.0648816558243,35.009900290353,7.22484621825495
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3016.54934085526,16703.9865702925,799.8491544429,688.069264069265,4262.62962720709,1496.93425937178,27405.6113121888,8304.02126259412,71.0022591976212,24.9343066559957,1324.48161324098,395.910106716026,3.47754654983571,10.7046936948459,0.760297546131086,2.93115389710649,35.2342038123534,7.31162003175989,0.573367188373532,0.940702283110876,0.285036946329648,27.5113647734152,35.2342038123534,7.31162003175989
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3038.20420373712,17481.360047893,777.373477600482,752.575757575758,4293.22971017049,1507.68028155376,28716.4055343463,8688.84999154302,71.44371856033,25.0893366965935,1310.79422215754,384.828728948896,3.49049231570722,9.62464985994398,0.766530748367894,2.91189680852552,35.4532738720434,7.14163188035281,0.600050665595709,0.985695518380316,0.298246258094494,25.7702888221308,35.4532738720434,7.14163188035281
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3388.46817051651,18544.1954432438,1062.83539535082,709.571428571429,4788.18119063047,1681.49548311346,30418.4339378832,9215.40847989112,71.8747948304708,25.2407204417487,1702.02840353691,526.558488348095,3.03648311806028,9.35374149659864,0.722598078790311,2.74846025847278,35.6671914196321,7.95591005895467,0.636532671838456,1.04411793366191,0.316320468026828,34.9823554994587,35.6671914196321,7.95591005895467
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3334.89618834801,19224.8399112917,680.64446804794,731.073593073592,4712.47962152736,1654.91089045841,31586.4393284871,9552.30831258515,72.2956491691927,25.3885144874281,1168.00539060384,336.899832694038,3.02114803625378,9.27029804727647,0.728224529546126,2.7329855233366,35.8760364298249,7.06183849270704,0.65989590930781,1.08420991793151,0.327884612252066,20.0870845997703,35.8760364298249,7.06183849270704
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3464.53415878149,20088.6943319417,863.854420649935,731.073593073595,4895.66862032692,1719.24251488404,33013.3352869936,9980.12436235988,72.7064383982098,25.5327739056923,1426.89595850652,427.816049774723,2.90685772773797,9.16030534351145,0.706865252930926,2.64830610704519,36.0798867239237,7.49656001406803,0.689547859651986,1.13318836510564,0.34256947113699,25.9034876008497,36.0798867239237,7.49656001406803
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3699.52186802786,20929.0283615344,840.33402959269,602.060606060604,5227.72537069956,1835.85295706646,34370.318777293,10396.7723985273,73.1073178805939,25.6735532563612,1356.98349029938,416.648036167375,2.79286268425136,8.99506079027356,0.688039585557918,2.58659687954098,36.2788193993925,7.74797369077663,0.718392468561039,1.17976705488296,0.356870986049813,24.25532527837,36.2788193993925,7.74797369077663
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,3927.29324188195,21677.1373977261,748.109036191756,516.051948051947,5404.88627857847,1948.45056686301,35427.4577071499,10768.0144766374,73.498441837768,25.8109066983346,1057.13892985693,371.242078110196,2.8980122608211,8.6421937195931,0.719652217623366,2.69489019102178,36.472910987163,7.37554105274986,0.744071438839964,1.21605352897593,0.369613933707024,20.2217762964747,36.472910987163,7.37554105274986
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4313.15344299356,22454.8937027338,777.756305007715,387.038961038961,5842.29283757206,2138.77861510529,36526.4906397699,11153.9687332578,73.8799617446189,25.9448874259945,1099.03293261997,385.954256620369,2.85056657223796,8.34847233691164,0.716992928719136,2.59061444193026,36.6622366552244,7.26062248961928,0.770768056678196,1.25377802185998,0.382861879401184,19.8038765405513,36.6622366552244,7.26062248961928
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,4670.93656883284,23290.0101619064,835.116459172612,473.047619047618,6247.56565915823,2315.74940365282,37738.7671243597,11568.3874272833,74.2520282387038,26.075548339672,1212.27648458982,414.418694025506,2.73652594693809,8.166627441751,0.704164570388386,2.41428078658468,36.8468711560485,7.13440464144258,0.799433571592572,1.29538961898236,0.397086871764709,19.3620855415938,36.8468711560485,7.13440464144258
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,4955.35112580504,24030.3987448527,740.388582946223,451.545454545456,6523.13561982955,2456.16779819756,38784.9964256903,11935.7983030311,74.6147910251496,26.2029420122515,1046.22930133066,367.410875747752,2.60581174984207,8.0389951256093,0.686630304190617,2.13652810256847,37.0268887793976,5.86919129812909,0.824847535996898,1.33130161821521,0.409698312747307,15.8509663326734,37.0268887793976,5.86919129812909
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5258.97589574382,24811.0711338391,780.672388986404,473.047619047622,6819.57126762877,2606.40694289328,39888.1500222075,12323.1996389191,74.9683969888385,26.327120026214,1103.15359651717,387.401335887989,2.51987400629968,7.67299107142857,0.677117078475785,1.91664859642834,37.2023624155139,5.86098308300717,0.851644248915121,1.36916755359043,0.422995929684169,15.7541286009188,37.2023624155139,5.86098308300717
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5524.43761768666,25554.1519034009,743.080769561882,473.047619047618,7062.31547037832,2737.42017118285,40938.1836022464,12691.9464869723,75.3129924175434,26.4481337543499,1050.03358003893,368.746848053264,2.54795724117733,7.47293372062318,0.680906964385865,1.77157463493818,37.3733646583298,5.28083782697925,0.877150623084259,1.40521013533888,0.435653228144042,14.1297618451393,37.3733646583298,5.28083782697925
