"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,4035.38999843907,4238.33805038712,434.487553153675,43.004329004329,6624.39054378617,1998.42231931133,6962.20373059936,2103.23542350038,32.1346862776134,10.0374379349811,690.272903648543,215.610364722876,3.01953818827709,NA,0.401100615333108,NA,15.9465360475375,1.90028748161929,0.0902039099230459,0.148175532653304,0.0447628425182032,11.916665900759,15.9465360475375,1.90028748161929
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4432.52269378619,4723.76511802861,485.427067641493,86.008658008658,7247.35691824545,2194.63209938692,7733.40453729307,2344.124043533,32.3801099402028,10.1140973042289,771.200806693711,240.888620032621,2.94117647058824,130.15873015873,0.423391076827009,1.12682926829268,16.0683252334841,1.93289059224773,0.100535181039974,0.164588883186593,0.049889638711566,12.0292479247176,16.0683252334841,1.93289059224773
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4927.79752578247,5307.90575089069,584.14063286208,86.008658008658,8026.57867953856,2439.25612987272,8661.43215939204,2633.99834254726,32.6249787901254,10.190583374828,928.027622098967,289.874299014265,2.95159386068477,132.467532467532,0.470995552168666,1.13235294117647,16.1898390988592,2.13357152497426,0.112967358087359,0.184339955195176,0.0560589897275617,13.1785142054877,16.1898390988592,2.13357152497426
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,5475.62406735878,5966.52882926354,658.623078372851,107.510822510823,8887.21538445569,2709.81452107385,9707.79047603079,2960.83385512326,32.8693080448503,10.2669009000347,1046.35831663875,326.835512576002,3.03664921465969,162.337662337662,0.486044747789805,1.3121225752335,16.3110851951889,2.18004409875036,0.126984733796538,0.206609441540818,0.0630149806809887,13.3654655031361,16.3110851951889,2.18004409875036
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6041.55086395704,6728.97510638128,762.446277117738,193.519480519481,9767.13360562422,2989.78678748459,10919.0933125839,3339.19065429447,33.1131129558536,10.3430546437276,1211.30283655314,378.356799171208,2.80289330922242,160.43956043956,0.46069422920887,1.39964241317018,16.4320710908747,2.28805477340188,0.143211762996346,0.23238941724332,0.0710674914117206,13.9243722311548,16.4320710908747,2.28805477340188
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,6568.54960257998,7453.06475409513,724.089647713852,193.51948051948,10585.5429979193,3250.15350847686,12069.458748835,3698.51333661864,33.3564088083402,10.4190493803208,1150.36543625108,359.322682324168,2.80373831775701,152.678571428571,0.483022772346364,1.62028783906965,16.5528043710561,1.98387432611098,0.158622453833672,0.256872471439693,0.0787149019024237,11.9851618238234,16.5528043710561,1.98387432611098
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7071.72978663451,8197.62589053062,744.561136435483,236.52380952381,11362.2154901943,3498.19673622465,13252.3473583262,4067.99480281971,33.5992109209884,10.4948898946839,1182.88860949119,369.481466201068,3.36917562724014,127.329192546584,0.573336727335794,2.10337379948112,16.673292637483,1.88995348995782,0.174468836279992,0.282047711430235,0.0865785202592444,11.3352441784566,16.673292637483,1.88995348995782
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7803.84276175895,9257.55704747324,1059.93115694262,322.532467532468,12493.5408795706,3859.91767554526,14936.2661542959,4593.97567769349,33.8415346456682,10.5705809820539,1683.91879596966,525.980874873782,2.98507462686567,115.238095238095,0.583307234544547,2.39963888325078,16.7935435083767,2.5170591004252,0.19702719134012,0.317886301364206,0.0977728919432176,14.9882870092955,16.7935435083767,2.5170591004252
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8692.60802257802,10495.7855117555,1238.22846428227,344.034632034632,13871.498201864,4299.37583934591,16903.4469198127,5208.434915608,34.0833953671814,10.6461274479545,1967.18076551686,614.459237914506,2.7027027027027,72.7272727272727,0.552602755982759,2.52722631190907,16.9135646183006,2.68365562939641,0.223380221119344,0.359753513102738,0.110850335292306,15.8669068827211,16.9135646183006,2.68365562939641
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,9510.13924502279,11748.7885956721,1253.00308391663,430.04329004329,15126.9793303841,4703.77264360959,18894.100209505,5830.22591965685,34.3248085029873,10.72153410811,1990.65328969228,621.791004048855,2.6911576249466,66.8067226890756,0.536225496671266,2.68097770401248,17.0333636180238,2.45528642021652,0.250047696901412,0.40212028703551,0.124083819514986,14.4145816843703,17.0333636180238,2.45528642021652
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,10751.8971966732,13491.0963308723,1742.30773520017,494.549783549784,17049.7886382578,5318.61600951987,21662.1146455838,6694.82975817723,34.5657895029224,10.796805788358,2768.01443607881,864.603838520382,2.33016081391533,69.4980694980695,0.526273019321101,2.94600461068649,17.1529481743826,3.14251083373876,0.287128969828631,0.461031521082765,0.142485052696914,18.3205281259369,17.1529481743826,3.14251083373876
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,12076.5811224548,15273.4685683422,1782.37223746993,451.545454545455,19109.0801558239,5974.39471382826,24493.7797895235,7579.31522940291,34.8063538489251,10.8719473245632,2831.66514393972,884.48547122568,2.26924256363079,73.8095238095238,0.484500293229935,2.99401566726857,17.2723259701433,2.86328486400998,0.325062929519125,0.521297423551974,0.161309423671145,16.5772812450386,17.2723259701433,2.86328486400998
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,13403.2554623411,17143.8398779256,1870.37130958332,537.554112554112,21162.2275933076,6631.44900494265,27465.2495713296,8507.46941310592,35.0465170547356,10.9469635625238,2971.46978180607,928.154183703003,2.21847795563044,47.5479744136461,0.460806917018168,3.0591351499178,17.3915047038538,2.69352977946134,0.364869760198168,0.584538767057503,0.181063189271271,15.4875894975409,17.3915047038538,2.69352977946134
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,14489.1911854736,18966.4206227031,1822.58074477754,731.073593073594,22811.6366956142,7169.97457324256,30360.7942047717,9411.90797818349,35.2862946656288,11.0218593578879,2895.5446334421,904.438565077573,2.36979884265638,37.4517374517375,0.453432947158499,3.14630819237641,17.5104920897105,2.38109090939047,0.403659471489454,0.646164207073859,0.200312218934617,13.5980452651851,17.5104920897105,2.38109090939047
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,15256.1894045659,20534.427499804,1568.00687710092,795.580086580087,23947.2841318521,7550.51826520886,32851.8958534638,10190.0166540381,35.5257022581031,11.0966395760566,2491.10164869215,778.108675854593,2.45726495726496,36.8050668543279,0.448028073832972,3.1798060380501,17.6292958574046,1.90783257687409,0.437031125524415,0.699181948003527,0.216872588606101,10.8219075656407,17.6292958574046,1.90783257687409
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,15850.8624945662,21951.8971266008,1417.46962679677,817.082251082251,24806.9992688969,7845.47526583197,35103.8380967358,10893.422634253,35.7647554396048,11.1713090920978,2251.94224327194,703.405980214942,2.50831840286665,35.1216469120399,0.446430663531335,3.21015808351653,17.7479237519843,1.64898614524605,0.467198917950163,0.7471096953538,0.231843072065495,9.29111188389251,17.7479237519843,1.64898614524605
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,16431.8536665355,23355.9705496524,1404.0734230516,817.082251082252,25645.1460648238,8133.49881196499,37334.4977131754,11590.1808742636,36.0034698482129,11.2458727906473,2230.65961643964,696.758240010566,2.56285086648767,19.422150882825,0.449563848253622,3.09205273072829,17.8663835336996,1.58261618663726,0.497081600990682,0.794584487764924,0.246672072672068,8.85802538210732,17.8663835336996,1.58261618663726
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,16522.9629582651,24356.02789333,1000.05734367765,903.090909090909,25695.6243039804,8178.78290732382,38923.2946336508,12086.4499320284,36.2418611523359,11.320335565815,1588.79692047535,496.269057764854,2.60102183000464,17.5448126018468,0.459845096624608,2.94438490896154,17.9846829778509,1.0945697070637,0.518365670707287,0.828398613159542,0.257234092230684,6.08608964011366,17.9846829778509,1.0945697070637
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,16538.1232940269,25302.2098741135,946.181980783465,924.593073593073,25623.4518325886,8186.16215020455,40426.4994516362,12555.9838473044,36.4799450504077,11.394702321089,1503.20481798549,469.533915276003,2.66816143497758,17.5336209083989,0.470314650744194,2.80770430733176,18.1028298746384,1.03665856825882,0.538503119195523,0.860391094737331,0.267227111781237,5.72646675522665,18.1028298746384,1.03665856825882
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,16463.2645275806,26158.3727526888,856.162878575309,924.593073593074,25408.2654897659,8148.87025965868,41786.6903981908,12980.8466291538,36.7177372705938,11.4689779692444,1360.19094655456,424.862781849404,2.66494734579841,15.4621848739496,0.474035602949553,2.62502467632746,18.2208320290165,0.943281117408397,0.556724704699164,0.889339833644541,0.276269402331916,5.17690467868582,18.2208320290165,0.943281117408397
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,16548.3690191881,27088.4902313093,930.117478620465,838.584415584417,25456.5199682693,8190.67076999451,43264.3734481228,13442.4086862136,36.9552535704506,11.5431674322366,1477.68304993199,461.562057059778,2.71615177275555,13.1725417439703,0.483600226079002,2.46801669336381,18.3386972605244,1.03608011394496,0.576520254809111,0.920789139279495,0.286092758025574,5.64965397392636,18.3386972605244,1.03608011394496
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,16679.6578174597,28042.8612806632,954.371049353886,817.082251082249,25580.2219866258,8255.5337397061,44780.5882869921,13916.0063498028,37.1925097366325,11.61727564111,1516.21483886929,473.597663589146,2.69238497086598,12.3111443530292,0.477839970247255,2.24586193806324,18.4564334031409,1.06442014288747,0.596831990009472,0.95305851117088,0.296172265718986,5.76716078936407,18.4564334031409,1.06442014288747
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,16763.7777976662,28993.4964123848,950.635131721647,860.086580086581,25624.5858005005,8296.91766114048,46290.8678517826,14387.7500993789,37.4295215845617,11.6913075358947,1510.27956479049,471.743749576159,2.78047832004667,11.2115732368897,0.493214057270155,2.12513789602801,18.5740483051209,1.05861191097765,0.617064214237946,0.985201563518612,0.306212316839883,5.69936830914213,18.5740483051209,1.05861191097765
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,16705.6743773462,29844.9124725843,851.416060199463,903.09090909091,25438.3453391931,8267.86848800638,47643.5175003653,14810.2573172223,37.6663049581,11.7652680655042,1352.64964858272,422.50721784334,2.87852619458837,10.1579884290165,0.502598223860737,2.01259488477651,18.6915498288316,0.949333892174492,0.635184773921535,1.01398980211771,0.315204474276852,5.07890327869888,18.6915498288316,0.949333892174492
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,16595.8310494736,30622.6578893004,777.745416716145,881.588744588744,25171.979648866,8213.28780328335,48879.1261690125,15196.2061706303,37.9028757292529,11.8391621876426,1235.60866864721,385.948853408012,2.88930581613508,9.77982590885817,0.502895602846439,1.87859268105771,18.8089458506067,0.875672863395237,0.651737412403526,1.04028707518129,0.323418565553629,4.65557629790038,18.8089458506067,0.875672863395237
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,16393.9349573572,31394.0734854957,771.415596195311,967.597402597401,24749.894732186,8113.45859323204,50104.6786149699,15579.0139100956,38.1392497978004,11.9129948686897,1225.55244595735,382.807739465343,2.90040131338927,7.85753770828398,0.506465018225364,1.71751574615894,18.9262442605626,0.87974759964018,0.668155334269404,1.06637032317304,0.331565804975795,4.64824927354138,18.9262442605626,0.87974759964018
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,16042.2235733411,32015.9595040771,621.886018581339,967.597402597403,24089.9655912658,7939.14102135726,51092.6725509728,15887.6190020232,38.3754430909918,11.9867710836055,987.993936002909,308.60509192758,3.02809193724918,6.90320862734656,0.518491410444409,1.58158719815755,19.043452962447,0.722400112218881,0.681390840672058,1.0873976492023,0.338133800634255,3.79339078872124,19.043452962447,0.722400112218881
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,15669.1024886513,32616.1501076989,600.190603621842,967.597402597403,23395.854532656,7754.34301799881,52046.1988550004,16185.4579481814,38.6114715631966,12.0604958158209,953.52630402759,297.838946158206,3.03837953091684,6.57228290718252,0.524280147826632,1.45546920525058,19.160579873466,0.716866173447897,0.694164606828068,1.10769140581521,0.344472662034981,3.74131803411115,19.160579873466,0.716866173447897
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,15242.4359537877,33098.5744819262,482.424374227292,903.090909090912,22623.8234043907,7542.61376009657,52812.6292651965,16424.856509828,38.8473511955665,12.1341740571327,766.43041019619,239.398561646627,3.1272210376688,5.2463781705659,0.531744955046649,1.30456410423259,19.2776329241157,0.59353173417322,0.704431972073629,1.12400322871883,0.349567745540297,3.07882582666556,19.2776329241157,0.59353173417322
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,14773.5172972654,33602.3960851442,503.821603217948,967.597402597399,21777.1817827126,7310.56497458281,53613.0535775844,16674.8732452595,39.0830979956827,12.2078108075927,800.42431238787,250.016735431465,3.07190664149648,5.05979760809568,0.532700107297221,1.17196692551565,19.394620058008,0.641075383161647,0.715154731318801,1.14103853871924,0.354888814037902,3.30538770013825,19.394620058008,0.641075383161647
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,14496.621490395,34297.9548237284,695.55873858423,967.597402597403,21235.4397778496,7173.94965473955,54718.0917925016,17020.0377320757,39.3187279972229,12.2814110754045,1105.03821491715,345.164486816237,2.98652816101282,4.76992819031572,0.536475136624482,1.07327180672586,19.5115492317046,0.918644375298033,0.729958203117307,1.16455690049569,0.362234897787536,4.7081458300589,19.5115492317046,0.918644375298033
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,14334.9751985351,35044.6851552451,746.730331516672,903.090909090908,20884.0273474399,7094.09402977789,55904.4266148391,17390.5956409487,39.5542572596095,12.3549798768128,1186.33482233757,370.557908872932,3.00503461296413,4.82620162972877,0.545018450455143,1.00704294078225,19.628428414543,1.01108724281193,0.745850752215599,1.18980548571483,0.3701214259115,5.15106455674123,19.628428414543,1.01108724281193
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,14243.0251963583,35818.1074474405,773.422292195464,860.086580086583,20647.9949492352,7048.68060227446,57133.1671104074,17774.3991844442,39.7897018676374,12.4285222359879,1228.74049556823,383.803543495498,2.99190963211723,4.81913919413919,0.547209258020152,0.95449459207894,19.7452655884516,1.06534226608296,0.762311382289999,1.21595658448594,0.378289858880751,5.39535144974998,19.7452655884516,1.06534226608296
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,14217.0156461402,36699.9030920276,881.795644587117,903.090909090908,20511.7329961145,7036.42129808461,58534.0809814625,18211.9819855175,40.0250779311405,12.5020431849208,1400.91387105512,437.582801073302,2.96660703637448,4.7387473033749,0.542235764222574,0.90652757186465,19.862068747784,1.22969366883013,0.781078506089292,1.24577202325752,0.387602867683408,6.1910698916167,19.862068747784,1.22969366883013
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,14217.5584790617,37565.1039336072,865.200841579564,860.086580086583,20422.2239990204,7037.26639884697,59908.630592427,18641.3297715645,40.2604015846073,12.5755477633038,1374.54961096447,429.347786047005,2.96870429950278,4.63056591931378,0.540395150666383,0.869156773290337,19.9788458991284,1.21586668047045,0.799492445197348,1.27502635545523,0.396740611902444,6.08567130482451,19.9788458991284,1.21586668047045
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,14261.3459219973,38516.9822856336,951.878352026448,903.090909090908,20397.0171366809,7059.49926526611,61420.885268549,19113.6904575325,40.495688986841,12.6490410184239,1512.25467612209,472.360685968011,3.02856322663987,4.52192953354124,0.547810309840136,0.866315315962431,20.0956050611391,1.34544168953666,0.81975112869619,1.30721144379974,0.406793793187583,6.69509011289303,20.0956050611391,1.34544168953666
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,14401.7904881287,39436.504773843,919.52248820931,774.077922077922,20539.329402164,7129.26552686944,62881.7359955706,19569.9948501777,40.7309563205645,12.7225280050394,1460.85072702158,456.304392645219,3.00224466891134,4.47789878283152,0.54264443876867,0.845775926548383,20.2123542643403,1.30324603215668,0.839321187222096,1.33830250964317,0.416505250801942,6.44765573487002,20.2123542643403,1.30324603215668
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,14426.4795002267,40197.5530933003,761.048319457324,731.073593073594,20502.5614783986,7141.30132019843,64090.817888655,19947.6579259986,40.966219792068,12.7960137852703,1209.0818930844,377.663075820932,3.05080066261734,4.40575972490866,0.549784708255872,0.844853776224607,20.329101550951,1.07429073408801,0.855518463899718,1.36403521734056,0.424542997123168,5.28440071451291,20.329101550951,1.07429073408801
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,14339.1390148929,40910.9355516894,713.382458389126,795.580086580085,20280.747842504,7098.0313908491,65224.1727509289,20301.6672662519,41.2014956308216,12.8695034284767,1133.35486227386,354.009340253251,3.07713162532195,4.35709842717929,0.554863869375938,0.837994284884988,20.4458549746934,1.01105662418106,0.870701275240436,1.38815623805482,0.432077324555404,4.94495180461676,20.4458549746934,1.01105662418106
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,14263.1746686982,41635.5512920749,724.615740385452,795.580086580085,20076.9234442177,7060.47872925735,66375.3739936683,20661.2510171199,41.4368000890868,12.9430020111377,1151.20124273939,359.583750867969,3.04187516460363,4.32274175492982,0.554814318128099,0.823739053187433,20.5626226005995,1.03913414757387,0.886123162828798,1.41265708059471,0.439730291328577,5.05341178178728,20.5626226005995,1.03913414757387
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,14305.0491565283,42391.9972084764,756.445916401528,709.571428571431,20069.6165497126,7081.1146190291,67577.14402224,21036.63019368,41.6721494415401,13.016514616734,1201.77002857176,375.379176560156,2.99884659746251,4.28043665453737,0.551990978035852,0.807077548260254,20.6794125048244,1.09675237192473,0.902222487255859,1.43823417098173,0.447719429766066,5.30348911776011,20.6794125048244,1.09675237192473
