"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4830.10375941816,4982.61891093331,498.211787212281,0,8174.01180375355,2396.38983550074,8431.42206016381,2472.57780542555,16.7568995009098,4.91463680400263,842.963032280042,247.232916962485,NA,NA,NA,NA,8.31545388766953,0.956190858618434,0.117336378494299,0.198552718516306,0.0582270750422837,11.4991244889039,8.31545388766953,0.956190858618434
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5275.75851747602,5428.98795470546,446.369043772147,0,8928.54380548567,2617.1819925606,9186.66834761021,2694.0842481997,17.800191694096,5.22062432930128,755.246287446402,221.506442774148,NA,NA,NA,NA,8.83317783316043,0.816305247014996,0.12784798454012,0.216338117284365,0.0634433607492323,9.24139658287418,8.83317783316043,0.816305247014996
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5820.6878724429,5974.91730967233,545.929354966876,0,9851.24387899974,2887.09430404792,10110.3684211243,2964.99655968702,18.8252795600198,5.52127270121114,923.700073514077,270.912311487322,NA,NA,NA,NA,9.34186805234066,0.966689152662366,0.140704150056808,0.238090457444925,0.0698231120582658,10.3478836864591,9.34186805234066,0.966689152662366
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6471.44600353119,6626.67544076063,651.758131088296,0,10953.0038389147,3209.52315105415,11213.1283810392,3288.42540669324,19.8321385790375,5.81657472835748,1102.75995991494,323.428847006222,NA,NA,NA,NA,9.84151237756748,1.10199496636528,0.156052491987656,0.264059503514455,0.0774395824901151,11.1972698995584,9.84151237756748,1.10199496636528
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7212.78788891302,7369.16018328532,742.484742524688,0,12208.1283083287,3576.83136914911,12469.3957075961,3656.87648193106,20.8207522979193,6.10652558516691,1256.26732655684,368.451075237816,NA,NA,NA,NA,10.3321026440802,1.1854542136556,0.173537367377976,0.293643515688343,0.0861162875710256,11.4732432615453,10.3321026440802,1.1854542136556
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7985.08566574563,8143.31510297507,774.154919689754,0,13516.123712734,3959.1413292959,13779.2482548585,4041.043584935,21.7911125288174,6.39112287022274,1309.85254726245,384.167103003937,1.78117048346056,NA,0.171920155648714,NA,10.8136347887365,1.16067438905471,0.19176804812914,0.324489413599592,0.0951630915528065,10.7330886699126,10.8136347887365,1.16067438905471
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8684.35906897193,8887.5928352057,744.27773223063,43.004329004329,14700.4503781899,4305.28559598822,15038.5492792888,4410.38441446298,22.7432207014188,6.67036700283837,1259.30102443023,369.340829527982,1.88679245283019,NA,0.191277889471481,NA,11.2861095210048,1.05200372994939,0.209295146880816,0.35414486674223,0.103860749579954,9.32084843401778,11.2861095210048,1.05200372994939
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9357.28675329371,9670.60277060972,783.009935404021,107.510822510822,15840.2780849842,4638.28408165595,16363.3843120904,4798.94573579129,23.6770864597368,6.94426081150971,1324.8350328017,388.561321328311,2.42669362992922,NA,0.248174809464197,NA,11.7495316266363,1.05942596023934,0.227734355615756,0.385343589267491,0.113011033613834,9.01632382062151,11.7495316266363,1.05942596023934
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10224.9564373733,10649.2118486287,978.609078018955,107.510822510823,17310.197957232,5067.4896606514,18019.1686532027,5284.57129330446,24.5927277880826,7.21280957086165,1655.78434111223,485.625557513166,2.54022015241321,58.2010582010582,0.281710988817104,1.26,12.2039100301764,1.27638486231605,0.25077975548056,0.424335882602902,0.124447096704639,10.4582567983662,12.2039100301764,1.27638486231605
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10904.7747214718,11482.6881413852,833.476292756557,150.515151515152,18461.8678073042,5403.76361044036,19429.3916168281,5698.17607016109,25.4901725821012,7.4760214624174,1410.22296362537,413.604776856637,2.54022015241321,52.3809523809524,0.261262864850224,1.05,12.6492585745765,1.03115279806875,0.270407403410509,0.45754541726312,0.134187132519501,8.15139211459245,12.6492585745765,1.03115279806875
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11579.4411605594,12311.2983034165,828.61016203128,150.515151515152,19605.018560387,5737.33707430551,20831.3811977496,6109.36607537962,26.3694569548077,7.7339070777756,1401.98958092159,411.190005218529,2.42976461655277,51.8272425249169,0.259923845652571,1.0822948667164,13.0855951805813,0.994386718344354,0.289920458158281,0.490561062860882,0.143870302544711,7.59859954190271,13.0855951805813,0.994386718344354
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12250.2311116568,13158.1055705313,846.807267114758,172.017316017316,20741.899794055,6068.77097055365,22264.1598673151,6529.58622297041,27.2306247295891,7.98647926991247,1432.77866956544,420.220147590783,2.50847457627119,47.7922077922078,0.281195494303258,1.20622967049099,13.5129415951345,0.988272903736976,0.309862039038142,0.524301764944638,0.153766124635469,7.31302361981907,13.5129415951345,0.988272903736976
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12876.4097010212,14067.6694412809,909.563870749638,279.528138528139,21802.6707359186,6378.4986915916,23803.1212853692,6980.94874529729,28.0737277568021,8.23375324603687,1538.96141805411,451.362522326888,2.45068738792588,43.6853002070393,0.291448417743506,1.28852303392289,13.9313235484883,1.03445784660998,0.331281483814228,0.560542979186547,0.164395322795031,7.42487111026121,13.9313235484883,1.03445784660998
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13467.7812743935,14964.2141748264,896.544733545448,301.030303030303,22804.6406994538,6670.88179244874,25320.0546188677,7425.85064314692,28.8988267285132,8.47574680654582,1516.93333349851,444.901897849621,2.5541365907829,39.8671096345515,0.307400037600262,1.39345179636379,14.3407711585103,0.99857960932017,0.352394339136462,0.596265451033518,0.174872378819597,6.96269188665492,14.3407711585103,0.99857960932017
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14044.5808935676,15932.3384693252,968.12429449881,387.038961038961,23781.6300798475,6956.24959487457,26958.0989443163,7906.27322537941,29.7059903077624,8.71248008964592,1638.04432544862,480.422582232492,2.71629778672032,35.3866317169069,0.338933296602801,1.57346678890965,14.7413184985888,1.05975544952297,0.375192831391122,0.634839982298498,0.186185916329429,7.18844681818172,14.7413184985888,1.05975544952297
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14392.5031683764,16799.8841207573,867.545651432176,516.051948051948,24370.2338885582,7128.83078817389,28425.9664892908,8336.78460127808,30.4952950457258,8.94397554705784,1467.86754497446,430.511375898674,2.61904761904762,30.7612095933264,0.327383210530863,1.50020531106377,15.1330035565256,0.934854801256324,0.39562278333751,0.669406997138563,0.196324087971997,6.17708465639947,15.1330035565256,0.934854801256324
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,14898.6377871449,17783.2092157163,983.325094958967,473.047619047619,25227.136817397,7379.49157643495,30089.7302239904,8824.75043787426,31.2668258982423,9.17025809550872,1663.76373469961,487.965836596179,2.62338817252112,23.1428571428571,0.331773637054539,1.47899884013601,15.5158684908571,1.06016538000754,0.418779241334302,0.708587198311772,0.207815262617022,6.8322034287931,15.5158684908571,1.06016538000754
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15466.8951061326,18871.9470541845,1088.73783846822,516.051948051948,26189.1356416426,7660.98017081982,31931.8499273569,9365.02635771563,32.0206756671284,9.39135495287515,1842.11970336651,540.275919841371,2.49208860759494,16.2026471930625,0.333828829739276,1.40486798503978,15.8899593536126,1.16128058140771,0.44441807853601,0.751967528738353,0.220538294611854,7.3076334496005,15.8899593536126,1.16128058140771
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,15982.9611769353,19994.2165881907,1122.26953400618,602.060606060606,27062.2063297528,7917.00114258228,33830.704498251,9921.9420663202,32.7569448320415,9.60729558887037,1898.85457089409,556.915708604569,2.39825581395349,15.9006211180124,0.330095453897313,1.32460461415536,16.2553260068777,1.17958168428506,0.470846558250928,0.796683916368794,0.233653179282415,7.25594585277302,16.2553260068777,1.17958168428506
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16516.4995093115,21113.0276478397,1118.81105964895,580.558441558442,27965.3411086895,8181.33273179583,35723.7074090558,10477.1415395295,33.475741931602,9.81811183682355,1893.00291080483,555.199473209252,2.48823133826496,17.2670807453416,0.350494496735867,1.36305330970319,16.6120223119228,1.1629496773285,0.497193593877216,0.841262502450425,0.246727648089446,7.00002363306419,16.6120223119228,1.1629496773285
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17095.2566417598,22320.0618365649,1207.03418872529,623.56277056277,28944.773059981,8468.24765681311,37765.9818511898,11076.1209113781,34.1771846136324,10.0238382017049,2042.27444213401,598.979371848642,2.44279529993816,14.5114479200258,0.353941671750127,1.32219403057031,16.960106650374,1.23956516896231,0.525618208112324,0.889356304367655,0.260833095754988,7.30805088599313,16.960106650374,1.23956516896231
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17611.4801265334,23486.0645421178,1166.00270555289,645.064935064936,29818.2934938598,8724.20281252249,39738.8319553982,11654.7387953367,34.8613983954783,10.2245114965399,1972.8501042084,578.617883958575,2.55882352941176,12.3655913978495,0.370432431725553,1.31287552525756,17.2996413090344,1.18004981730826,0.553076566303017,0.935815222996162,0.274459047939843,6.82062124007319,17.2996413090344,1.18004981730826
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18180.0522727804,24597.7622294904,1111.69768737255,537.554112554113,30781.509824528,9005.3438775774,41619.7992018174,12206.4083244088,35.5285165612957,10.4201708122842,1880.9672464192,551.669529072093,2.7073732718894,11.0640101738025,0.38214858377362,1.27558633089847,17.6306924289136,1.11301109292234,0.579256088146551,0.980110379560701,0.287450389606559,6.31234671580881,17.6306924289136,1.11301109292234
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18605.6675427065,25652.0831271221,1054.32089763174,623.56277056277,31502.1257831499,9216.04769573622,43403.6862227104,12729.6051608275,36.1786809685928,10.6108577543753,1783.88702089296,523.196836418761,2.65808617795187,10.1417666303162,0.370340293726695,1.1666010561877,17.9533304054671,1.04126580170097,0.604084436071677,1.02211938053311,0.299771223915268,5.79932819670874,17.9533304054671,1.04126580170097
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,18889.8008180304,26608.4977877274,956.414660605267,666.567099567101,31983.540824096,9356.39847253497,45021.9181134733,13204.2169472933,36.8120410610339,10.7966161531965,1618.23189076292,474.611786465772,2.74593441748867,9.48152846044078,0.387094381733592,1.15891897738603,18.2676293987086,0.939121476987416,0.626607176546175,1.06022734604688,0.310947922195846,5.14044797591895,18.2676293987086,0.939121476987416
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19232.2856954864,27580.6882928889,972.190505161547,623.562770562769,32564.1940233934,9525.34585533264,46666.8423750417,13686.6573483509,37.42875351558,10.9774919605876,1644.92426156842,482.440401057609,2.71414342629482,9.25899176657518,0.395204060328339,1.12712725964989,18.5736671581074,0.956004804208946,0.649501424555368,1.09896389387444,0.322308977598904,5.14664243697893,18.5736671581074,0.956004804208946
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19452.364294448,28516.338320422,935.650027533084,709.571428571428,32937.2157033733,9633.91010100427,48249.9409780985,14150.9648808109,38.0289821351605,11.153533218366,1583.0986030568,464.307532460029,2.75534441805226,8.26176363856296,0.406784344808135,1.0892824900928,18.8715249693278,0.918179304568935,0.6715351758278,1.1362445007606,0.33324301958372,4.86499650820325,18.8715249693278,0.918179304568935
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19511.5630540113,29290.9656514139,774.627330991898,709.571428571431,33037.933493899,9662.7112040314,49560.5928345583,14535.3664134836,38.6128979238392,11.3247900803722,1310.65185645979,384.401532672671,2.80833138310321,8.75771138260554,0.409682635349399,1.0450514594009,19.1612876915292,0.763102255135447,0.689776981457737,1.16710922171415,0.342295344182035,3.9821757358975,19.1612876915292,0.763102255135447
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19580.3950381324,30074.9404926779,783.974841263956,709.571428571428,33154.7527738596,9696.43663546422,50887.0604661672,14924.4065602762,39.1806790854972,11.4913148120836,1326.46763160894,389.04014679264,2.82068502350571,8.27638572513288,0.418953447408071,1.023450142257,19.4430437567129,0.781289128352305,0.708238912893574,1.19834639053342,0.351456904142676,4.0180012185276,19.4430437567129,0.781289128352305
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19595.1176133687,30934.2474834986,859.306990820674,838.584415584415,33179.6806921346,9703.52667817007,52340.9883844423,15350.8295782775,39.732510740797,11.6531617076028,1453.92791827502,426.423018001235,2.91970802919708,7.79661016949153,0.439642179990146,1.03358343852009,19.7168850292677,0.865371070959349,0.72847485148733,1.23258513918582,0.361498798482434,4.38860906098774,19.7168850292677,0.865371070959349
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,19705.9444732069,31825.7236939862,891.476210487606,774.077922077922,33367.928309588,9757.80380947541,53849.3458920055,15793.2162691961,40.2685842046749,11.8103868777532,1508.35750756327,442.386690918662,2.9247044181705,7.2666723593203,0.443037843713334,1.00229821711791,19.9829064474327,0.909195739405341,0.74946834746249,1.26810565772754,0.371916623552815,4.54948129466393,19.9829064474327,0.909195739405341
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,19838.3850415064,32824.393699515,998.670005528875,860.086580086581,33592.0252479422,9823.31029986675,55539.0728669899,16288.7968734436,40.7890977593508,11.963048476795,1689.72697498433,495.580604247412,2.82617111885405,7.09129848496867,0.444791155433153,0.97566098890518,20.2412064068959,1.02588190792075,0.772986164870222,1.30789727081955,0.383587119409283,5.06786166421361,20.2412064068959,1.02588190792075
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,19828.982495682,33746.0127987123,921.619099197218,924.593073593072,33576.0065494436,9818.50044361446,57098.4314578685,16746.1416895865,41.2942568038422,12.1112067462767,1559.35859087867,457.344816142982,2.88497564630948,6.74762862891636,0.456350209189385,0.96658754957095,20.4918868349894,0.952055989946859,0.794689499880188,1.34461882089158,0.394357195429266,4.64563570708494,20.4918868349894,0.952055989946859
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,19834.6935085132,34660.9575777773,914.944779064994,903.09090909091,33585.4679465917,9821.26251442867,58646.497250621,17200.1744370925,41.7842736578832,12.2549239575257,1548.0657927525,454.032747505938,2.87107258938245,6.68027210884354,0.458729392121418,0.946435099534676,20.7350530933857,0.95682904900085,0.81623566040677,1.3810744353063,0.405049275089074,4.61417916559378,20.7350530933857,0.95682904900085
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,19972.5918148011,35686.8732000825,1025.91562230526,881.588744588746,33818.8909561589,9889.40539037393,60382.3231905911,17709.2754225973,42.2593676438285,12.3942644356709,1735.82593997005,509.100985504869,2.85516525350407,6.52353426919901,0.462354880672534,0.927841527355915,20.970814018742,1.08476437199834,0.840395088593799,1.42195163926939,0.417038164264592,5.17232909026264,20.970814018742,1.08476437199834
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20175.3555389928,36734.0784827157,1047.20528263321,838.584415584413,34161.8813751741,9989.88105157323,62154.1707524635,18228.9412019492,42.7197650530121,12.5292945497751,1771.84756187239,519.665779351821,2.7736256435808,6.03526220614828,0.454618727072676,0.884911342324748,21.199281906006,1.11160714328703,0.865055869921999,1.46367712136433,0.429275845224451,5.24321175911257,21.199281906006,1.11160714328703
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20176.8420431057,37643.0844673482,909.005984632429,903.090909090912,34163.0087526944,9991.41033718029,63692.1882398738,18680.0268785337,43.1656990726473,12.6600826913963,1538.01748741036,451.085676584513,2.7736256435808,5.70494186046512,0.443640584620149,0.835241527285626,21.4205724721408,0.965179288692877,0.886462176961129,1.4998961068536,0.439898523905523,4.50552647201483,21.4205724721408,0.965179288692877
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20210.5620447145,38671.1897503422,1028.10528299402,989.099567099565,34218.8435781385,10008.7912617165,65431.719036014,19190.2144625758,43.597409734337,12.7866992594854,1739.53079614013,510.187584042149,2.79084352461587,5.45681621673552,0.460290984449024,0.843081357013301,21.6348048305733,1.1024724106283,0.910673169769081,1.54086055698453,0.451913001539544,5.09547173337425,21.6348048305733,1.1024724106283
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20173.3942577073,39564.6150369281,893.425286585894,924.593073593074,34155.5501602584,9990.41906236388,66943.3743360826,19633.5683641899,44.0151437559094,12.9092166139991,1511.65530006864,443.353901614049,2.87813839559094,5.20363989751745,0.475172069346632,0.842291573278782,21.8421014127069,0.965613490609977,0.931712564805533,1.57645873569584,0.462353603587708,4.42058605104229,21.8421014127069,0.965613490609977
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20096.0370333667,40460.2837866135,895.668749685377,967.597402597403,34023.6497006029,9952.53502622494,68458.8255247787,20078.0355632819,44.4191544014728,13.0277090348546,1515.45118869608,444.467199091989,2.85714285714286,5.10924369747899,0.474539429858187,0.81750605622191,22.0425878984752,0.978721164163088,0.952804791463283,1.61214630431087,0.472820422831404,4.43985151057654,22.0425878984752,0.978721164163088
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20163.093845786,41457.3622440544,997.078457440963,924.593073593074,34136.3065229806,9986.1711672966,70145.8596365337,20572.8263767488,44.8097013282761,13.1422526770155,1687.03411175501,494.790813466945,2.77856135401975,5.15964450296248,0.475187009825384,0.800885861738332,22.2363931403475,1.10334182734621,0.976285129286047,1.65187450279608,0.484472319796084,4.96156757566405,22.2363931403475,1.10334182734621
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20026.1401628732,42292.5773923104,835.215148255971,967.597402597403,33902.9770851365,9919.14474247841,71559.0247041841,20987.2940443044,45.1870505099397,13.2529255479761,1413.16506765041,414.467667555593,2.77856135401975,5.14029898473099,0.465802777098703,0.767968819622725,22.4236491252332,0.928908169967757,0.995953725763472,1.6851533214689,0.494232675942776,4.14229658723989,22.4236491252332,0.928908169967757
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,19883.0522793981,43035.7925391384,743.215146828006,881.588744588746,33659.7915945024,9848.71445014172,72816.5278582387,21356.107575813,45.5514740234163,13.3598074452793,1257.50315405455,368.813531508637,2.77893566763929,5.02342232547511,0.464729445421767,0.751639576181733,22.604490868763,0.838950316652789,1.01345580154526,1.71476643631462,0.502917916556293,3.71122513266869,22.604490868763,0.838950316652789
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20152.3103592021,43977.7605756523,941.968036513907,666.567099567099,34116.3347040616,9981.4676540831,74410.3163890433,21823.55036085,45.9032496467897,13.4629798385545,1593.78853080468,467.442785036976,2.79143958527183,4.84490608992601,0.477514082689021,0.761402318063773,22.7790562157001,1.07922513351798,1.03563833648073,1.75229878178058,0.51392579103555,4.73754242194459,22.7790562157001,1.07922513351798
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20193.3118045954,44820.05639334,842.2958176877,795.580086580085,34185.7401768871,10001.5983391225,75835.4617886087,22241.5317440635,46.2426610486166,13.5625259250502,1425.14539956539,417.981383213446,2.81981632389083,4.75738038683407,0.486389392478305,0.764474027311841,22.9474859339,0.959171582619283,1.05547367661712,1.78585972693853,0.523768892155864,4.17964889719498,22.9474859339,0.959171582619283
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20110.8017891396,45645.9230012608,825.866607920769,903.090909090908,34045.3404737977,9961.01334756442,77232.8093382665,22651.3602863399,46.5699977353923,13.6585306142256,1397.34754965782,409.828542276471,2.85968479918658,4.81093911938752,0.49292463643201,0.768154941280124,23.1099236882398,0.94519372408415,1.07492212303155,1.81876605670318,0.533420000902872,4.08980268275175,23.1099236882398,0.94519372408415
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20117.0523751003,46474.8272668752,828.904265614459,817.082251082255,34055.7434222203,9964.04317647299,78635.2965357734,23062.6962376975,46.8855547930221,13.7510804519271,1402.48719750684,411.335951357552,2.86245353159851,4.7267261505005,0.497043267473625,0.768081320248131,23.2665159123268,0.959014110236196,1.09444210366508,1.8517934207424,0.543106607833797,4.12168681440684,23.2665159123268,0.959014110236196
