"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24448.9340275311,25194.7381400852,1624.45987774002,12.5429292929292,41387.7237963747,12119.4020093656,42631.7796571806,12502.6520093656,7.88607107885509,2.31339561006344,2747.97048524205,806.122946848434,8.46286701208981,NA,0.194485053694765,NA,3.91338865567245,0.278313448187884,0.00930981444930707,0.0157530495473033,0.00461990792221253,7.11131788793487,3.91338865567245,0.278313448187884
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26265.2174769371,27025.6902042098,1830.9520641246,7.52575757575755,44465.087435867,13017.1425073522,45729.0566666363,13411.2447629913,8.08157132395725,2.37074601995238,3097.27700945573,908.59275362574,8.01749271137026,NA,0.203510066105297,NA,4.01040381489608,0.300357160375196,0.00998637730492396,0.0168975374993436,0.00495564588063896,7.48888300022745,4.01040381489608,0.300357160375196
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27861.210953381,28983.4743011443,1957.78409693453,356.219191919192,47166.8738100648,13807.5248411694,49040.8854095764,14382.7767208686,8.27853070364262,2.42852447005369,3311.82874294009,971.531957877289,7.34177215189873,NA,0.200114035320155,NA,4.10814305594296,0.306240716520774,0.0107098064024174,0.0181213053715566,0.00531464077112441,7.45390400309316,4.10814305594296,0.306240716520774
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29446.6824659992,30959.9725092892,1976.49820814491,383.455266955267,49852.1002742537,14591.7693869942,52384.3713365247,15363.5953805495,8.47688370548581,2.48671174215897,3343.48592694836,980.818659680932,8.73460246360582,NA,0.251938208202856,NA,4.20657386888769,0.29844119675389,0.0114401506304425,0.0193567710239753,0.00567706723014442,7.0940857935145,4.20657386888769,0.29844119675389
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31082.9762606426,33206.1840528504,2246.21154356113,602.060606060606,52622.3407819137,15401.8217319193,56184.1100126829,16478.256748031,8.67656209641572,2.54528781995268,3799.73867615819,1114.66136748146,8.31739961759082,NA,0.261999391021661,NA,4.30566239371005,0.32846382932655,0.0122701577759097,0.0207608285630614,0.00608895047526349,7.62806318217592,4.30566239371005,0.32846382932655
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32650.4308289434,35492.3529068654,2286.16885401509,709.571428571428,55276.4523043625,16177.4253952436,60051.4413153515,17612.7465552866,8.87749586379438,2.60423216507958,3867.33130266856,1134.48980725561,8.83116883116883,NA,0.287385849756581,NA,4.40537388729646,0.324041527106474,0.0131149297164763,0.0221898625399837,0.00650816061118372,7.35505131440664,4.40537388729646,0.324041527106474
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34160.9458507488,37936.8895736925,2444.53666682706,924.593073593074,57833.304639664,16925.3490687926,64186.6709400303,18825.8249012309,9.07961612793625,2.66352457153841,4135.22962467887,1213.07834594426,8.8715953307393,NA,0.300499069061934,NA,4.50567416875032,0.337363448222288,0.0140182208186163,0.0237178887610535,0.0069564103310427,7.48699666363995,4.50567416875032,0.337363448222288
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35793.9147623676,40526.3822948351,2589.49272114264,946.095238095238,60597.8805048193,17733.607540509,68567.11127405,20110.8363267603,9.28285242573376,2.7231443688277,4380.44033401969,1285.01142552942,8.62800565770863,NA,0.301038467022378,NA,4.60652827141675,0.349210377934617,0.0149750752466175,0.0253365238303778,0.00743124034794551,7.58027231580849,4.60652827141675,0.349210377934617
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37262.2108310739,43081.358017221,2554.97572238591,1075.10822510823,63084.0007550538,18460.0047303503,72889.1619272149,21378.7190160646,9.4871327844785,2.78307044360141,4322.05065316492,1267.88268930428,8.90052356020942,144.306418219462,0.315681785020881,0.901463414634146,4.70790047951565,0.336070899811264,0.015919175152147,0.0269335830813114,0.00789974105294515,7.13801700470079,4.70790047951565,0.336070899811264
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39044.0099160861,45715.8843749605,2634.52635773948,838.584415584415,66103.4780784796,19339.8878423542,77345.7821077836,22686.0779605067,9.69238679652394,2.8432821416277,4456.62018056869,1307.35894444215,9.36195587358378,118.452380952381,0.343425490169434,0.911231155778894,4.80975585391413,0.340079411413224,0.0168926701500308,0.0285803676885354,0.00838282879625587,7.07023630369909,4.80975585391413,0.340079411413224
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40499.9926238698,48324.6246585018,2608.74028354129,1139.61471861472,68569.5146237907,20059.598917538,81758.7820230581,23980.6408079784,9.89854277010421,2.90375843197559,4412.99991527447,1294.56284747162,9.49720670391061,108.424908424908,0.351787522823711,0.966316711578333,4.9120588182472,0.32821637924002,0.0178566368263727,0.0302110339866958,0.00886118819955335,6.68153780605024,4.9120588182472,0.32821637924002
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,41981.7474476401,51002.4271013197,2677.80244281788,1182.61904761905,71079.1180965819,20792.0991630609,86288.6089390727,25309.4751029105,10.1055274384356,2.96447782167932,4529.82691601463,1328.83429493218,9.11379657603223,104.690831556503,0.354885071724982,1.01119571636057,5.01477301456205,0.331582867204118,0.01884612295383,0.0318848695249377,0.00935221139062243,6.61185908769684,5.01477301456205,0.331582867204118
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43208.3839555797,53617.9164231122,2615.48932179245,1376.13852813853,73155.6410539742,21399.0068608784,90713.0256693588,26607.3870971835,10.3132680372621,3.02541896519067,4424.41673028606,1297.91199427294,9.13001912045889,88.953488372093,0.356224211498209,1.04338576164291,5.11786233428046,0.318856320440548,0.0198125834958942,0.0335197544987901,0.00983180835134601,6.23006301739704,5.11786233428046,0.318856320440548
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44480.4592267188,56321.1345513941,2703.21812828198,1419.14285714286,75308.3078317588,22028.9668772762,95285.8462932973,27948.833687158,10.5216904047994,3.08656010699352,4572.82062393849,1341.44658997452,8.71095468543775,72.6872246696035,0.351555418009772,1.05119034425641,5.22128997531397,0.326664341389069,0.0208114610809828,0.0352094768242268,0.010327491964999,6.25623520440158,5.22128997531397,0.326664341389069
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,45787.6988253537,59210.4607301156,2889.32617872144,1569.65800865801,77519.9600729546,22676.6647232153,100173.491208486,29382.6346480273,10.7307183532547,3.14787889723797,4887.64491518849,1433.80096086929,8.39020473705339,57.0509875976114,0.352978168760809,1.06937978032303,5.32501813018654,0.345904293869177,0.0218791082403961,0.0370155312075469,0.01085730183358,6.49572020827039,5.32501813018654,0.345904293869177
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47217.834910315,62394.4149968951,3183.95426677955,1741.67532467533,79938.3996611777,23386.0684517353,105559.535192313,30962.6420285344,10.9402743930006,3.20935260417809,5386.04398382743,1580.00738050714,8.07158509861213,51.374370886566,0.354198368573529,1.06631142074251,5.42900834539881,0.377522242915658,0.0230556246730728,0.0390057511426159,0.0114411370558106,6.9537328768672,5.42900834539881,0.377522242915658
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48379.3949737043,65696.5464888558,3302.13149196072,2128.71428571428,81900.2668118399,23963.6331663281,111145.490255063,32601.2937463495,11.1502818889366,3.27095874674526,5585.95506275014,1638.6517178151,8.1190798376184,44.7619047619048,0.365316006436824,1.08673531336685,5.53322259150239,0.386960494427439,0.0242758092729856,0.0410698410675527,0.0120466421956169,6.99339878296568,5.53322259150239,0.386960494427439
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50194.0780604846,69505.1429955496,3808.59650669371,1978.19913419914,84970.433943962,24862.8572115402,117588.19218572,34491.2739677163,11.3606631057233,3.33267452111345,6442.70193065685,1889.98022136679,8.50288490737929,42.2456920511395,0.402847887123876,1.18793676037044,5.63762229306571,0.443809692822989,0.0256831399065668,0.0434505111579942,0.0127450167957399,7.87235249379161,5.63762229306571,0.443809692822989
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,51951.4923319649,73301.6178730904,3796.47487754088,2021.20346320346,87944.9786572213,25732.7265922318,124010.388913632,36375.2389445411,11.571340374247,3.39447714288408,6422.19672791136,1883.9649768248,8.7129840546697,40.587219343696,0.417453268943924,1.21453931491016,5.74216890752106,0.434306104563249,0.027085991425596,0.0458236042840814,0.0134411686773634,7.56359121282409,5.74216890752106,0.434306104563249
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54294.1947967642,77577.441550011,4275.82367692053,1913.69264069264,91911.2643472119,26891.8882879754,131243.46214941,38497.0762579002,11.7822416650892,3.4563454820751,7233.07323577811,2121.83731335905,8.51119208745445,37.0887130362349,0.421514287486778,1.20995984757149,5.84682669094652,0.48120458115256,0.0286659691506571,0.0484963278245657,0.0142252177740103,8.23041549913222,5.84682669094652,0.48120458115256
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57186.8643871204,82301.2929585489,4723.85140853797,1806.18181818182,96812.3076371472,28320.7995132649,139234.428516268,40841.2431222874,11.9932954182571,3.51825854641142,7990.9663668584,2344.16686438727,8.7950954963452,35.370705244123,0.453212806982099,1.28694026162789,5.95156013236816,0.517794117509512,0.0304114995012829,0.0514491036673812,0.0150914208051479,8.70047235477098,5.95156013236816,0.517794117509512
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60162.3251904772,87174.5849307369,4873.29197218802,1870.68831168831,101854.543331101,29789.9315123528,147478.191682749,43259.5684618695,12.2044314018505,3.5801957332168,8243.76316648116,2418.32533958202,8.75576036866359,34.330507118861,0.457702207950882,1.28876083426845,6.05633437986568,0.516077768978806,0.0322122502678163,0.0544952915268162,0.0159850264486908,8.52169816340827,6.05633437986568,0.516077768978806
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63172.2050824544,92046.1488053981,4871.56387466114,1827.68398268399,106959.97295506,31272.5453792631,155719.031563119,45677.0362492953,12.4155886876348,3.64213916906486,8240.83988036955,2417.46778742583,9.48543087414755,32.5594099972685,0.498662905463223,1.38227264918325,6.16111919837518,0.498859827416305,0.0340123624777101,0.0575403991904131,0.0168783152145027,8.09736634885287,6.16111919837518,0.498859827416305
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66325.0357493583,97016.373411696,4970.22460629791,1784.67965367965,112306.559220367,32826.6009841069,164126.768011576,48143.4634975334,12.626708193037,3.70407152195801,8407.73644845682,2466.42724823806,9.1316199376947,32.3191094619666,0.483423553681773,1.32141140721409,6.26588526872512,0.492951193189705,0.0358489312326119,0.0606471775120847,0.0177896951981382,7.86773961714747,6.26588526872512,0.492951193189705
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,68913.890256686,102001.323157119,4984.94974542291,2365.2380952381,116694.758137333,34103.6673454231,172559.413814989,50617.197957668,12.8377331394793,3.76597613578053,8432.64580341292,2473.73446013469,8.99202320522117,31.4508060033352,0.486268201870265,1.30743454609403,6.37060441507994,0.478775740924269,0.0376909411360675,0.063763160195056,0.0187037753006049,7.51593977915216,6.37060441507994,0.478775740924269
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,71514.699673816,107320.474565591,5319.151408472,2687.77056277056,121101.277636449,35387.8896340527,181557.402178573,53256.7768520978,13.0486181775213,3.82783970717829,8997.98836358453,2639.57889442972,8.7793347965558,30.7435845625379,0.484530097453298,1.28311477747243,6.47525413320607,0.499755239309393,0.039656443312169,0.067088045002996,0.0196791372827305,7.71854757968178,6.47525413320607,0.499755239309393
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,73784.4605735898,112544.244123373,5223.76955778246,2924.29437229437,124945.945359928,36509.0556229844,190394.040598023,55849.0233995688,13.2593208022445,3.8896497672436,8836.63841944974,2592.24654747099,8.56274007682458,30.3945400149589,0.475368602070419,1.24183643372185,6.5798133304371,0.480578101777073,0.041586700536455,0.070353308709381,0.0206370092887671,7.30446968470605,6.5798133304371,0.480578101777073
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,74979.988523281,117532.508003801,4988.26388042716,3762.87878787879,126969.083870683,37099.8783004896,198832.292661892,58324.4024680514,13.469798451231,3.95139383020131,8438.25206386947,2475.37906848265,8.85171102661597,29.4744015674248,0.495182149930112,1.2730804794816,6.68426088557326,0.451852380976052,0.0434299350599792,0.0734713629854094,0.0215516970974333,6.76058866819532,6.68426088557326,0.451852380976052
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,75503.2307147967,122168.447165013,4635.93916121266,4085.41125541125,127851.486214665,37359.4603547112,206674.544822723,60624.9437059464,13.6800106222938,4.01306001464931,7842.25216083112,2300.54123789501,8.72781065088757,29.1380686352753,0.482939755469827,1.22090963803523,6.78857669978489,0.419687981620127,0.04514298058358,0.0763691868118001,0.0224017798384683,6.18290193492524,6.78857669978489,0.419687981620127
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75121.9137190899,126927.07389225,4758.62672723687,5117.51515151515,127194.901952446,37176.0645952949,214724.337849882,62986.3674954023,13.889925284253,4.07463892417328,8049.79302715883,2361.42378945589,8.63349684653118,27.3917421953676,0.48531805005048,1.20778565846734,6.89274487789999,0.434370743640183,0.0469013609095737,0.0793436999431329,0.0232743595491117,6.30254716544772,6.89274487789999,0.434370743640183
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,74833.5093870584,131586.379516929,4659.30562467845,4923.99567099568,126697.402925903,37037.4804906778,222606.117211618,65298.5041211826,14.0995128213923,4.13612187094029,7881.77936173551,2312.13662578029,8.56025882987328,27.1373941546026,0.482572742202629,1.18430562461446,6.9967507233977,0.433909808009861,0.0486230406741018,0.0822561296330209,0.024128726951058,6.20232551862485,6.9967507233977,0.433909808009861
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,74712.3707384221,136131.279829331,4544.90031240266,4644.46753246753,126482.849658093,36982.0443406563,230294.36614161,67553.8681859839,14.3087446834317,4.19750047966539,7688.24892999209,2255.3640648013,8.32154340836013,25.9254603733266,0.475276513091737,1.14876947198143,7.10058006846989,0.431188384656212,0.0503024460469144,0.0850970470730172,0.0249621160834312,6.07334915818962,7.10058006846989,0.431188384656212
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,74623.7878064105,140668.302957926,4537.02312859453,4601.46320346321,126325.37411093,36941.324346468,237969.289861846,69805.3232723541,14.5175955245947,4.25876731511148,7674.92372023588,2251.45508637023,8.39118255998051,24.6257957217411,0.489804728934621,1.16364573337894,7.20422033551315,0.437428628092798,0.0519789406881596,0.0879330406582929,0.0257940607926206,6.07265314131076,7.20422033551315,0.437428628092798
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,74736.5086452884,145279.902584682,4611.59962675662,4472.45021645021,126510.691098748,36998.9162128069,245770.368754425,72093.7862450303,14.7260411911276,4.31991529172394,7801.07889257974,2288.46297267619,8.36528407110491,23.3695085046436,0.495595045970187,1.15394943607666,7.3076595384543,0.451534833826963,0.0536829924072482,0.0908156503758662,0.0266396804426946,6.17979837571373,7.3076595384543,0.451534833826963
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,74666.6817972367,149727.028117583,4447.12553290068,4493.95238095238,126384.721643091,36967.7196458897,253293.21981159,74300.6304944397,14.9340592866775,4.3809378394853,7522.85105716425,2206.84424940938,8.3652330556181,22.4241252658032,0.496236390544338,1.13095746992734,7.41088656331365,0.440912642475017,0.0553262686069801,0.0935954509470237,0.0274551408124864,5.95040578361435,7.41088656331365,0.440912642475017
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,74976.0650991864,154168.324839446,4441.29672186309,4106.91341991341,126903.661278896,37122.3996517982,260806.210729446,76504.5822511537,15.1416329644093,4.44183001634088,7512.99091785587,2203.95175671401,8.41029023746702,20.8884647086894,0.496210879113259,1.10063797732059,7.5138930500076,0.446869777870004,0.0569673909780468,0.0963716080563244,0.0282695323650458,5.94816404714996,7.5138930500076,0.446869777870004
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,76034.1864368746,158624.714575403,4456.38973595665,3375.83982683983,128691.268105824,37647.4824208766,268344.733307289,78716.02377426,15.348747316266,4.50258744898071,7538.52257784377,2211.44152310632,8.12743139522658,20.2245362837618,0.487313721615904,1.05454698331259,7.61667160055304,0.452643729733817,0.0586140904327058,0.099157199477494,0.0290866914929217,5.94374982210824,7.61667160055304,0.452643729733817
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,76798.1662004247,162979.339360598,4354.6247851951,3569.35930735931,129979.485444082,38027.8236139594,275711.108154705,80876.9653969884,15.5553881515061,4.56320597452078,7366.37484741543,2160.94162272839,8.02374373145021,19.0414218784859,0.481042568386764,1.01060306235362,7.71921517292785,0.442022431938534,0.0602231862891941,0.101879179861341,0.0298851901886227,5.72719323933375,7.71921517292785,0.442022431938534
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,77810.0284651751,167258.742750889,4279.4033902915,3246.82683982686,131688.335809987,38530.3825466283,282950.236908889,83000.5791094639,15.7615428713782,4.62368189709072,7239.12875418382,2123.61371247549,7.82763391974699,17.7384040152255,0.47351784843892,0.962317809999523,7.82151751511999,0.435763896669149,0.0618044867693116,0.104554141002091,0.0306698956900343,5.57227288360413,7.82151751511999,0.435763896669149
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,78379.1806645482,171477.617893985,4218.87514309605,3633.86580086579,132642.883232352,38816.992982837,290086.974807444,85094.1562481432,15.9672031237693,4.68401276658058,7136.73789855512,2093.57713867925,7.58221969481566,16.85632778457,0.466533189477004,0.91769866255816,7.92357448247198,0.429545372870476,0.0633634212003278,0.107191267263911,0.0314435022497868,5.42201979142608,7.92357448247198,0.429545372870476
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,78365.6515764817,175457.846381677,3980.22848769111,3977.90043290042,132609.93608283,38815.6047565355,296820.013005907,87069.3072269974,16.1723622572828,4.74419663178909,6733.03819846339,1975.15097885423,7.66393064650005,16.2016945649928,0.473618032557126,0.90280800531577,8.02538277429071,0.407472743388938,0.0648341722944738,0.109679220738929,0.032173348657408,5.07817057277739,8.02538277429071,0.407472743388938
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,78949.8008421402,179518.415560755,4060.56917907845,3461.84848484849,133589.872958088,39109.7293115669,303688.957207173,89084.3265188709,16.3770144202031,4.80423177610313,6868.94420126569,2015.01929187351,7.55003573981415,15.5485091232755,0.470703797914273,0.870986999703835,8.12693948671733,0.421029104446619,0.0663346104179266,0.112217393416925,0.0329179269743095,5.18156755848,8.12693948671733,0.421029104446619
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,79497.605089231,183843.241452867,4324.82589211242,3762.87878787878,134506.440104011,39387.0414084047,311004.923620495,91230.4807209718,16.5811544440184,4.86411668332883,7315.96641332225,2146.15420210091,7.45663243289894,14.7337615249145,0.469965603941718,0.847047835515945,8.22824205492641,0.450658599367834,0.0679326951591634,0.114920747166691,0.0337109615075548,5.47794401756616,8.22824205492641,0.450658599367834
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,80498.3250954254,188233.944143044,4390.70269017702,3375.83982683983,136191.215057442,39887.8133126601,318432.328610555,93409.3256649694,16.7847779495175,4.92385006881536,7427.40499006043,2178.84494399761,7.22392510976721,13.9601070885893,0.463253322332417,0.812519701883224,8.3292883057756,0.459949336650846,0.0695551223151966,0.117665279057154,0.0345160757353607,5.52306284604263,8.3292883057756,0.459949336650846
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,81798.1772614529,192753.475962752,4519.53181970722,3203.8225108225,138384.103225343,40535.5874272731,326077.663664903,95652.1008536963,16.9878818846875,4.98343103724825,7645.33505434805,2242.77518872688,7.19569062550249,13.4877446497165,0.464323662922143,0.79524280159444,8.43007672473213,0.473216544360687,0.0712251536687779,0.12049033920912,0.0353448130987921,5.61444205745848,8.43007672473213,0.473216544360687
