"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,643.498914286914,643.641771429771,85.7462286387423,0,972.882128036225,308.51718410371,973.024985179082,308.660041246567,43.3096174909604,14.5944339793656,126.271230899579,42.5507600763683,NA,NA,NA,NA,21.4919906346119,3.30323689182341,0.0359145634498605,0.0542938154726751,0.0172229198412054,15.3695848168589,21.4919906346119,3.30323689182341
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,736.213716677968,736.499430963682,92.8576595339115,0,1109.48290561579,354.454067782192,1109.7686199015,354.739782067907,43.4030218996762,14.6259093087579,136.743634722418,46.0797408213396,NA,NA,NA,2.31,21.5383416945761,3.10801900522514,0.0410959274525852,0.0619239727489709,0.0197941230305274,14.4301190681589,21.5383416945761,3.10801900522514
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,836.671628623764,837.100200052335,100.600769088653,0,1257.4863068441,404.233396803629,1257.91487827267,404.661968232201,43.4962636508424,14.6573298259629,148.146258371171,49.9221861642941,NA,NA,NA,1.54,21.5846120372601,2.94946798856748,0.046709349180192,0.0701903849557358,0.0225797308051293,13.6646148814771,21.5846120372601,2.94946798856748
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,944.697040163564,945.41132587785,108.311125825514,0,1416.70124226891,457.696060747118,1417.4155279832,458.410346461403,43.5893550660514,14.6886996830991,159.500649710529,53.7483782292027,NA,NA,NA,1.54,21.6308077771383,2.80022785321962,0.0527530010583869,0.0790903607786192,0.0255788362484441,12.9454761127343,21.6308077771383,2.80022785321962
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1050.51488751154,1051.51488751154,106.103561633687,0,1572.66528430498,510.063241708196,1573.66528430498,511.063241708196,43.682308241922,14.7200229564736,156.249756321779,52.652895246792,NA,NA,NA,1.155,21.676934917044,2.43466073114076,0.0586734730751181,0.087808940020265,0.0285168148432129,11.2314908507934,21.676934917044,2.43466073114076
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1172.54850917599,1173.8342234617,122.319335950164,0,1752.50892799161,570.477348269931,1753.79464227732,571.763062555645,43.7751350835246,14.7513036578459,180.129357972343,60.6998208474497,NA,NA,NA,0.924,21.7229993647566,2.52939340828223,0.0654987689883531,0.0978599770151289,0.0319038037926378,11.6437508315484,21.7229993647566,2.52939340828223
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1310.58678393085,1312.30106964514,138.466846183439,0,1955.98878943452,638.761647879758,1957.7030751488,640.475933594044,43.8678470093508,14.7825456350084,203.908432871481,68.7128710383986,NA,NA,NA,1.06615384615385,21.7690067865951,2.57073819168182,0.0732250797309116,0.109237862471594,0.03573791288293,11.8090505509872,21.7690067865951,2.57073819168182
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1419.62775254251,1443.27277418753,130.97170454239,21.5021645021645,2111.94400915072,692.728272475445,2150.57404578076,705.469411036132,43.960455257817,14.8137526750721,192.870970631954,64.9934774420882,NA,NA,NA,1.41525819238162,21.8149627595182,2.18007289946277,0.0805331691087578,0.119999868636934,0.0393644835516357,9.99336374731064,21.8149627595182,2.18007289946277
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1561.06782986442,1606.64358744017,163.370813252645,21.5021645021645,2315.61066063297,762.772650265694,2391.15644817876,786.540641672783,44.0529709908461,14.8449285393713,240.582402398,81.071230636651,NA,NA,NA,1.38855006207572,21.8608728225251,2.51578160066559,0.0896490961645543,0.133424124705103,0.0438881766770685,11.5080036270109,21.8608728225251,2.51578160066559
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1729.5546598742,1797.06115338069,190.417565940515,21.5021645021645,2559.10678109539,846.238724878495,2671.56831955693,881.033569131986,44.1454052021998,14.8760769325733,280.411871378175,94.4929274592027,NA,NA,NA,1.35040978582882,21.9067424311668,2.67220132971102,0.100274204815826,0.149070825080584,0.0491607869852186,12.1979046840683,21.9067424311668,2.67220132971102
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,1880.04627647087,1990.98567041026,193.924517029572,43.004329004329,2771.28011282869,920.846809591343,2957.14458169316,977.266788109066,44.2377684379107,14.9072014084702,285.576262136229,96.2332189770807,NA,NA,NA,1.62850435964998,21.9525768188128,2.46144873859692,0.111094997810462,0.165005693265852,0.0545305038096242,11.2123959727111,21.9525768188128,2.46144873859692
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2055.46064864713,2209.83294301942,218.847272609161,43.004329004329,3020.15508234134,1007.82257752414,3279.42248160874,1085.86769030609,44.3300710849666,14.9383054672594,322.277899915575,108.600902197027,NA,NA,NA,1.57316886974062,21.9983811399082,2.56077220367628,0.123306455498317,0.1829884759235,0.0605903249178831,11.640525839607,21.9983811399082,2.56077220367628
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2203.20244576486,2401.00764057006,191.174697550633,43.004329004329,3228.2789871101,1081.06609016473,3560.94931678043,1180.73633721092,44.4223234101102,14.9693925686182,281.526835171691,94.8686469048255,NA,NA,NA,1.50309771660653,22.0441604892276,2.05032737672938,0.133973811331886,0.198697390157193,0.065883899993188,9.30082011915245,22.0441604892276,2.05032737672938
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2312.23166747345,2574.97192721371,173.964286643654,64.5064935064935,3374.57139341681,1135.17081672689,3817.13183297725,1267.06447945514,44.5145353873809,15.0004660735889,256.182516196827,86.3281422442192,NA,NA,NA,1.67512595888648,22.0899198162943,1.74425065138267,0.143680843547639,0.212992116884232,0.0707009234987497,7.89597374394983,22.0899198162943,1.74425065138267
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2418.8224153564,2746.64059717458,171.66866996087,64.5064935064935,3517.34038172324,1187.9935079427,4069.93378831665,1352.25344349587,44.6067168768838,15.0315293048204,252.801955339394,85.1889640407326,NA,NA,NA,2.04233938243642,22.1356640140927,1.64347079801168,0.153259782661499,0.227098211715705,0.0754543820063796,7.42437154441581,22.1356640140927,1.64347079801168
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2500.44282552365,2893.48178656262,146.841189388036,64.5064935064936,3623.40517856533,1228.35293812237,4286.17440933456,1425.12200364332,44.6988776854131,15.062585566997,216.240621017912,72.8685601474465,NA,NA,NA,2.0585415007335,22.1813979491523,1.34661430791002,0.161453373331686,0.239164220866623,0.0795203743690287,6.07077181258881,22.1813979491523,1.34661430791002
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2575.83383996637,3034.23643736897,140.754650806352,64.5064935064935,3720.3639868146,1265.54912359233,4493.45189890252,1494.97017622391,44.791027638718,15.0936381711903,207.277489567958,69.8481725805962,NA,NA,NA,2.0272458581467,22.227126497409,1.25123864569406,0.169307341271055,0.250730096298045,0.0834178321434522,5.62918893283932,22.227126497409,1.25123864569406
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2647.58603670124,3171.49512761033,137.258690241362,64.5064935064935,3812.03173197978,1300.86761434584,4695.58118252923,1563.08351123091,44.883176793928,15.1246905064423,202.129283626708,68.1133350069917,1.64835164835165,6.95322376738306,0.378370437826963,2.15094028892338,22.2728546496184,1.18688729139696,0.176966238127248,0.262008707016178,0.0872184877262248,5.32870902275103,22.2728546496184,1.18688729139696
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2710.16449054318,3300.15150353019,128.656375919859,64.5064935064935,3890.46014661205,1331.34585889468,4885.04256419447,1626.92802860467,44.9753352291536,15.1557459688652,189.46138166524,63.8445173737646,2.06451612903226,6.50246305418719,0.484826226398537,2.48585482021435,22.3185874069484,1.08457629270712,0.18414513449679,0.272580461546651,0.0907809475787795,4.85938413847198,22.3185874069484,1.08457629270712
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,2776.95120594353,3433.01614100847,132.864637478281,64.5064935064935,3975.08571271518,1363.91241369056,5080.70109733056,1692.86085622547,45.0675130834389,15.1868079751045,195.658533136098,65.9328276208009,2.03821656050955,6.79012345679012,0.466062475176709,2.17243888146181,22.3643298008043,1.09643372004988,0.191558847628485,0.283498010895901,0.0944599330426282,4.90245658305602,22.3643298008043,1.09643372004988
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,2900.0584347964,3622.34414908211,189.328008073645,64.5064935064936,4142.71726004424,1424.35552833076,5359.50846883545,1786.81310083344,45.1597208833161,15.2178800723811,278.807371504886,93.9522446079739,2.02247191011236,6.65669409124906,0.496915788759638,2.15028021721589,22.4100870548787,1.52793006836642,0.202123160046699,0.299055181792311,0.0997023737915162,6.81783704619744,22.4100870548787,1.52793006836642
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,2996.88910505782,3807.4691916379,185.12504255579,86.008658008658,4267.1008468756,1471.54325084502,5632.12648790125,1878.67966330474,45.2519692183088,15.2489658291426,272.618019065795,91.8665624712946,2.66075388026608,6.94444444444444,0.630339965789077,2.53857758449372,22.4558644241232,1.43351485291691,0.212452951216496,0.314266993048073,0.104828435575025,6.38349353014974,22.4558644241232,1.43351485291691
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3057.09583388923,3977.61531440871,170.146122770806,107.510822510823,4332.79620666059,1500.55668663461,5882.6863165507,1963.11307761206,45.344268735081,15.2800688330918,250.55982864946,84.4334143073177,2.86343612334802,7.35382760699216,0.653657982103405,2.47262309918696,22.5016671918447,1.27755863120095,0.221946933728579,0.328247979465451,0.109539735167487,5.67742471630507,22.5016671918447,1.27755863120095
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3075.81345773366,4127.7744966947,150.159182285993,129.012987012987,4332.57130731164,1509.05350963797,6103.8130655534,2037.62816055097,45.4366304401733,15.3111927932023,221.126749002693,74.5150829389136,2.87539936102236,7.04154002026342,0.654105499746174,2.30015443921677,22.5475008199356,1.1075334405159,0.230325665065126,0.340586629643294,0.113697601845773,4.91182450420472,22.5475008199356,1.1075334405159
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3082.55509105523,4287.74556724571,159.971070551003,150.515151515152,4310.02265356701,1511.53539427231,6339.38895393331,2117.0123008244,45.5290654006794,15.342341438853,235.575888379912,79.3841402734304,3.16004077471967,6.96649029982363,0.722990660565554,2.36226280059215,22.5933708003372,1.17511130668018,0.239251889897743,0.353731527264968,0.118127157025869,5.20093538666269,22.5933708003372,1.17511130668018
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,2992.03396116194,4436.03396116194,148.288393916234,236.52380952381,4124.74976185362,1466.25530618348,6557.76075086461,2190.59902261742,45.6215846465575,15.3735184869087,218.371796931303,73.5867217930181,3.16831683168317,7.20496894409938,0.721365081515701,2.21718309749271,22.6392826065624,1.08912208694965,0.247526233124958,0.365916453888248,0.122233222085991,4.81056751739906,22.6392826065624,1.08912208694965
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,2894.91504604014,4577.72456984966,141.690608687718,236.523809523809,3929.76086892081,1417.70112918426,6766.41654657648,2260.91165550005,45.7141993196493,15.4047276919366,208.65579571187,70.3126328826265,3.16831683168317,6.5880721220527,0.699037251187241,1.99172985534301,22.6852417676455,1.07432867899542,0.25543242657269,0.377559237416154,0.126156596278098,4.73559493397906,22.6852417676455,1.07432867899542
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,2738.29947797414,4681.42069009535,103.696120245689,258.025974025974,3642.33352145188,1339.6942629689,6919.12106723942,2312.36988058437,45.8069211147509,15.4359729948383,152.704520662939,51.4582250843268,3.22274881516588,6.09287193138125,0.726275253833415,1.89197790715347,22.7312540870192,0.81427487794567,0.261218565781454,0.38607999607395,0.12902791347944,3.58200909513844,22.7312540870192,0.81427487794567
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2493.8138896177,4782.39830520212,100.97761510677,344.034632034632,3205.81128591134,1218.80238131405,7067.82227492233,2362.47907304337,45.899761842739,15.4672583756316,148.701207682909,50.1091924589987,3.19849482596425,6.00333518621456,0.710940365695096,1.70769687121826,22.7773254257201,0.839981882489869,0.266853015137827,0.394377373894124,0.131823956017189,3.68760305141919,22.7773254257201,0.839981882489869
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2243.6102825927,4899.44578042819,117.047475226077,365.536796536796,2756.18088273063,1095.00102100733,7240.18820873795,2420.56278255406,45.9927334864374,15.4985878722773,172.365933815624,58.0837095106849,3.4703196347032,5.67446490791438,0.775597928888172,1.71958699955293,22.8234617301118,1.07128682979686,0.273384146525268,0.403995219629749,0.135064968585393,4.6935128444577,22.8234617301118,1.07128682979686
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,1983.3185185203,5006.26224146402,106.816461035828,365.536796536797,2291.62698595452,966.26547320771,7397.48779181532,2473.56944742898,46.0858488007396,15.5299657829073,157.29958307737,53.0066648749221,3.42342342342342,5.91730626392672,0.759049329962534,1.58266884944098,22.8696693296904,1.08888263353033,0.279344397611581,0.412772378148407,0.138022687169578,4.76091867935245,22.8696693296904,1.08888263353033
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,1663.11784445511,5096.03126436853,89.7690229045074,408.541125541126,1729.13726461809,808.016588762901,7529.68305216387,2518.11648135152,46.1791207181156,15.5613964654932,132.19526034855,44.5470339225376,3.64444444444444,5.99855456516502,0.804547654302519,1.59225036850653,22.9159546420724,1.03730799978861,0.284353418797037,0.420148740709544,0.140508366855594,4.52620303124491,22.9159546420724,1.03730799978861
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1405.42668418115,5184.3747361292,88.3434717606724,344.034632034632,1405.42668418115,680.283703643063,7659.77902370987,2561.95609891696,46.272562153241,15.59288427201,130.095971545996,43.8396175654461,3.99305555555556,6.14916997895721,0.887281540036685,1.67477317736144,22.9623240760444,1.21986357084383,0.289282895662532,0.427407965067032,0.142954573420426,5.31191893919078,22.9623240760444,1.21986357084383
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1167.76049317875,5293.02889144715,108.65415531795,344.034632034632,1167.76049317875,562.344090062927,7819.78482399008,2615.87470230782,46.3661861171958,15.6244335869194,160.005800280208,53.9186033908632,4.05063291139241,6.22767857142857,0.906853164500231,1.6589010590256,23.0087840882325,1.77903901044822,0.295345688241375,0.436336127783607,0.145963177256543,7.73104399830405,23.0087840882325,1.77903901044822
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,908.473655058368,5379.7766853614,86.7477939142464,344.034632034632,908.473655058368,433.819364808772,8196.94687478239,2658.92247973895,46.4600060525707,15.6560489400927,377.162050792316,43.0477774311298,4.01673640167364,5.96255596255596,0.8922303435124,1.58194659482837,23.055341349396,1.71294424905627,0.300186127888025,0.457381390855906,0.14836519993834,7.42856043006821,23.055341349396,1.71294424905627
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,791.010478695008,5479.33515401968,99.5584686582843,215.021645021645,791.010478695008,375.241505002249,8658.14466476,2708.32743411073,46.5540355060774,15.687734896488,461.197789977605,49.4049543717801,3.92156862745098,6.0243328100471,0.876018689325599,1.51348175130785,23.1020025819632,2.53223599925386,0.305741390299997,0.483115763648852,0.151121946699168,10.9588724014113,23.1020025819632,2.53223599925386
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,624.741983285999,5572.52120406522,93.1860500455368,258.025974025974,686.13613850553,292.876258086071,9050.49877586817,2754.57013563709,46.6482879663376,15.7194960014885,392.354111108167,46.2427015263565,3.85232744783307,5.84331797235023,0.861369535300887,1.45447867919561,23.148774479536,2.72773345503003,0.310941078162964,0.505008728406105,0.153702242931919,11.7806340820255,23.148774479536,2.72773345503003
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,470.263386125019,5656.28070214234,83.7594980771155,236.52380952381,616.727702759259,216.145740483092,9384.16360019516,2796.13499934453,46.7427767003444,15.7513367257928,333.664824326992,41.5648637074405,4.01284109149278,5.98726114649682,0.883973102343777,1.45644523492721,23.1956636257348,3.1108391944539,0.315614773907628,0.523626889992571,0.156021520519496,13.4070544829659,23.1956636257348,3.1108391944539
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,497.852669079609,5900.32020154714,244.039499404806,215.021645021644,733.14558936671,247.054707964318,9866.88185310297,2934.45535243263,46.8375149244269,15.7832615230272,482.718252907815,138.3203530881,3.96270396270396,5.44141252006421,0.864359869598723,1.40792806815231,23.2426765790389,4.92337954825812,0.329231932511515,0.550562082971038,0.163739657094682,51.8942164338365,23.2426765790389,4.92337954825812
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,524.447412421302,6228.80239077628,328.482189229139,301.030303030303,772.309422348359,260.252099397038,10417.7233417623,3096.88582657212,46.932515597701,15.8152747601421,550.841488659305,162.430474139487,3.93046107331822,5.46404814697498,0.834831428863476,1.365736592543,23.2898197702877,4.90710806296972,0.347560908272384,0.581298483983863,0.172803114173788,65.9797987698673,23.2898197702877,4.90710806296972
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,422.380811406685,6471.34185036772,242.539459591444,344.034632034633,622.004557067918,209.6025079161,10851.7847768481,3216.38016634789,47.027790626859,15.8473804494435,434.06143508586,119.494339775775,3.93046107331822,5.49087476400252,0.803542776789719,1.30731596420681,23.3370991080654,3.75930787267182,0.361094366163475,0.605518675468482,0.179470778141966,46.2466691315479,23.3370991080654,3.75930787267182
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,503.99640858994,6854.84489343843,383.5030430707,301.030303030303,742.192955794499,250.103480954407,11483.6508312524,3406.11422209297,47.1233516652372,15.8795825178617,631.866054404236,189.734055745074,3.97058823529412,5.40088239768751,0.787763995239188,1.30821099949235,23.3845203752305,5.58098561835813,0.38249345022693,0.640776165752719,0.190057747611829,90.7955647401435,23.3845203752305,5.58098561835813
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,432.861832599927,7085.59776333586,230.752869897433,301.030303030303,637.439072010038,214.803616177408,11890.5746031456,3520.04744002274,47.2192103808913,15.9118848972871,406.923771893196,113.933217929768,3.95314787701318,5.25702635794379,0.76210930684523,1.25940308614645,23.432089361946,4.02524580895896,0.395369228268432,0.663482102927135,0.196415106574558,45.7846258355339,23.432089361946,4.02524580895896
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,401.56077643053,7270.74692361668,185.149160280819,215.021645021645,591.344649506413,199.270761236203,12210.7805469423,3611.92597068841,47.3153781823292,15.9442914321478,320.205943796742,91.8785306656696,4.20899854862119,5.24752475247525,0.797717216804861,1.30747421024721,23.4798117295769,4.35668825193668,0.405700365183028,0.681349272517395,0.201541836171274,42.7732699759518,23.4798117295769,4.35668825193668
