"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2401.76971084429,2490.49265456724,217.35258365685,21.5021645021645,3359.17201877704,1190.77616155753,3507.83502244004,1235.88357294314,72.5814126997627,26.6334480464225,293.937586110747,107.859176852272,NA,NA,NA,1.21578947368421,36.0178438961229,3.54744901936428,0.0776832589374919,0.109416125302953,0.0385495871419133,9.85060039731944,36.0178438961229,3.54744901936428
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2647.57259431476,2758.65484539701,268.16219082977,21.5021645021645,3684.4778463988,1312.39370416049,3870.48517240612,1368.95653982107,74.0732177872378,27.1808597295901,362.650149966081,133.072966877931,NA,NA,NA,1.65134928985858,36.7581381500578,4.1035275705801,0.0860477537571299,0.120727881413485,0.0427003890824855,11.1651916342763,36.7581381500578,4.1035275705801
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2920.89438882148,3054.33594726304,295.68110186603,21.5021645021645,4046.99897712993,1447.66724772881,4270.35062548158,1515.68550766436,75.552322412258,27.7236110307896,399.865453075452,146.728967843293,NA,NA,NA,1.58828682416772,37.4921299188649,4.18654821930864,0.0952706163731102,0.13320045445017,0.0472771479746261,11.1680073475967,37.4921299188649,4.18654821930864
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3207.13215351625,3363.07587645997,308.739929196935,21.5021645021645,4427.03740510193,1589.2782544839,4687.87623294076,1668.89479583728,77.0188292153821,28.2617396135481,417.525607459185,153.209288172915,NA,NA,NA,1.74067962391785,38.2198701369565,4.03933039161619,0.104900808945718,0.146223881689678,0.0520560405294542,10.5700476668554,38.2198701369565,4.03933039161619
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3507.96901624696,3686.27204654999,323.196170090023,21.5021645021645,4826.76864210078,1738.20589205811,5124.95179228393,1829.27785768646,78.4728395916849,28.7952826843672,437.075559343164,160.383061849184,NA,NA,NA,1.67685246847589,38.9414091206858,3.9238033058023,0.114981919493331,0.159857109553024,0.0570586968914273,10.0774197825205,38.9414091206858,3.9238033058023
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3759.18245911109,4003.27769720633,317.005650656335,64.5064935064935,5144.72517639706,1862.43640828069,5553.65557932747,1986.58893244825,79.9144535148907,29.32427692819,428.703787043541,157.31107476179,0.774731823599523,12.2119815668203,0.324733905146575,2.61315643349672,39.6567964810736,3.58325842923329,0.124869935825932,0.173229205726571,0.0619655320639963,9.03672892172481,39.6567964810736,3.58325842923329
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3973.20317823908,4304.44993148583,301.172234279505,86.008658008658,5404.9250080065,1968.35431616161,5960.94698602848,2136.04282314335,81.3437696442794,29.8487585476296,407.29140670101,149.453890695092,0.747556066705003,9.17293233082707,0.302013037831122,2.39133396979459,40.3660811768605,3.2336250172877,0.134264077429768,0.185933408548349,0.0666272865440953,8.01164182785426,40.3660811768605,3.2336250172877
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4219.98191786141,4638.38018625968,333.930254773843,86.0086580086581,5709.4252721568,2090.5280838367,6412.53882527035,2301.75257363262,82.7608856678189,30.3687633888803,451.591839241873,165.709750489276,0.703463203463203,8.35351089588378,0.280270255519589,2.16720998214427,41.0693116847823,3.45132517163427,0.144680004736796,0.200019427118832,0.0717960925761542,8.40456024506252,41.0693116847823,3.45132517163427
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4353.48053007604,4901.74892834444,263.368742084761,129.012987012987,5845.812763857,2156.77551546201,6768.70653675077,2432.44683662205,84.165897939144,30.8843268085084,356.167711480426,130.69426298943,0.700431034482759,6.61375661375661,0.265211462072798,1.93264828779326,41.7665358194249,2.6063806594182,0.152894982664914,0.211128983497313,0.075872698164544,6.2409921940668,41.7665358194249,2.6063806594182
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4510.71957192397,5189.42952863392,287.680600289486,129.012987012987,6014.50706010513,2234.51604965507,7157.75248135056,2575.20563075067,85.5589022647624,31.395483962314,389.045944599781,142.758794128617,0.808368996671422,4.7248471372985,0.327588994246832,2.16500839077204,42.4578011238671,2.8053590427577,0.161868294239473,0.223264075242113,0.0803256196977836,6.60805987995223,42.4578011238671,2.8053590427577
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4616.72108214725,5447.37476180093,257.945233167004,150.515151515152,6106.50144101061,2286.90240596351,7506.58569009485,2703.20852841249,86.9399961395621,31.9022706256415,348.833208744298,128.002897661821,0.815586769370186,4.55417066155321,0.330434397982362,1.97993942983727,43.1431559790308,2.46690344124146,0.169914102486712,0.234144854364744,0.0843182764219771,5.71849411283579,43.1431559790308,2.46690344124146
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4715.12400914786,5676.2192472431,228.84448544217,129.012987012987,6195.62849548323,2335.4460711346,7816.06439291913,2816.77045351913,88.3092763631298,32.4047223186974,309.478702824278,113.561925106641,0.781589231437256,4.41176470588235,0.317112486603517,1.72139766526425,43.8226484208013,2.17202683145279,0.17705220240699,0.243798090708585,0.0878604914200102,4.9568618370104,43.8226484208013,2.17202683145279
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4740.81209316472,5896.14109749372,219.921850250626,193.51948051948,6163.94173786148,2348.48140391203,8113.47653639627,2925.90460477132,89.6668382301442,32.9028740094683,297.412143477141,109.134151252191,0.761743546339399,3.96825396825397,0.305284417424326,1.50323047183667,44.496325738267,2.07520186892924,0.183911988163717,0.253074947843867,0.091264595630115,4.66417955973064,44.496325738267,2.07520186892924
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4782.53589541283,6110.59650147344,214.455403979714,172.017316017316,6161.34959049931,2369.40234552173,8403.49611064583,3032.32608343795,91.0127768103628,33.3967605834072,290.019574249561,106.421478666625,0.744724865535788,3.48062953995157,0.294570259968232,1.31909147823066,45.1642351089018,2.04286899635056,0.190601264940883,0.262121216517678,0.0945840863616413,4.52360059342818,45.1642351089018,2.04286899635056
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4827.7332866342,6328.81120871212,218.214707238686,172.017316017316,6163.55563678946,2391.90309175618,8698.59959283341,3140.61308101504,92.347190556103,33.8864181671831,295.103482187576,108.286997577092,0.784929356357928,2.89511153298529,0.316015114694342,1.27052986612203,45.8264253887429,2.09076035647439,0.19740780162161,0.271326062064238,0.0979617662182424,4.56274060479058,45.8264253887429,2.09076035647439
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4951.88417988175,6582.97508897266,254.163880260539,129.012987012987,6287.35204174873,2453.43984007021,9042.31907471577,3266.73951783606,93.6701774192737,34.3718827038422,343.719481882355,126.12643682102,0.745434215430488,2.55952380952381,0.303814000959879,1.1048035944303,46.4829451855042,2.44696475081312,0.205335662194348,0.282047334204496,0.101895892517496,5.26466283802802,46.4829451855042,2.44696475081312
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4945.13629006552,6792.10598703522,209.130898062554,215.021645021645,6204.44206261441,2450.37912568235,9325.13803331038,3370.51876048364,94.9818345718329,34.8531898502311,282.818958594618,103.779242647584,0.823487289652703,2.41675617615467,0.338628402499938,1.13067931995281,47.1338427198569,1.99042524596522,0.211858857384757,0.290869001818189,0.105132966822511,4.22325907605432,47.1338427198569,1.99042524596522
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4941.40083061794,7004.39217260929,212.286185574069,215.021645021645,6125.65629130153,2448.74133592427,9612.22405686929,3475.86378490386,96.2822610624487,35.3303759518475,287.086023558906,105.345024420214,0.85704490915324,2.28442728442728,0.356918907221709,1.09980024196166,47.7791671437715,2.05091708021433,0.218480472065114,0.299823767400237,0.108418880874417,4.29282780336185,47.7791671437715,2.05091708021433
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4951.09699406198,7230.39569536068,226.003522751393,215.021645021645,6065.1354983606,2453.62493153237,9917.86077308587,3588.01590897598,97.5715550052385,35.8034770112593,305.636716216582,112.15212407212,0.879765395894428,2.42921492921493,0.373423546062967,1.08412285217889,48.4189671454567,2.214356711476,0.225529956891534,0.309357164787744,0.111917121464972,4.57367314448623,48.4189671454567,2.214356711476
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5089.70178899212,7477.93988423021,247.544188869533,107.510822510822,6216.03834676404,2522.04643019802,10252.6280903538,3710.85738615935,98.8498137703957,36.2725287580546,334.767317267911,122.841477183377,0.871459694989107,2.11786372007366,0.374434676307676,1.01498743297734,49.0532910439557,2.45237848716676,0.233251336549955,0.319799201684919,0.115748783551106,4.99978467734366,49.0532910439557,2.45237848716676
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5233.22789916049,7730.97681690941,253.036932679196,107.510822510822,6373.79789939933,2593.88770003929,10594.823540425,3837.84151314348,99,36.7375678689284,342.195450071184,126.984126984127,0.970579314528359,2.00320512820513,0.413919233724886,1.04769090736973,49.6821884391353,2.46980353651868,0.24114404545878,0.330472936339932,0.119709662857202,4.97154731592444,49.6821884391353,2.46980353651868
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5335.72672446734,7985.7050794457,254.728262536286,150.515151515152,6461.15608365594,2647.42267383742,10939.3062668061,3967.27874258071,99,37.1986306799812,344.482726381158,129.437229437229,0.9288824383164,1.87074829931973,0.400716025468614,0.951509902705012,50.3057084702578,2.44848222432875,0.249089510200873,0.341218015544999,0.123747059149892,4.86751709355423,50.3057084702578,2.44848222432875
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5443.68168441813,8246.31804805449,260.612968608797,150.515151515152,6556.04390093145,2700.62036503512,11291.7471976347,4101.33357663554,99,37.6557528100561,352.440930828619,134.054834054834,0.968992248062015,1.80244490050861,0.424431846989668,0.949468719563352,50.9238993066004,2.48712809180185,0.257218530250692,0.352211326462628,0.127928487417351,4.88430127828208,50.9238993066004,2.48712809180185
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5586.52823610231,8520.46330103737,274.145252982878,129.012987012987,6705.57647635268,2764.61892203367,11662.4885642648,4244.04641934839,99,38.1089694872675,370.741366630024,142.712842712844,1.03120042305658,1.85595096202963,0.457721588863034,0.974201715439726,51.5368085890359,2.59526371485631,0.265769648293501,0.363775463192742,0.132379975637497,5.03602651432735,51.5368085890359,2.59526371485631
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5716.18430771814,8802.92023845407,282.456937416699,150.515151515152,6829.86221007286,2827.82094223569,12044.4702686809,4392.81986812184,99,38.5583164279651,381.981704416152,148.773448773448,1.03850050658561,1.92228702867001,0.465754532466379,0.952502657775076,52.144484618705,2.63631134783541,0.274580023769933,0.375690207690834,0.137020505824525,5.05603704983271,52.144484618705,2.63631134783541
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5806.12466319954,9088.38007445495,285.459836000882,193.519480519481,6885.52028032818,2882.52876156757,12430.5129543209,4544.91222021419,99,39.0038288957165,386.042685639935,152.092352092352,0.994421537715256,1.91713048855906,0.4511254994192,0.883929267407936,52.746975084426,2.63400429351596,0.28348406543239,0.387731622008799,0.141764558993418,4.99388789153364,52.746975084426,2.63400429351596
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5863.20726068318,9362.34145981737,273.961385362423,215.021645021644,6889.28405515941,2922.30785215117,12801.005666881,4692.53126783324,99,39.445541622934,370.492712560166,147.619047619048,0.967894239848914,2.00892857142857,0.437924638574331,0.83643614961421,53.3443269567078,2.51694244523435,0.292029448290258,0.399288002739931,0.146369081186754,4.71848954775031,53.3443269567078,2.51694244523435
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5838.46587972649,9639.91609617671,277.574636359335,301.030303030303,6752.55693422402,2923.87274924239,13176.3847730519,4843.75781905979,99,39.8834893187019,375.37910617084,151.226551226551,0.94361334867664,1.83411453026289,0.425314905139693,0.790067574360007,53.9365871745114,2.55335849548084,0.300687535400548,0.410996799491817,0.151086128360377,4.73417745643521,53.9365871745114,2.55335849548084
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5854.21598894501,9915.54932227834,275.633226101632,258.025974025974,6685.60727020881,2946.63998117503,13549.13840574,4995.56157086354,99,40.3177061486806,372.753632688087,151.803751803752,1.00066711140761,1.83183377564891,0.453832647465064,0.826085994955904,54.5238019418965,2.57397504414921,0.309285066188588,0.422623702672959,0.155821179530847,4.72098718704073,54.5238019418965,2.57397504414921
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5804.90707939732,10190.3443088345,274.794986556206,322.532467532467,6508.34818560765,2939.0524842943,13920.7584420179,5148.51972382169,99,40.7482257806223,371.620036277955,152.958152958154,0.98458904109589,1.82370820668693,0.451407711122382,0.810398576875654,55.1060167895746,2.58658154695077,0.317856450671985,0.434215246800423,0.160592238695008,4.69396734037698,55.1060167895746,2.58658154695077
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5728.22692887108,10458.6987903429,268.35448150839,344.034632034633,6286.46350880319,2919.41793254697,14283.6686370083,5299.45767475964,99,41.1750822906809,362.910194990411,150.937950937951,0.952775476387738,1.81972069403301,0.43982526815357,0.780171288973279,55.6832778005611,2.57410983030399,0.326226943407959,0.445535114215729,0.165300283870208,4.62289021749942,55.6832778005611,2.57410983030399
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5646.38816032224,10722.0375109716,263.33872062865,344.034632034633,6057.65289171651,2898.34182235808,14639.7957488594,5449.09692439889,99,41.5983092028157,356.127111851049,149.63924963925,0.982948846539619,1.82634907500443,0.457002691418115,0.801885707691298,56.2556303111088,2.58613258324866,0.334440984909085,0.456643404213635,0.169967820052505,4.59721173582327,56.2556303111088,2.58613258324866
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5608.55202017878,10986.5173881441,264.47987717256,301.030303030303,5903.21702381661,2900.48392002649,14997.4661080657,5600.90067620265,99,42.0179392609439,357.67035920633,151.803751803753,0.966183574879227,1.78291096658444,0.455103270977902,0.790037786735855,56.8231186025774,2.66157598659321,0.342690621279011,0.467799831066586,0.174702871222974,4.6840541185441,56.8231186025774,2.66157598659321
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5596.84412821526,11255.6233489945,269.105960850333,279.528138528138,5791.52443710976,2917.40900329744,15361.3925689779,5756.8891321911,99,42.434004672672,363.926460912196,155.988455988456,0.940379913485048,1.74112134604121,0.444222398437549,0.759535002399697,57.3857862310452,2.75340787339956,0.351084554101909,0.479151397771833,0.179568451370576,4.79813613000517,57.3857862310452,2.75340787339956
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5673.36728839793,11527.8088468395,272.18549784501,193.519480519481,5829.08804896169,2953.7163626048,15729.4836533573,5916.19649149846,99,42.846537829133,368.091084379401,159.30735930736,1.02771150669848,1.74927113702624,0.485781823276443,0.82448654521724,57.9436770007828,2.81788534786678,0.35957454361035,0.490632867097987,0.184537554500042,4.86319596561296,57.9436770007828,2.81788534786678
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5660.12838751026,11795.9552273371,268.146380497614,279.528138528139,5715.52634157498,2972.52311975742,16092.1124221611,6074.63804994002,99,43.2555705314221,362.628768803772,158.441558441558,1.03663985701519,1.73857681571086,0.491693965280447,0.828051864754365,58.4968339181214,2.76478164321142,0.3679385452753,0.501943956288918,0.189479651634239,4.72640615117542,58.4968339181214,2.76478164321142
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5675.98784996992,12050.4813564634,254.526129126323,236.523809523809,5675.98784996992,3005.60291882218,16436.321792663,6226.44180174377,99,43.6611339390742,344.20937050198,151.803751803752,1.06568832983927,1.72229204487269,0.506203845270313,0.843660604068185,59.0452991217755,2.65516015726517,0.375877705087323,0.512680508998029,0.194214702804708,4.4968260735563,59.0452991217755,2.65516015726517
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5784.88288565738,12312.0344008089,261.55304434547,150.515151515152,5784.88288565738,3064.03437625364,16790.034038459,6383.87325917523,99,44.0632589653222,353.712245795989,157.431457431458,1.03057948977868,1.71179582944289,0.495450207611443,0.815732687670294,59.5891144173723,2.74591031178913,0.384036047908578,0.523713474676182,0.199125292944425,4.60806208996476,59.5891144173723,2.74591031178913
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5876.05939357375,12577.6567961711,265.62239536225,172.017316017316,5876.05939357375,3127.21908043834,17149.2494864474,6545.20082050279,99,44.4619758444906,359.215447988412,161.327561327561,1.08143535965918,1.74184323410893,0.524740029638044,0.853708419557577,60.1283206924143,2.76090892358528,0.392321321619658,0.534918095821824,0.204157410062851,4.59166418080503,60.1283206924143,2.76090892358528
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5933.50202780841,12831.0474823539,253.390686182718,193.519480519481,5933.50202780841,3181.34317856244,17491.9233364031,6700.46777576975,99,44.8573142462414,342.673849955623,155.266955266956,1.07182850743881,1.73750777524362,0.52217093025447,0.83899917832491,60.6629580707809,2.61596976753332,0.400225064781069,0.545606752689931,0.209000485214396,4.31225536045185,60.6629580707809,2.61596976753332
