"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,542.104177493414,542.104177493414,50.0096137695061,0,877.786131717587,269.014103117032,877.786131717587,269.014103117032,35.6901073676521,11.887000640935,74.5111666490683,24.8168008179505,NA,NA,NA,NA,17.7108803478574,1.79986053253805,0.0258535234629726,0.0418625520592088,0.0128295680342571,10.1626023646878,17.7108803478574,1.79986053253805
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,604.198604808856,604.198604808856,62.0944273154428,0,970.302907452028,299.827879078079,970.302907452028,299.827879078079,35.6983188749916,11.8897355778743,92.5167757344409,30.8137759610468,NA,NA,NA,NA,17.7149552311989,2.0291007968819,0.028814872591368,0.0462747752655094,0.0142991097069947,11.4543347742782,17.7149552311989,2.0291007968819
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,672.588956297831,672.731813440688,68.5332086318313,0,1072.27020362684,333.693982609665,1072.4130607697,333.836839752522,35.7048757211284,11.8919194108739,102.11015331767,34.0089606744426,NA,NA,NA,NA,17.7182090044697,2.00971807411521,0.0320832940330703,0.0511445168284919,0.0159210331291928,11.3428280181998,17.7182090044697,2.00971807411521
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,735.326452820464,735.612167106179,62.8803536654908,0,1165.81510285251,364.75490999254,1166.10081713823,365.040624278254,35.7099541360701,11.8936108353643,93.6877563685293,31.2037845257323,NA,NA,NA,NA,17.7207291201551,1.65669049678778,0.0350821248230628,0.0556125853437847,0.0174091747242266,9.34900180514511,17.7207291201551,1.65669049678778
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,810.954483472504,811.383054901076,75.770887794897,0,1278.56608395553,402.212643785496,1278.9946553841,402.641215214068,35.7137244238922,11.8948665730761,112.893838245877,37.6005909358136,NA,NA,NA,NA,17.7226000900518,1.82618540303821,0.0386957188641074,0.0609966122837916,0.0192023868047451,10.3043875960487,17.7226000900518,1.82618540303821
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,934.131767203742,934.703195775171,123.320140874096,0,1462.16244963905,463.266247527529,1462.73387821048,463.837676098957,35.7163511436652,11.8957414322998,183.739222826376,61.1964608848895,NA,NA,NA,NA,17.7239035750519,2.69521306596469,0.0445769872400263,0.069759330789992,0.0221209109612161,15.2067894545745,17.7239035750519,2.69521306596469
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1078.92190138381,1079.77904424096,145.075848465787,0,1678.03058872264,534.973059548145,1678.88773157978,535.830202405287,35.717993288457,11.8962883675049,216.153853369301,71.9925263063303,NA,NA,NA,NA,17.7247184739711,2.75273282321089,0.0514958083964385,0.0800679374226407,0.025554310933571,15.5305550629181,17.7247184739711,2.75273282321089
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1202.75381648008,1203.89667362294,124.117629381979,0,1862.67230478247,596.279552324164,1863.81516192533,597.422409467022,35.7188044551632,11.8965585359035,184.927430345545,61.5922070617341,NA,NA,NA,NA,17.7251210078253,2.03906975106247,0.0574151098455304,0.0888873228062625,0.0284917086451504,11.5038566946122,17.7251210078253,2.03906975106247
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1375.46287020045,1377.17715591474,173.280482291802,0,2120.27785299362,681.696934514081,2121.9921387079,683.411220228367,35.7189330127272,11.8966013534785,258.176976782577,85.9888107613455,NA,NA,NA,1.54,17.7251848033082,2.553667858147,0.0656790399176442,0.101200056786123,0.0325926062749212,14.4069783789102,17.7251848033082,2.553667858147
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1525.86578706801,1549.65366585588,172.476509941146,21.5021645021645,2340.19835368211,756.117071563285,2378.971247455,769.00106726683,35.7185222654857,11.8964645493867,256.979108747099,85.5898470384631,NA,NA,NA,1.44375,17.72498097385,2.22264078260182,0.0739046276952429,0.113455663168289,0.0366744769013987,12.5395249612234,17.72498097385,2.22264078260182
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1713.20499864691,1759.20932765124,209.555661795356,21.5021645021645,2615.22159211974,848.794532089015,2691.1959510941,872.991094924676,35.7177106107393,11.8961942184406,312.224703639093,103.990027657846,NA,NA,NA,1.71843319831958,17.7245781978105,2.43423740094222,0.0838985595702482,0.128345990593134,0.041633871666439,13.7335579296278,17.7245781978105,2.43423740094222
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1975.74383204878,2044.53603984098,285.326712189744,21.5021645021645,3002.56748249479,978.501235667599,3116.31473524204,1014.5817942068,35.7166316910843,11.8958348718436,425.118784147944,141.590699282129,NA,NA,NA,2.76317776958749,17.7240427940719,2.95189917710589,0.0975060932408406,0.148620356511763,0.0483864823601164,16.6545575348598,17.7240427940719,2.95189917710589
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,2193.01156473036,2284.7345084533,240.198468612315,21.5021645021645,3322.53228242897,1085.67061536565,3474.19528609197,1133.77802675126,35.715414541773,11.8954294862701,357.880550849932,119.196232544457,2.17391304347826,24.8447204968944,0.481456377504741,2.95850530460379,17.7234387951655,2.15474133953549,0.108961413088683,0.165688059736486,0.0540710771718276,12.1573690230498,17.7234387951655,2.15474133953549
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,2460.52500959769,2596.68085375353,311.946345300234,43.004329004329,3712.90970860633,1217.84592313011,3938.97564267226,1288.57846877995,35.7141837330597,11.8950195512757,464.78035658029,154.800442028688,1.92307692307692,25.5102040816327,0.462128412224931,3.1321382880697,17.7228280179094,2.52104709442455,0.123838465308975,0.187853928130156,0.0614536745142284,14.2245645356909,17.7228280179094,2.52104709442455
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2778.02574784261,2958.61449243135,361.933638677817,43.004329004329,4177.76504545821,1374.8269554278,4478.23390992708,1468.18463534187,35.7130595071981,11.8946451149256,539.258267254814,179.606166561924,1.74927113702624,24.4897959183673,0.405595255167514,3.02375458025832,17.7222701313916,2.60694043865942,0.141099464593028,0.213571727113993,0.0700192831815028,14.7096102362721,17.7222701313916,2.60694043865942
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,3076.85741066186,3344.74052754498,386.126035113628,86.008658008658,4605.83402353403,1522.75953139182,5053.53732023733,1659.79605126292,35.7121579106574,11.8943448278307,575.303410310254,191.611415921049,1.63727959697733,23.469387755102,0.388669910055532,3.07550083013558,17.7218227225819,2.46327769954227,0.159514224934173,0.241008557218415,0.0791574349297402,13.8992964846885,17.7218227225819,2.46327769954227
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,3387.92988257285,3742.96451460748,398.223987062499,86.008658008658,5052.07104322883,1676.83845945076,5646.8659150237,1857.41096213604,35.7115909217698,11.8941559856622,593.328594786372,197.61491087312,1.58343483556638,20,0.347318280717478,2.84716916150373,17.7215413596752,2.29369302187469,0.178505949441155,0.269305027497412,0.0885818997226785,12.9425557935373,17.7215413596752,2.29369302187469
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,3675.60361384148,4139.5776398155,396.613125208025,107.510822510823,5459.13508670577,1819.23401675055,6237.79442736512,2054.22649795356,35.7114665738999,11.8941145701743,590.928512341414,196.815535817517,1.84971098265896,21.8045112781955,0.386512861749662,3.25140759103709,17.7214796532135,2.07466412026744,0.197420850236977,0.297487035297829,0.0979682414709811,11.7066509330126,17.7214796532135,2.07466412026744
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,3957.4979216889,4615.9914281824,476.413788366901,193.51948051948,5839.57693273977,1959.26534889395,6947.62088878373,2290.64236285743,35.7118890743222,11.894255288798,709.826461418613,236.415864903875,1.57261794634598,16.1790017211704,0.368284912667048,3.13592861036503,17.7216893150772,2.29708577834723,0.220141529337032,0.331339412454889,0.109243164934166,12.9615115888132,17.7216893150772,2.29708577834723
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,4212.89639275999,5087.55440141799,471.56297323559,215.021645021645,6176.16133390381,2086.14837105813,7650.21994196242,2524.65105634277,35.7129589190529,11.8946116128872,702.599053178694,234.008693485331,1.74152153987168,14.5714285714286,0.373460379995236,3.14466134955919,17.7222202154699,2.11181175226124,0.242630867916172,0.36484710684383,0.120403287838101,11.915684671651,17.7222202154699,2.11181175226124
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,4496.43155444412,5588.11120812377,500.556806705776,215.021645021645,6555.08757325963,2226.5621677263,8396.01797619003,2773.04766718924,35.7147730043373,11.8952158148504,745.798034227607,248.396610846475,2.08835341365462,14.6649810366625,0.465273489228386,3.86483877832728,17.7231204382426,2.10587398916477,0.266502953179481,0.400415006478355,0.132249585788314,11.8815361224169,17.7231204382426,2.10587398916477
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,4743.66001438496,6052.36131308626,464.250104962488,215.021645021645,6879.91911961219,2348.95910488276,9087.72131741439,3003.42741852401,35.7174247341484,11.8960990039549,691.703341224364,230.379751334769,2.06022187004754,16.4348925410872,0.42958439946048,3.53447117416251,17.7244363342391,1.83011101219215,0.288643533310835,0.433403072802522,0.143236640590339,10.3248564854421,17.7244363342391,1.83011101219215
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,4991.62496544042,6496.41717323262,444.055860146366,193.519480519481,7210.5782672743,2471.36169069116,9749.33650903254,3223.78596566431,35.7210041252307,11.8972911613124,661.615191618146,220.358547140302,2.30483271375465,15.546218487395,0.477186103868609,3.82063685120705,17.7262125734228,1.6594424004873,0.309821028478365,0.464956203344791,0.153745773530617,9.36103891931092,17.7262125734228,1.6594424004873
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,5350.57089807254,7030.66613616777,534.248962935149,172.017316017316,7711.39233660229,2648.4057517825,10545.3337285437,3488.90199238401,35.7255979150688,11.8988211758396,795.997219511139,265.116026719698,2.42587601078167,11.7445054945055,0.512042519197514,3.85148998770079,17.7284921984552,1.89756512531492,0.335299928423719,0.502918155392914,0.166389438165154,10.7029067014054,17.7284921984552,1.89756512531492
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,5631.40618234967,7529.3802083237,498.714072155924,215.021645021645,8086.71587498153,2787.0479658921,11288.3862046519,3736.38416352905,35.731289659951,11.9007168769191,743.052476108183,247.482171145045,2.42587601078167,11.5129596142254,0.478127003869484,3.33401543510289,17.7313166733591,1.65278509005103,0.35908413172098,0.538355116447353,0.178192125515674,9.32076374010067,17.7313166733591,1.65278509005103
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,5892.68330937322,7945.02962971954,415.649421395847,150.515151515152,8446.73986732451,2915.26497199831,11907.6775962622,3942.64628241722,35.7381598286855,11.9030050656126,619.291391610375,206.262118888164,2.75516593613024,13.1404460518385,0.553805360717744,3.65479870191758,17.7347259300244,1.30905993899734,0.378906893681819,0.567889780056563,0.188028984834587,7.3809170913404,17.7347259300244,1.30905993899734
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,6285.18353632337,8514.40431554415,569.374685824606,172.017316017316,8998.31761716525,3108.16841437314,12756.0099248576,4225.19311899183,35.7462858988081,11.9057115467044,848.332328595323,282.546836574616,2.94771968854283,11.4285714285714,0.622474550606454,3.84845186927289,17.7387584159499,1.71408943463225,0.406060976624424,0.608347648990812,0.201503943287308,9.66240091197379,17.7387584159499,1.71408943463225
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,6463.08599090508,8997.47993029902,483.075614754871,301.030303030303,9203.10640927616,3195.37135101842,13475.7620869318,4464.91485262959,35.7557424658912,11.9088611651076,719.752162074274,239.721733637756,2.9810298102981,12.2761031017912,0.611282274882186,3.54918013049213,17.7434511484873,1.36383195614867,0.429099365293928,0.642673393344514,0.21293652713834,7.68594285215503,17.7434511484873,1.36383195614867
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,6728.14530353409,9568.14097452977,570.661044230745,301.030303030303,9537.96338927732,3325.60916244119,14326.0110083249,4748.10003247342,35.7666013248192,11.9124778329341,850.248921393104,283.185179843827,2.94266869609335,11.9877441593259,0.606178359562166,3.2969356794758,17.7488397551735,1.56723733811568,0.456314796033905,0.683222666623026,0.22644192885893,8.82954435441188,17.7488397551735,1.56723733811568
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,6840.93143206065,10071.8232069524,503.68223242266,387.038961038961,9627.79173684105,3380.93052804728,15076.465729515,4998.0476064576,35.7789315587567,11.9165845591259,750.454721190103,249.947573984177,2.94266869609335,9.91253644314869,0.575863960359863,2.83682942583448,17.7549585178793,1.32925455983172,0.480335936166107,0.719012648600102,0.23836219388694,7.48619730549057,17.7549585178793,1.32925455983172
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,6925.29797250244,10655.739530944,583.916323991571,494.549783549783,9653.58505986525,3421.93304328263,15946.4641807444,5287.81059430304,35.7927996551466,11.9212034880907,869.998451229329,289.762987845441,3.21266968325792,10.5872388481084,0.666307578125552,3.10758207298514,17.7618404303735,1.51618293739471,0.508183525263338,0.760503797913152,0.25218129825098,8.53562602973907,17.7618404303735,1.51618293739471
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,7208.78544513527,11375.2702936201,719.530762676124,430.043290043291,9989.89687158895,3561.02779339688,17018.5195822117,5644.8709727739,35.8082695718584,11.9263559217321,1072.05540146729,357.060378470859,3.27868852459016,9.5467032967033,0.685697992106145,3.00383467946205,17.7695172311478,1.8463587444638,0.54249871084481,0.811631257589992,0.269209886584643,10.3898888615781,17.7695172311478,1.8463587444638
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,7365.00262491543,12117.760200673,742.489907052888,580.558441558442,10105.2918165495,3637.61354748757,18124.7826590404,6013.32461086029,35.8254028065938,11.932062342567,1106.2630768287,368.453638086394,3.33201110670369,9.51686797167847,0.693197411146449,2.8391667861726,17.7780194378586,1.83122661546795,0.577908842384048,0.864390117603312,0.286781831559001,10.2997920066264,17.7780194378586,1.83122661546795
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,7320.51952709151,12810.064981637,692.304780963959,731.073593073593,9890.50383617758,3615.10743449654,19156.2730669468,6356.87435178977,35.8442584790461,11.9383424410889,1031.49040790646,343.549740929485,3.49624060150376,8.94206549118388,0.725991633401658,2.7804847411665,17.7873763880981,1.67212116418799,0.610925592007597,0.913582989692856,0.30316608325189,9.39992578715352,17.7873763880981,1.67212116418799
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,7397.82834242174,13517.2222818157,707.157300178713,623.562770562771,9879.70964043468,3652.39172309221,20209.8927906178,6707.79451578823,35.864893434193,11.9452151501713,1053.61972367101,350.920163998459,3.63169479090242,9.41360709935619,0.73239899393518,2.64496229161772,17.7976162906522,1.71936940812228,0.644650674032822,0.963831232333101,0.319901838241851,9.65993325421359,17.7976162906522,1.71936940812228
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,7388.95781346684,14202.2781597872,685.05587797151,688.069264069264,9726.95275416899,3647.34211581276,21230.582790799,7047.7470567365,35.8873622946578,11.9526986625069,1020.6900001812,339.952540948269,3.50442477876106,9.61189099917424,0.697071264808149,2.39154833207603,17.8087662514843,1.64926337367178,0.677321715780695,1.01250902151768,0.336114535650571,9.26022943845777,17.8087662514843,1.64926337367178
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,7605.71910109742,15006.3121746905,804.034014903305,580.558441558441,9933.04453361116,3753.46855500216,22428.5427021093,7446.7413799216,35.9117175256757,11.9608104522457,1197.9599113103,398.994323185098,3.5305985205111,8.31240914497159,0.699705555753345,2.27470093117883,17.8208523059744,1.93934735478486,0.715666951129086,1.0696410008689,0.355142998304659,10.8815618548789,17.8208523059744,1.93934735478486
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,7650.7319899085,15809.7579639345,803.445789243979,752.575757575758,9847.21960092426,3775.37398425105,23625.6261943309,7845.4438016517,35.938009521977,11.9695673039319,1197.08349222153,398.702421730095,3.48583877995643,8.77307843394003,0.708423242503121,2.20145066102455,17.8338994620337,1.88407856165078,0.753984133371604,1.12673118286378,0.374157539868616,10.5637057925009,17.8338994620337,1.88407856165078
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,7567.23859303862,16635.7840475841,826.0260836496,903.090909090908,9539.05619608266,3733.72527388168,24856.3528993794,8255.35148225977,35.9662866550513,11.9789853282465,1230.72670504851,409.907680608073,3.60598065083553,8.20424555364314,0.73937002096311,2.20110150673429,17.8479317235593,1.92715331302239,0.793378193814759,1.18542584537792,0.393706472118602,10.7966935025191,17.8479317235593,1.92715331302239
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,7493.77875002364,17429.12507037,793.341022785888,860.086580086583,9254.88275914775,3696.76775779906,26038.3809276459,8649.03950860464,35.9965953320974,11.9890799816405,1182.02802826656,393.688026344875,3.72900654711073,8.62576409327598,0.751615468195268,2.16444447420472,17.8629721196874,1.8729042831901,0.831213469022508,1.24179801632112,0.412481871845756,10.4838906958175,17.8629721196874,1.8729042831901
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,7483.81313158554,18285.674603447,856.549533077046,860.086580086578,9065.17172551782,3691.46258516919,27314.5856449317,9074.09416411656,36.0289800751432,11.9998660926874,1276.20471728581,425.054655511918,3.69774919614148,8.57142857142857,0.754689137769004,2.12424781722155,17.879042744056,2.04379279802126,0.872063225157941,1.30266157349654,0.432753179401685,11.4301417435675,17.879042744056,2.04379279802126
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,7427.52865014899,19182.9139315343,897.239328087267,946.09523809524,8789.13719913879,3662.95621521894,28651.4155874172,9519.34074797942,36.0634835596825,12.011357874951,1336.82994248544,445.246583862854,3.92207792207792,8.26915671929149,0.787158825499265,2.14773389996735,17.8961647739778,2.14579181576075,0.914853520794222,1.36641641199245,0.453987461446757,11.9890664332659,17.8961647739778,2.14579181576075
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,7499.51562939279,20144.6325125097,961.718580975397,881.588744588742,8717.91994075447,3697.52762704562,30084.3155451501,9996.58455507999,36.1001466592959,12.0235689418473,1432.89995773289,477.243807100574,3.870007442322,8.81786676934925,0.774399830342525,2.07188368343443,17.9143584925829,2.31978990828246,0.960718900421049,1.43475293145746,0.476747725020972,12.9480292338705,17.9143584925829,2.31978990828246
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,7407.9987733997,21071.8602452612,927.227732751504,1010.60173160173,8376.39041952527,3651.39359109631,31465.8263169612,10456.7126029116,36.1390084932579,12.0365123225005,1381.51077181109,460.128047831573,3.91493475108748,8.703819661866,0.768797809564212,2.03901064627897,17.9336433124438,2.21751275126163,1.0049393748971,1.50063864611569,0.49869171987375,12.3638349271175,17.9336433124438,2.21751275126163
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,7376.0129430516,21929.6060166447,857.745771383496,881.588744588744,8150.26024023376,3634.36947335106,32743.8133537869,10882.3608804402,36.1801064705668,12.0502004764077,1277.98703682571,425.648277528653,3.93847587974831,8.18369617034801,0.770647679998119,1.98487168023567,17.9540377974241,2.07905372790122,1.04584618090672,1.56158720400123,0.518991337893563,11.5786435395137,17.9540377974241,2.07905372790122
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,7261.31326426277,22789.5037404532,859.897723808575,967.597402597403,7782.53047336427,3577.16297324318,34025.0066638405,11309.0770441347,36.2234763345169,12.064645308284,1281.19331005359,426.71616369448,3.82817716447808,8.35462640340689,0.754733415693848,1.91164638690429,17.9755596847979,2.0958220461932,1.08685561581098,1.62268867245924,0.53934188453778,11.6580289439245,17.9755596847979,2.0958220461932
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,7164.29434358029,23710.2294085154,920.725668062107,1010.60173160173,7432.31328632209,3528.80234880139,35396.8297698386,11765.9785034738,36.2691522049398,12.0798581821316,1371.82310599812,456.901459339091,3.87331478707468,8.18293831992462,0.763383588076947,1.89169453587504,17.9982259062107,2.28240666153337,1.13076599992252,1.68811237205507,0.561131999961551,12.6798780682489,17.9982259062107,2.28240666153337
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,7018.26842237118,24539.3723184751,829.142909959719,967.597402597403,7018.26842237118,3455.76263279859,36632.2003492765,12177.4328798448,36.3171666191829,12.0958499348882,1235.37057943793,411.454376370988,3.99748848890749,8.56707979995651,0.778341016718675,1.89637959359886,18.0220526080156,2.08597794256754,1.17030870511973,1.74702850586655,0.580754695773703,11.5732669568872,18.0220526080156,2.08597794256754
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,6695.02788759191,25341.2443378084,801.872019333285,1118.11255411255,6695.02788759191,3295.5734522744,37826.9390237071,12575.3543330478,36.3675505679422,12.1126308883616,1194.73867443062,397.921453202984,4.11268764137364,7.95733678086619,0.789227227100313,1.87692275528325,18.047055169054,2.06220753001434,1.20855083260525,1.80400686101285,0.599731992119899,11.4254965908295,18.047055169054,2.06220753001434
