"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1616.71884992373,1617.57599278087,57.743357488057,0,2631.02047145279,801.849740778479,2631.87761430993,802.706883635622,48.857777655129,18.9916700877185,73.7165290642529,28.6545984527201,NA,NA,NA,NA,24.2452129717182,0.897858449651056,0.229199898658145,0.372919779455576,0.113738295574719,3.70325108064942,24.2452129717182,0.897858449651056
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1687.73489863683,1688.87775577969,71.3017629988135,0,2721.76026578115,836.946856251574,2722.903122924,838.089713394432,48.0459028175024,18.6760835054232,91.0255086140705,35.3828297588097,NA,NA,NA,NA,23.8423277139485,1.05150888806425,0.239302890373162,0.385817496436269,0.118751810260366,4.41027597359783,23.8423277139485,1.05150888806425
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1782.49624787804,1783.92481930661,95.047063526923,0,2842.8138695703,883.827353941626,2844.24244099887,885.255925370198,47.2493196976781,18.3664410178763,121.33931807487,47.1662119757661,NA,NA,NA,NA,23.4470308274192,1.32044618202533,0.252770435283169,0.403010481204915,0.125434952847287,5.63163466037775,23.4470308274192,1.32044618202533
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1900.3958821797,1902.25302503685,118.328205730237,0,2993.44587023676,942.118042499488,2995.30301309391,943.975185356631,46.4680826904467,18.0627637690586,151.060572095033,58.7192599864335,NA,NA,NA,NA,23.0593493050337,1.53075247217555,0.269536765200779,0.42441477254575,0.133755086490612,6.63834248577521,23.0593493050337,1.53075247217555
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,2004.58816764955,2028.23318929457,125.98016425772,21.5021645021645,3117.50221889135,993.750519284737,3156.13225552139,1006.49165784542,45.7022404399902,17.7650706676128,160.829242427482,62.5164724887933,NA,NA,NA,NA,22.6793072860102,1.50343999394223,0.287387327405999,0.447203220340573,0.142613260216511,6.62915371681524,22.6793072860102,1.50343999394223
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,2114.58314518695,2160.15890276271,131.92571346814,21.5021645021645,3249.00593844384,1048.19056184358,3324.55172598962,1071.95855325067,44.9518359567954,17.4733784322889,168.419470468234,65.4668954052424,NA,NA,NA,NA,22.3069261138985,1.46805477638692,0.306080334901319,0.471067153618301,0.151889489499902,6.58118787675116,22.3069261138985,1.46805477638692
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,2227.40475054368,2316.41340855234,156.254505789632,43.004329004329,3375.08118732489,1104.10525752007,3524.02990527361,1149.49838319139,44.2169067328704,17.1877016367309,199.478179283984,77.5398299407195,NA,NA,NA,NA,21.9422243937553,1.62138731154761,0.328220572548079,0.499331902032253,0.162876374347167,7.38937630072793,21.9422243937553,1.62138731154761
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2369.37425350494,2502.38724051793,185.97383196559,43.004329004329,3538.52539882623,1174.19646092297,3761.44847574931,1241.78614942995,43.4974848552387,16.9080527535927,237.418570475701,92.2877662385633,NA,NA,NA,NA,21.5852180484643,1.8022193043974,0.354571843604161,0.532972554796295,0.175952944946426,8.34935060276746,21.5852180484643,1.8022193043974
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2563.51090299424,2740.52821901156,238.140978493628,43.004329004329,3768.56741725331,1270.17512049768,4065.46485315074,1359.96137184032,42.7935971178592,16.6344421980439,304.016377401435,118.175222410372,NA,NA,NA,1.188,21.235920374276,2.13437300923236,0.388314856841676,0.576049679581656,0.192697598131959,10.0507962446774,21.235920374276,2.13437300923236
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2792.30769756448,3013.32934258612,272.801123574567,43.004329004329,4042.85739256025,1383.35355131556,4413.72918743204,1495.33636549387,42.1052651318131,16.3668783705999,348.264334281301,135.374993653544,NA,NA,NA,0.99,20.8943420954862,2.22350876280092,0.426968985090468,0.625396449365432,0.211879345984743,10.6416993684688,20.8943420954862,2.22350876280092
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,3019.72693622569,3306.54078903954,293.211446453415,64.5064935064935,4306.43077260483,1495.77641733219,4788.04982022388,1640.8397900497,41.4325054339751,16.1053676993647,374.320632791838,145.503424555831,1.83767228177642,Inf,0.362917041270968,1.08705882352941,20.5604914183636,2.15899072890679,0.468515122095751,0.678435225586417,0.232496226002403,10.5006853904089,20.5604914183636,2.15899072890679
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,3318.13023444316,3649.66270197563,343.121912936086,43.004329004329,4669.77963678059,1643.13659324677,5226.08732908828,1811.11081451422,40.775329594048,15.8499146816361,438.037508864399,170.271024464524,1.98150594451783,40.9090909090909,0.410996884503333,1.1,20.2343740842644,2.29916808814267,0.517133244535327,0.740502264840372,0.256622512325801,11.3626801423625,20.2343740842644,2.29916808814267
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3680.13973490626,4078.60726737379,428.944565398163,64.5064935064936,5105.49025358301,1821.77288670966,5773.68805578082,2023.97052365917,40.1337443200189,15.6005219248983,547.600726692537,212.859709144953,2.32815964523282,51.948051948052,0.514881640308602,1.52622865712835,19.9159934219643,2.57460429701001,0.577911873396036,0.818093692769075,0.286783335670213,12.9272974564287,19.9159934219643,2.57460429701001
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,4094.12295179627,4559.52554919887,480.918281825083,64.5064935064935,5607.55173989203,2026.20064847463,6387.63965197994,2262.62170110621,39.5077515620639,15.3571901872105,613.951596199124,238.651177447033,2.19560878243513,44.7004608294931,0.482506343316039,1.58276742419616,19.6053503992197,2.56202333009364,0.646054836662733,0.905086603307967,0.320598640749928,13.0679353629852,19.6053503992197,2.56202333009364
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,4456.57366776362,5074.63427382422,515.108724625353,150.515151515152,6007.59854643273,2205.48768475488,7045.23957207376,2518.23956445413,38.8973486149675,15.1199184170196,657.599920093817,255.617863347919,2.18778486782133,40,0.472940486052283,1.7080391742596,19.3024436735929,2.42858078078532,0.719042361211171,0.998264194787914,0.356818013834115,12.581662316696,19.3024436735929,2.42858078078532
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,4842.05562454824,5612.77423926685,538.139965442628,150.515151515152,6437.04757700316,2396.20375783167,7732.2417161973,2785.28646459859,38.302528218969,14.8887037923597,687.002144123543,267.046900144462,1.98183319570603,25.5533199195171,0.427596033207545,1.66101766667613,19.0072696424959,2.29518082153042,0.795293261381433,1.09560788838486,0.394656806399809,12.0751951063938,19.0072696424959,2.29518082153042
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,5340.68462589438,6264.48982069957,651.715581432723,150.515151515152,7011.0613403334,2642.85209147498,8564.23716450922,3108.69419673813,37.7232786590763,14.663541759457,831.995448311923,323.407732139547,1.875,21.1370262390671,0.431000780155866,1.79912095305262,18.7198224924739,2.5196129243573,0.887637080704269,1.21349618129239,0.440481558845728,13.4594815088174,18.7198224924739,2.5196129243573
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,5818.30517745349,6938.48699563531,673.997174935735,193.519480519481,7540.26023703018,2879.07517935931,9424.67781944777,3443.15896024008,37.1595838630074,14.444426070801,860.440654938546,334.464763501944,2.10111621799081,23.109243697479,0.461195647122056,2.05150214683083,18.4400942478082,2.32717405993689,0.983138055545996,1.33541497323379,0.487873020045381,12.6200519623992,18.4400942478082,2.32717405993689
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,6267.03019522928,7648.52370172279,710.036706087481,258.025974025974,8005.5779374363,3100.95913017823,10331.1273879858,3795.50800235868,36.6114234976632,14.2313488226448,906.449568537986,352.3490421186,2.28915662650602,22.3809523809524,0.496827904075668,2.34919411326524,18.1680748183892,2.2171679850392,1.08374559534945,1.46385292617995,0.537798566113261,12.2034971427581,18.1680748183892,2.2171679850392
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,6596.75470656053,8347.49929530512,698.975593582329,365.536796536797,8273.91029244878,3263.93412935657,11223.4560799946,4142.36807135442,36.0787730640719,14.0243004919113,892.32869200881,346.860068995742,2.64341957255343,21.6818642350557,0.563042874725778,2.78291308172876,17.9037520468327,1.99687318203737,1.18278584812803,1.59029004362664,0.58694636072519,11.1532188581829,17.9037520468327,1.99687318203737
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,6933.93007599352,9054.21146127491,706.712165969791,365.536796536797,8551.83362355288,3430.46261558433,12125.6614623807,4493.06734168529,35.5616039909698,13.8232699725689,902.205382386157,350.699270330873,2.66666666666667,18.4873949579832,0.552229205313475,2.80280869792676,17.6471117549173,1.89057077004661,1.28292232242269,1.71812662325851,0.636638144961636,10.7130278054292,17.6471117549173,1.89057077004661
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,7311.90650507714,9758.720357891,704.508896616086,322.532467532467,8899.91856812409,3617.09431293839,13025.0540992596,4842.67326030681,35.0598837270043,13.6282446114725,899.392636878896,349.605918621516,2.65984654731458,16.6975881261596,0.532856748558763,2.73360059443158,17.3981377893405,1.76773715008011,1.38274660791457,1.84556465531791,0.686175008438809,10.1603115245598,17.3981377893405,1.76773715008011
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,7688.4904064704,10463.9795839596,705.259226068585,322.532467532467,9246.81854378926,3801.95549708843,13925.4046243753,5192.65152286716,34.5735758314803,13.4392102436379,900.350525115726,349.97826256035,3.2555879494655,16.4997364259357,0.640291769134427,3.30336769724703,17.1568120667496,1.65486805669915,1.48267721016389,1.97313841385186,0.735764630607647,9.64535344617545,17.1568120667496,1.65486805669915
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,7934.04742464308,11103.0041345998,639.024550640206,387.038961038962,9399.41452133111,3921.86778752428,14741.198404115,5509.76145025252,34.1026400638154,13.2561512270135,815.793779739648,317.109927385364,3.27719617660446,16.8233082706767,0.648473144089262,3.33308813105909,16.923114618134,1.40658534001112,1.57322279374109,2.08873103668797,0.780697025465502,8.31144368863909,16.923114618134,1.40658534001112
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,8204.57249973512,11810.5724997351,707.568365135334,430.04329004329,9565.96935797765,4054.02631028746,15644.4968305051,5860.88560137231,33.6470324715862,13.0790504767061,903.298426390127,351.12415111979,3.4468085106383,17.0008354218881,0.685826195146904,3.49678514642262,16.6970236325165,1.48909605056328,1.67348058583648,2.21672249347928,0.83044901252036,8.91812623828833,16.6970236325165,1.48909605056328
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,8410.58019797311,12517.98712438,707.414624644913,494.549783549784,9623.0092445774,4154.45655366657,16547.5989881671,6211.93346021866,33.2067054772869,12.9078894987043,903.10215766203,351.047858846348,3.47334410339257,16.2094763092269,0.687011411223665,3.43671829073906,16.478515500007,1.4208458141127,1.7737165939137,2.34468614028035,0.880190189460936,8.62219969008441,16.478515500007,1.4208458141127
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,8625.05463271694,13297.8035504659,779.816426085828,559.056277056277,9663.58886486391,4259.59209486061,17543.130989406,6598.91003256201,32.7816079637476,12.742648423082,995.532001238887,386.976572343343,3.41335333833458,14.4011544011544,0.684323540009072,3.32052774967672,16.2675648541905,1.50834458527161,1.88421146193135,2.48574648910676,0.935022229229089,9.27185054693087,16.2675648541905,1.50834458527161
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,8832.79259658197,14114.1735489629,816.369998497064,602.060606060606,9677.57356265876,4361.38472569374,18585.3281414133,7004.02597166581,32.3716853582632,12.5833060367006,1042.19715200731,405.115939103806,3.43716433941998,13.2862018527548,0.680167348566107,3.18584492717979,16.064144613875,1.52053093486049,1.99988573118246,2.63341898343651,0.992424498180771,9.46509944876608,16.064144613875,1.52053093486049
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,9098.22462169675,14989.2376087097,875.064059746815,602.060606060606,9765.4884803133,4491.30373278614,19702.4555132803,7438.26828702889,31.9768797154282,12.4298398154079,1117.12737186699,434.242315363082,3.58729074137342,13.0824764821702,0.700502605542713,3.17552411112097,15.8682260241975,1.57211230352075,2.12387656358135,2.79170859799735,1.05395378343135,9.90699204332545,15.8682260241975,1.57211230352075
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,9114.7382157968,15936.7728478314,947.535239121693,924.593073593074,9399.75697588305,4499.35451739863,20912.1012982274,7908.47374403665,31.5971297987248,12.2822259557523,1209.64578494704,470.205457007757,3.61523563589413,12.1343649745235,0.702777162411775,3.06877673762489,15.6797786971116,1.63302514783678,2.25813608631843,2.96310746430067,1.120578809752,10.4145069892216,15.6797786971116,1.63302514783678
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,9069.31135051341,16866.8005280026,930.027680171152,967.597402597403,9069.31135051341,4476.0922061624,22099.3965214065,8369.99123945993,31.23237116085,12.1404394062072,1187.29522317915,461.517495423282,3.96132252027448,11.0547988596769,0.752958451065762,3.11380801519964,15.4987706512489,1.58148278827795,2.38991490289077,3.13133940273476,1.18597280895332,10.2035588752216,15.4987706512489,1.58148278827795
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,8949.84688290552,17809.2278352865,942.427307283884,1053.60606060606,8949.84688290552,4416.16139624312,23302.5214003626,8837.66193330005,30.8825362227949,12.0044538979101,1203.1248789561,467.67069384012,4.13567390657542,10.7784431137725,0.780494254358356,3.04856280549679,15.3251683511614,1.59255976728971,2.52345066522042,3.30181429946945,1.25223867597404,10.3913877345333,15.3251683511614,1.59255976728971
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,8899.57165972898,18800.6279367853,991.400101498784,1032.1038961039,8899.57165972898,4389.84544231448,24568.1661009077,9329.6349159987,30.5475543517338,11.8742419749392,1265.64470054506,491.972982698644,4.33673469387755,10.7175413465295,0.813802605500429,3.0149955985833,15.1589367459732,1.67927024904851,2.66392555097992,3.48114784447554,1.32194801777951,11.077285616946,15.1589367459732,1.67927024904851
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,8926.71193881104,19784.434882534,983.806945748733,946.095238095239,8926.71193881104,4401.15458188045,25824.1172001298,9817.83986652063,30.2273519376777,11.7497750241096,1255.9510992221,488.204950521929,4.46066504460665,10.5815736699304,0.833988946258276,2.93972272830187,15.000039307419,1.65826211022511,2.80332453641932,3.65910786981346,1.39112345416297,11.0545426607497,15.000039307419,1.65826211022511
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,8934.18114604482,20792.7179425816,1008.28306004763,989.099567099567,8934.18114604482,4402.27034315006,27111.315082871,10318.1908587247,29.9218524689605,11.6310233043157,1287.19788274119,500.350992204083,4.63420984118719,9.71230158730159,0.856068939575581,2.84141255065719,14.8484380673037,1.6772315417201,2.94619162656718,3.84149535923834,1.46201990491304,11.2951226269985,14.8484380673037,1.6772315417201
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,8720.68046214553,21730.2605487256,937.542606144005,1139.61471861472,8720.68046214553,4294.37956338478,28308.2040373985,10783.437565533,29.6309766065565,11.5179559754198,1196.88895452753,465.246706808304,4.75334018499486,9.93340211987618,0.851347362288527,2.66628733492439,14.7040936543814,1.54311099308748,3.07903525881377,4.01108666642085,1.52794230888503,10.4938840036734,14.7040936543814,1.54311099308748
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,8620.64072165995,22608.9610679803,878.700519254679,967.597402597403,8620.64072165995,4242.36091665617,29429.9737990513,11219.4844397496,29.3546422572027,11.410541126675,1121.76976165282,436.046874216609,4.75713570355533,9.78485370051635,0.840374749767186,2.48413952037834,14.5669653306419,1.46785807325193,3.20354135365127,4.17003407713668,1.58972728827807,10.0760545357546,14.5669653306419,1.46785807325193
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,8317.44701228491,23499.5292633672,890.568195386859,1182.61904761905,8317.44701228491,4090.24867849154,31326.2242920698,11661.4205367085,29.0927646454253,11.3087458047236,1896.25049301846,441.936096958891,4.99269361909401,9.76217258556966,0.872357900034915,2.45582530465499,14.4370110270532,1.4915260716006,3.32972902028443,4.43872032295756,1.65234673187047,10.3306497062248,14.4370110270532,1.4915260716006
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,8018.2650498887,24459.6156992394,960.086435872199,1247.12554112554,8018.2650498887,3939.83936954735,33898.3666684746,12137.8544071413,28.8452563844218,11.2125360411493,2572.14237640479,476.433870432822,5.18158686097617,9.90476190476191,0.915795255143628,2.47398683980437,14.3141873787356,1.65239949161026,3.46576696520142,4.80317601136871,1.71985428348341,11.5430424077743,14.3141873787356,1.65239949161026
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,7703.42221906092,25596.5607471995,1136.9450479601,1440.64502164502,7703.42221906092,3782.8099518863,37483.0598825991,12702.0527016178,28.6120275458069,11.121876879589,3584.69321412451,564.198294476439,4.95920996135681,10.0694190719766,0.902464992392675,2.36711363302066,14.1984497595733,2.01340152982637,3.62686461435998,5.31110350600555,1.7997974778027,14.1794395780902,14.1984497595733,2.01340152982637
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,7214.81887621417,26709.8318632272,1113.27111602771,1591.16017316017,7214.81887621417,3540.27316950692,40042.7119572048,13254.5030298721,28.3929857282889,11.0367324024275,2559.65207460574,552.45032825435,5.00312695434647,10.0860752464251,0.898545528960894,2.29358245660093,14.0897523162937,2.0363562895154,3.78460782278504,5.67378940065162,1.87807606243468,14.451643495187,14.0897523162937,2.0363562895154
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6641.21686787534,27909.8359154944,1200.00405226724,1763.17748917749,7659.76706623571,3256.27625452031,43598.7157841844,13849.9937625762,28.188036125252,10.9570657570684,3556.00382697962,595.490732704042,5.00398724082935,9.92262175694128,0.899324527596578,2.26064943286673,13.9880480020048,2.32675864359266,3.9546405188664,6.1776517974782,1.9624531898134,16.6324903349052,13.9880480020048,2.32675864359266
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6570.49002964497,29569.7108088658,1659.87489337136,1720.17316017316,8388.04219752695,3260.54392448548,47256.3938458786,14712.5525173963,27.9970815912623,10.8828391817853,3657.67806169417,862.558754820158,4.99032882011605,9.72036474164134,0.872514451249368,2.18448343639384,13.8932886091978,2.7493307447097,4.18983389404246,6.69592076586415,2.08467210260253,24.9935354678816,13.8932886091978,2.7493307447097
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6871.00500100739,31557.9660399684,1988.25523110267,1677.16883116883,8771.68668209406,3409.67165463524,50496.6097590171,15698.9176267083,27.8200227075211,10.8140140311644,3240.21591313853,986.365109311961,4.96054114994363,9.65266558966074,0.836555814990237,2.10896526236102,13.8054248022285,2.88742830396607,4.47155660723124,7.15503808847297,2.22443356302429,30.2603796997179,13.8054248022285,2.88742830396607
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7052.0875900174,33426.503174433,1868.53713446457,1677.16883116884,9002.86097670533,3499.53218752744,53584.0697679141,16625.729824477,27.6567578462816,10.7505508011448,3087.46000889699,926.812197768671,5.07233107489471,9.35055192369521,0.828683750000717,2.08305077563201,13.7244061492826,2.81727607680228,4.73631605208551,7.5925109023058,2.35575676685011,27.1945244427943,13.7244061492826,2.81727607680228
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6964.84738921205,35175.6612420259,1749.15806759291,1827.68398268398,8891.48808330249,3456.24005780448,56582.8214166358,17492.0059009839,27.5071832342055,10.692409153645,2998.7516487217,866.2760765069,5.04067916519278,9.23737916219119,0.81021931055982,2.01924681605563,13.6501811538163,2.6963123182206,4.98416026689742,8.01741432387943,2.47850239971773,24.8034081435536,13.6501811538163,2.6963123182206
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6582.48200761342,36480.8932630247,1305.23202099878,1677.16883116883,8331.44957248554,3266.85465898754,58879.2114772475,18139.7150241863,27.3711930147252,10.6395479408048,2296.39006061163,647.709123202403,5.15341583319207,9.17077456196008,0.833312928518996,2.02812182938081,13.5826972855027,2.54547864307076,5.16910307531781,8.34279771947923,2.57027853021205,18.740281704097,13.5826972855027,2.54547864307076
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6949.9003751067,38471.1168253232,1990.22356229847,1612.66233766234,8800.50450701477,3449.18257067594,62094.947730458,19127.0568993548,27.2486793093886,10.5919252288304,3215.73625321054,987.34187516852,5.09668960996395,8.99197639029789,0.808398678447744,1.95146158491127,13.521901010674,2.83225188862815,5.45110468811478,8.79844643498723,2.71017839194314,30.2351538522482,13.521901010674,2.83225188862815
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6717.74395419732,39818.9041273575,1347.78730203434,1569.658008658,8504.1281566621,3333.97712872091,64472.4211969551,19795.8117151871,27.1395322782555,10.5494983214716,2377.47346649715,668.754815832293,5.14987244897959,9.00989216647358,0.81117249979284,1.91500456452158,13.4677378222922,2.58179287477949,5.642077300479,9.1353188168818,2.80493655891642,19.3929010387238,13.4677378222922,2.58179287477949
