"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,385797,31595,NA,383629.571428571,31446.4285714286,NA,696.285714285681,52.7142857142862,NA,NA,85701.486651402,4789267.23124015,5399.95090466551,11331.640692641,85701.486651402,42324.2468667533,7997239.53551233,2376628.85159285,25.9839623895303,9.24932191272928,17734.4208330745,2679.67488502152,8.18954009492039,8.53868192619476,0.659704261100893,0.682754474129458,12.8942971256316,0.759238841665455,24.6189745478483,41.109386273867,12.21693473803,5.88962037883954,12.8942971256316,0.759238841665455
2020-06-15,386464,31628,NA,384316,31495.1428571429,NA,686.42857142858,48.7142857142862,NA,NA,81154.6830855869,4794552.62680853,5285.39556838386,9783.4848484844,81154.6830855869,40076.1424119668,8013091.419798,2379251.67946889,26.1713159944356,9.31601281141908,15851.8842856679,2622.82787604025,8.18394468825039,8.52514978349354,0.659665300640427,0.681528009759405,12.9872695912237,0.800746082698343,24.6461438438368,41.1908720454728,12.2304172458137,6.16721573323769,12.9872695912237,0.800746082698343
2020-06-16,386973,31678,NA,384989.714285714,31545.2857142857,NA,673.714285714261,50.1428571428551,NA,NA,77288.4999989057,4799702.9891764,5150.3623678647,8966.40259740315,77288.4999989057,38162.3351229797,8027415.48090276,2381807.49838829,26.3600163768536,9.38318311269471,14324.0611047586,2555.81891939137,8.18610083907663,8.50045828879085,0.659999172270361,0.680730655620955,13.0809103824988,0.829937945812328,24.6726190088097,41.2645041229354,12.2435552976048,6.34635263430584,13.0809103824988,0.829937945812328
2020-06-17,387384,31696,NA,385656.285714286,31589,NA,666.571428571478,43.7142857142862,NA,NA,73144.1431408543,4804762.26868198,5059.27950558532,9159.92207792215,73144.1431408543,36114.3728582975,8042367.84954696,2384318.11829331,26.5500734395013,9.45083634155422,14952.3686442012,2510.61990502756,8.18206224314892,8.48088317810955,0.659678840024997,0.679390817149158,13.1752244135871,0.862206740367089,24.6986259671532,41.3413659820275,12.2564610062565,6.54596674234453,13.1752244135871,0.862206740367089
2020-06-18,388083,31728,NA,386307,31635.2857142857,NA,650.714285714261,46.2857142857138,NA,NA,71314.2536930367,4809665.83810862,4903.56942664087,6687.173160173,71314.2536930367,35205.3718648576,8052676.28634265,2386751.46853511,26.7414971564137,9.51897604838228,10308.4367956826,2433.35024179146,8.17557068977513,8.46583076366689,0.659671608547277,0.678475824418582,13.2702166340098,0.889376471268358,24.7238325060827,41.3943559554091,12.2689695142967,6.70398095606646,13.2702166340098,0.889376471268358
2020-06-19,388907,31747,NA,386958.857142857,31662.8571428571,NA,651.857142857159,27.5714285714275,NA,NA,66831.7622377807,4814542.85747588,4877.01936725527,9331.93939393945,66831.7622377807,32998.3213253003,8068354.22909979,2389171.64355946,26.9342975734416,9.58760580912726,15677.9427571418,2420.1750243525,8.16313411689684,8.44752843856409,0.659398014303772,0.677396744272786,13.3658920289259,0.913797178165957,24.7489025658381,41.4749475898001,12.2814102958294,6.83877221550658,13.3658920289259,0.913797178165957
2020-06-20,389602,31817,NA,387601.428571429,31698.4285714286,NA,642.57142857142,35.5714285714312,NA,NA,62387.9000352006,4819315.99094429,4773.13346841466,9181.42424242385,62387.9000352006,30805.9063547393,8083245.69976344,2391540.26618288,27.1284848087213,9.65672922546842,14891.4706636509,2368.62262342405,8.16653918614381,8.43296750657207,0.660197423447343,0.67739998508637,13.4622556193655,0.961182803976389,24.7734386056326,41.5514964060484,12.2935860749756,7.14201348070447,13.4622556193655,0.961182803976389
2020-06-21,390268,31854,NA,388240.142857143,31735.4285714286,NA,638.714285714261,37,NA,NA,59127.1225161655,4824026.51212656,4710.5211822642,7934.29870129935,59127.1225161655,29195.6923764432,8096310.03623246,2393877.81804776,27.3240690531684,9.72634992499184,13064.3364690216,2337.55186488293,8.16208349134441,8.42512625477295,0.660319754046251,0.676737602734792,13.5593124624745,1.02345013956286,24.7976527902863,41.6186529357399,12.3056021365331,7.55037624219828,13.5593124624745,1.02345013956286
2020-06-22,390910,31890,NA,388875.285714286,31772.8571428571,NA,635.142857142899,37.4285714285688,NA,NA,56408.1090741698,4828677.16535123,4650.65322467126,7332.23809523787,56408.1090741698,27852.0927951303,8108372.28931865,2396185.66100136,27.5210605710047,9.79647156137778,12062.2530861935,2307.84295359626,8.15788800491162,8.40800902459383,0.660429324802053,0.676057622636369,13.6570676517767,1.07384079506768,24.8215592268748,41.6806583088754,12.3174654810056,7.86551590329761,13.6570676517767,1.07384079506768
2020-06-23,391411,31952,NA,389509.285714286,31812,NA,634,39.1428571428587,NA,NA,53430.7631233176,4833286.22199778,4609.05664655007,7547.2597402595,53430.7631233176,26380.1542029786,8120928.48733293,2398472.86204401,27.7194697002179,9.86709781456452,12556.1980142789,2287.20104264887,8.16328616211604,8.39342393756382,0.661082305752484,0.676032132323938,13.7555263174014,1.12356595058405,24.8452518384566,41.7452027797529,12.3292227168281,8.17091145616977,13.7555263174014,1.12356595058405
2020-06-24,391884,31974,NA,390152.142857143,31851.7142857143,NA,642.857142857101,39.7142857142862,NA,NA,51451.3818704309,4837926.21736827,4639.99537049048,6579.66233766265,51451.3818704309,25399.9198970352,8132348.93386379,2400775.41613764,27.9193068530465,9.93823239092072,11420.4465308543,2302.55409362679,8.15904706494779,8.38057450172188,0.660903010161928,0.675224686741182,13.8546936263238,1.20273069147031,24.8691034889102,41.8039089802828,12.341058874196,8.68412708196104,13.8546936263238,1.20273069147031
2020-06-25,392698,32007,NA,390811.428571429,31891.5714285714,NA,659.285714285739,39.8571428571413,NA,NA,49169.3365333974,4842650.73047279,4724.51310452539,6966.70129870158,49169.3365333974,24270.714799603,8144799.75968499,2403119.91136244,28.1205825164952,10.0098790234291,12450.8258212022,2344.49522480229,8.15053807251374,8.37218320462966,0.660939675012968,0.674719532690179,13.9545747826217,1.28091075995039,24.8933895982992,41.8679117909826,12.3531106277274,9.18248049473783,13.9545747826217,1.28091075995039
2020-06-26,393527,32030,NA,391471.428571429,31932,NA,660,40.4285714285725,NA,NA,49674.7695163842,4847346.50977612,4695.77930333186,4149.91774891689,49674.7695163842,24515.0542605477,8151681.9277718,2405450.14770845,28.3233072528845,10.0820414718821,6882.16808681469,2330.23634601431,8.13921281131917,8.3666309454251,0.660773888051987,0.674079941131813,14.0551750277472,1.34179955614423,24.9175280031051,41.903289211532,12.3650890842476,9.55021896653483,14.0551750277472,1.34179955614423
2020-06-27,394261,32051,NA,392137,31965.4285714286,NA,665.57142857142,33.4285714285725,NA,NA,48988.8273995304,4852048.03519174,4701.52541561425,5354.03896103986,48988.8273995304,24175.7414163081,8160840.71674415,2407783.23550868,28.527491700312,10.1547235230457,9158.78897234704,2333.08780022897,8.12938637095731,8.36228730184891,0.660566419943397,0.67348501248566,14.1564996407563,1.33937323313035,24.9416959454968,41.9503694811667,12.3770821985172,9.4646144539504,14.1564996407563,1.33937323313035
2020-06-28,394872,32078,NA,392794.714285714,31997.4285714286,NA,657.714285714261,32,NA,NA,48000.536703716,4856660.80510199,4612.76991024613,5569.06060606055,48000.536703716,23687.8302439488,8169704.23473995,2410072.27922354,28.7331465731672,10.2279289908433,8863.51799580269,2289.04371485906,8.12364513057396,8.36057582121263,0.660494963253387,0.673078003942824,14.2585539385642,1.34209733085927,24.9654076449139,41.9959319259849,12.3888489064986,9.41596309833361,14.2585539385642,1.34209733085927
2020-06-29,395406,32109,NA,393437,32028.7142857143,NA,642.285714285739,31.2857142857138,NA,NA,46808.0072786426,4861133.12849076,4472.32338877954,5633.56709956657,46808.0072786426,23099.1432467597,8178316.19286189,2412291.62767211,28.9402826627044,10.3016617165589,8611.9581219377,2219.34844856756,8.12051410449007,8.35107587600235,0.660525008290996,0.672827086812718,14.3613432762292,1.3375990256225,24.9883973864259,42.0402012405949,12.4002573496549,9.31723621422196,14.3613432762292,1.3375990256225
2020-06-30,395909,32109,NA,394079.571428571,32051.1428571429,NA,642.57142857142,22.4285714285725,NA,NA,45336.2743870411,4865575.41724418,4442.28875342011,5891.59307359345,45336.2743870411,22377.2296098964,8188126.75515099,2414496.07171516,29.1489108375004,10.3759255690009,9810.56228909642,2204.44404305099,8.11019704022894,8.33918126916066,0.659921946460882,0.671983069271759,14.4648730471806,1.37228485436246,25.0112327364855,42.0906319164444,12.4115891775041,9.49044621142636,14.4648730471806,1.37228485436246
2020-07-01,396456,32109,NA,394732.714285714,32070.4285714286,NA,653.142857142841,19.2857142857138,NA,NA,43822.4413140174,4870058.47161705,4483.05437286291,5977.60173160117,43822.4413140174,21636.2952600163,8198573.62949009,2416720.74531372,29.3590420439541,10.4507244446791,10446.8743391037,2224.67359856283,8.0990072038259,8.32773187799363,0.659314465876188,0.671193369682034,14.569148683466,1.44013629424074,25.0342776400529,42.144333520686,12.423024994312,9.88844900352982,14.569148683466,1.44013629424074
2020-07-02,397363,32112,NA,395399.142857143,32085.4285714286,NA,666.42857142858,15,NA,NA,42349.8434421727,4874599.97764131,4541.50602425914,5999.1038961038,42349.8434421727,20918.0544256531,8209175.98403481,2418974.42499493,29.570687306829,10.5260622679982,10602.3545447206,2253.67968121124,8.08127581078258,8.31666098270038,0.658761747574991,0.670499231918717,14.6741756560204,1.52018449386013,25.0576230112384,42.1988343626897,12.4346099153514,10.3634254233263,14.6741756560204,1.52018449386013
2020-07-03,398277,32192,NA,396077.714285714,32108.5714285714,NA,678.57142857142,23.1428571428551,NA,NA,40832.7469560886,4879191.13656648,4591.15892517194,6085.11255411245,40832.7469560886,20173.9173938921,8219871.09933267,2421252.74446156,29.7838577298413,10.6019429914674,10695.1152978567,2278.31946662767,8.08281673307773,8.308295579555,0.65978149039379,0.671428650506407,14.7799594749589,1.60169982233927,25.0812236205314,42.2538120364321,12.4463214959028,10.8410292742664,14.7799594749589,1.60169982233927
2020-07-04,399054,32206,NA,396762.428571429,32130.7142857143,NA,684.714285714319,22.1428571428587,NA,NA,40378.6611294905,4883790.70009053,4599.56352405157,5031.50649350695,40378.6611294905,19954.2668548073,8228489.8256169,2423535.23463139,29.9985644961293,10.6783705958669,8618.7262842292,2282.49016983015,8.07058693810863,8.3030894366569,0.659446769481808,0.670999852962285,14.8865056898085,1.67623931555451,25.1048674332197,42.2981161424219,12.4580545157331,11.2643989614461,14.8865056898085,1.67623931555451
2020-07-05,399776,32244,NA,397463,32154.4285714286,NA,700.57142857142,23.7142857142862,NA,NA,40210.8632494193,4888463.10134466,4672.40125412773,4816.48484848533,40210.8632494193,19875.1727403137,8237194.37631728,2425853.86984021,30.2148188687909,10.7553490904397,8704.5507003786,2318.63520881487,8.06551668934603,8.30040181613814,0.65959380957853,0.671084190994636,14.9938198897759,1.73435449769643,25.1288856644018,42.3428614242774,12.4699733372219,11.5714615676429,14.9938198897759,1.73435449769643
2020-07-06,400298,32261,NA,398161.857142857,32176.1428571429,NA,698.857142857159,21.7142857142862,NA,NA,40107.7832939234,4893090.70970085,4627.60835619178,4708.97402597312,40107.7832939234,19828.8419782952,8244894.55843599,2428150.27699441,30.432632191501,10.8328825131112,7700.18211871386,2296.4071542006,8.05924586183293,8.29104672380467,0.659317431741877,0.670753459510328,15.1019077040531,1.73734389207823,25.1526736400644,42.3824438026333,12.4817778965733,11.5083536692255,15.1019077040531,1.73734389207823
2020-07-07,400746,32283,NA,398852.857142857,32201,NA,691,24.8571428571413,NA,NA,41249.9186847899,4897633.54206141,4542.83236056473,3375.83982684091,41249.9186847899,20394.392515976,8251227.63136844,2430404.61485754,30.6520158889726,10.9109749306532,6333.07293245289,2254.33786313748,8.05572607087781,8.27987153741126,0.659155074032184,0.670530950822713,15.2107748020466,1.72224071766227,25.1760258292115,42.4149986286235,12.4933662009621,11.3265605512858,15.2107748020466,1.72224071766227
2020-07-08,401314,32304,NA,399546.857142857,32228.8571428571,NA,694,27.8571428571413,NA,NA,42849.1692175986,4902163.44194487,4529.89988345839,2902.7922077924,42849.1692175986,21183.687624631,8257542.67538981,2432652.53510046,30.8729814674725,10.9896304388678,6315.0440213671,2247.92024291912,8.04955720458294,8.27225146248149,0.658974356578853,0.670302591917622,15.320426893633,1.6818570456823,25.199311539645,42.4474607779512,12.504921515914,10.9815971228295,15.320426893633,1.6818570456823
2020-07-09,402079,32327,NA,400220.571428571,32259.5714285714,NA,673.714285714261,30.7142857142862,NA,NA,44926.7439468121,4906529.45823253,4366.01628765464,2257.7272727266,44926.7439468121,22206.7483388055,8263629.25252482,2434819.12964922,31.0955405153956,11.0688531627916,6086.57713500969,2166.59454876091,8.03996229596671,8.26600475277795,0.658856739273407,0.670124841120523,15.4308697294445,1.57179301320863,25.221754815134,42.4787485053498,12.5160587804424,10.1892670671931,15.4308697294445,1.57179301320863
2020-07-10,402999,32369,NA,400895.142857143,32284.8571428571,NA,674.57142857142,25.2857142857138,NA,NA,45758.3900003163,4910869.74064967,4340.28241713997,3483.35064935032,45758.3900003163,22618.365392209,8269679.95457885,2436972.9540066,31.3197047039002,11.1486472569217,6050.70205403212,2153.82435737783,8.03202985615349,8.25889773678267,0.659129679862326,0.670349225917769,15.5421091011835,1.50104910435376,25.2440658070246,42.5098518187948,12.5271304004784,9.66079897149534,15.5421091011835,1.50104910435376
2020-07-11,403877,32380,NA,401584.142857143,32309.7142857143,NA,689,24.8571428571449,NA,NA,46802.0858920356,4915271.12918208,4401.38853241224,3332.83549783565,46802.0858920356,23134.922322365,8275815.84346214,2439157.10169938,31.545485787378,11.2290169053835,6135.88888328895,2184.14769277675,8.01729239347623,8.25467712601697,0.658763253317995,0.669937564480014,15.6541508418568,1.50531077416784,25.2666909116643,42.5413930306238,12.5383578960139,9.61875741778024,15.6541508418568,1.50531077416784
2020-07-12,404624,32395,NA,402276.714285714,32331.2857142857,NA,692.57142857142,21.5714285714275,NA,NA,47603.6926856749,4919663.66671165,4392.53752957005,3569.3593073599,47603.6926856749,23533.7916442342,8281939.39333706,2441336.85716518,31.7728956039987,11.309966322124,6123.54987491574,2179.75546580087,8.00619834710744,8.2502183590771,0.658479973320069,0.669605085825848,15.7670008260445,1.479391839249,25.2892705181928,42.5728708144337,12.5495628135393,9.38534564400159,15.7670008260445,1.479391839249
2020-07-13,405259,32418,NA,402985.428571429,32353.7142857143,NA,708.714285714319,22.4285714285725,NA,NA,48775.6845416576,4924126.41614339,4462.74943174049,3268.3290043287,48775.6845416576,24115.0217596637,8288160.82423902,2443551.45462755,32.0019460763176,11.3914997511285,6221.43090196792,2214.59746236773,7.99932882428274,8.23882838357065,0.658350279020456,0.669426762413547,15.8806649702027,1.48840032962464,25.3122110452857,42.6048517504791,12.5609468345027,9.37479674362204,15.8806649702027,1.48840032962464
2020-07-14,406132,32429,NA,403754.857142857,32374.5714285714,NA,769.42857142858,20.8571428571413,NA,NA,49823.8377260184,4928936.80309398,4810.38695059437,3741.37662337627,49823.8377260184,24637.1729639336,8296953.6236314,2445938.56394138,32.2326492117929,11.4736214666043,8792.79939237423,2387.10931382934,7.98484236652123,8.22677260482036,0.657930935118578,0.669005195617792,15.9951492329198,1.57710352590309,25.3369385846323,42.6500506700619,12.5732176435018,9.86226435527726,15.9951492329198,1.57710352590309
2020-07-15,406834,32448,NA,404543.428571429,32395.1428571429,NA,788.57142857142,20.5714285714312,NA,NA,50505.1234338162,4933831.58230828,4894.7792142909,4192.92207792215,50505.1234338162,24978.9248404126,8304677.44300584,2448367.5521229,32.4650171033626,11.5563357731866,7723.81937444583,2428.98818152724,7.97573457478972,8.21667445097102,0.657663308094098,0.668748531849969,16.1104596152025,1.58235866749254,25.3620999379408,42.689754554479,12.5857037286022,9.82417139604405,16.1104596152025,1.58235866749254
2020-07-16,407724,32457,NA,405349.857142857,32413.7142857143,NA,806.42857142858,18.5714285714275,NA,NA,50833.3798412858,4938801.37551228,4969.79320400674,4622.9653679654,50833.3798412858,25147.9360759133,8313063.63563677,2450833.76529181,32.6990619300961,11.63964700617,8386.19263092149,2466.21316890558,7.96053212467257,8.20866363928419,0.657183748286159,0.668298678917488,16.2266021607996,1.59638083461838,25.3876468966904,42.7328633335396,12.5983811667787,9.84017633482143,16.2266021607996,1.59638083461838
2020-07-17,408551,32484,NA,406143,32430.1428571429,NA,793.142857142841,16.4285714285725,NA,NA,51863.9994793339,4943654.30683864,4852.93132635858,3805.88311688229,51863.9994793339,25663.8332539769,8319829.01141704,2453241.98685226,32.9347959576908,11.7235595316856,6765.37578027509,2408.22156044841,7.95102692197547,8.20173261335004,0.657084779473037,0.668239259065207,16.3435829564481,1.55995746717062,25.4125931331474,42.767640389423,12.6107605021634,9.54674141579926,16.3435829564481,1.55995746717062
2020-07-18,409380,32497,NA,406929.142857143,32446.8571428571,NA,786.142857142841,16.7142857142826,NA,NA,52881.5805591261,4948429.97882752,4775.67198888399,3741.3766233772,52881.5805591261,26172.900341908,8326486.6814798,2455611.86919261,33.1722315390246,11.8080777468973,6657.67006276175,2369.88234034833,7.93810151937076,8.19553411083283,0.656713344213063,0.667896337292948,16.4614081321475,1.51548317842701,25.437142222072,42.8018637897699,12.6229427568177,9.20806732382245,16.4614081321475,1.51548317842701
2020-07-19,410024,32516,NA,407700.571428571,32464.1428571429,NA,771.42857142858,17.2857142857174,NA,NA,54270.210282282,4953082.72110479,4652.74227726832,3246.826839827,54270.210282282,26864.1537598441,8332972.97765785,2457920.74881892,33.4113811147597,11.8932060802172,6486.29617804941,2308.87962631369,7.93026749653679,8.18858659148628,0.656480051533386,0.667671655063382,16.5800838614597,1.45851870871235,25.4610593973247,42.835206251739,12.6348114302514,8.79841757389638,16.5800838614597,1.45851870871235
2020-07-20,410698,32527,NA,408477.571428571,32479.7142857143,NA,777,15.5714285714275,NA,NA,55531.6005234113,4957735.52260133,4652.80149654113,3375.83982683998,55531.6005234113,27493.561161994,8339459.35639232,2460229.65783224,33.6522572140017,11.9789489915396,6486.37873446755,2308.90901332069,7.91993143380294,8.17381444314501,0.656085824903645,0.667275266672015,16.6996163618354,1.43148081975693,25.484976876991,42.8685491380849,12.6466802547474,8.57339868841482,16.6996163618354,1.43148081975693
2020-07-21,411398,32539,NA,409229.857142857,32495.4285714286,NA,752.285714285739,15.7142857142862,NA,NA,56849.1337297754,4962208.08611073,4472.56350939348,3139.31601731572,56849.1337297754,28149.9653954417,8345694.46890624,2462449.12543841,33.8948724548179,12.0653109724263,6235.11251392495,2219.46760616545,7.90937243253492,8.15900204416237,0.6557363060021,0.666893324923072,16.820011894872,1.35448294934747,25.5079678528303,42.900600403732,12.6580893104271,8.05408716341233,16.820011894872,1.35448294934747
2020-07-22,411954,32582,NA,409961.285714286,32514.5714285714,NA,731.42857142858,19.1428571428551,NA,NA,58051.1139414823,4966525.52086789,4317.43475716282,3096.31168831233,58051.1139414823,28747.1564349788,8351713.31948844,2464591.61185925,34.1392395448271,12.1522965463156,6018.8505822001,2142.48642084748,7.90913548600086,8.14791267060885,0.656032066342958,0.667145707112224,16.9412767666059,1.28642249430128,25.5301613975348,42.9315399863729,12.6691026484007,7.59454801490055,16.9412767666059,1.28642249430128
2020-07-23,412807,32591,NA,410687.428571429,32533.7142857143,NA,726.142857142841,19.1428571428587,NA,NA,59492.2432214962,4970781.07439033,4255.55352243781,2795.28138528112,59492.2432214962,29462.0154332244,8357645.90266266,2466703.39029896,34.3853712818523,12.2399102687555,5932.5831742119,2111.77843970619,7.89497271121856,8.13798584350093,0.655651486401407,0.666692155066799,17.0634173278365,1.2506946295517,25.5520368450297,42.9620361159721,12.6799581336238,7.33070088323813,17.0634173278365,1.2506946295517
2020-07-24,413557,32602,NA,411402.571428571,32550.5714285714,NA,715.142857142841,16.8571428571413,NA,NA,61163.7249615518,4974942.16219099,4161.08780066203,2472.74891774915,61163.7249615518,30291.2566404273,8363446.7930386,2468768.29101207,34.6332805544674,12.3281567275978,5800.89037594665,2064.90071311081,7.88331475467711,8.13158482644715,0.655324201510755,0.666286442132874,17.1864399743974,1.20192253274988,25.573426696485,42.9918552857166,12.690572646376,6.99433669893711,17.1864399743974,1.20192253274988
2020-07-25,414317,32612,NA,412107.857142857,32567,NA,705.285714285739,16.4285714285725,NA,NA,62705.901359899,4979016.52040752,4074.35821652785,2515.75324675255,62705.901359899,31056.6911152243,8369126.77541308,2470790.15298418,34.8829803425818,12.4170405432064,5679.9823744772,2021.86197211128,7.87126765254624,8.12659390237208,0.654988788776519,0.665872603981587,17.3103511474466,1.15297360791046,25.5943707191065,43.0210529342832,12.7009659207596,6.66139647166525,17.3103511474466,1.15297360791046
2020-07-26,414945,32629,NA,412810.857142857,32583.1428571429,NA,703,16.1428571428587,NA,NA,64120.0795126585,4983048.60332218,4032.08291466441,2601.76190476213,64120.0795126585,31759.0394574092,8374747.82262361,2472791.03623507,35.134483718065,12.5065663686793,5621.04721053224,2000.88325088564,7.86345178276639,8.11911442340483,0.654799954755536,0.665604082491685,17.4351573337766,1.12098277538566,25.6150974277778,43.049947629761,12.7112513551378,6.43014904055421,17.4351573337766,1.12098277538566
2020-07-27,415580,32639,NA,413508.285714286,32599.1428571429,NA,697.42857142858,16,NA,NA,65731.836835824,4987020.09657608,3971.4932539016,2343.73593073618,65731.836835824,32558.6429840503,8380284.40298393,2474761.85243625,35.3878038454056,12.596738890084,5536.58036031481,1970.81620118441,7.85384282207998,8.10764622304146,0.654479014881228,0.665215612743055,17.5608650661412,1.08758008719077,25.635512678507,43.0784081278689,12.7213822314395,6.19383706958372,17.5608650661412,1.08758008719077
2020-07-28,416085,32653,NA,414177.857142857,32615.4285714286,NA,669.57142857142,16.2857142857138,NA,NA,67135.8799561867,4990805.66350597,3785.56692988612,2365.23809523787,67135.8799561867,33255.0983241228,8385561.78712554,2476640.40444657,35.6429539822833,12.6875628266599,5277.38414161373,1878.55201031966,7.84767535479529,8.09317853677765,0.654263103024968,0.664912769518506,17.6874809235391,1.01854492210223,25.6549721848147,43.1055362415423,12.7310388285547,5.75910717258852,17.6874809235391,1.01854492210223
2020-07-29,416657,32654,NA,414849.714285714,32625.7142857143,NA,671.857142857101,10.2857142857138,NA,NA,68015.6020261114,4994576.96133347,3771.29782750085,2881.29004328977,68015.6020261114,33696.1140022166,8390819.27899315,2478511.87554894,35.8999474801795,12.7790429310369,5257.4918676056,1871.47110236855,7.83714182169026,8.0781312839588,0.653789104718929,0.664337716919265,17.8150115315177,1.00065504672726,25.6743583415575,43.1325621000348,12.7406590266375,5.61741028785505,17.8150115315177,1.00065504672726
2020-07-30,417454,32672,NA,415513.571428571,32637.2857142857,NA,663.857142857159,11.5714285714275,NA,NA,68822.4562782804,4998276.6770575,3699.71572403051,2881.2900432907,68822.4562782804,34100.3220199412,8395976.97966311,2480347.82470523,36.1587977850234,12.8711839894643,5157.70066996478,1835.94915628573,7.82649106248832,8.06607757184095,0.653665295280014,0.664110439521941,17.9434635624928,0.975957532493841,25.6933765342885,43.159074987161,12.7500966260379,5.43951036794495,17.9434635624928,0.975957532493841
2020-07-31,418144,32675,NA,416168.857142857,32647.7142857143,NA,655.285714285739,10.4285714285725,NA,NA,69900.5753172785,5001902.48007918,3625.80302168243,2537.25541125517,69900.5753172785,34638.5669136234,8401031.64009354,2482147.09537764,36.4195184378006,12.9639908220282,5054.66043043137,1799.27067241445,7.81429364046836,8.05601215166456,0.653251440429577,0.663569478900407,18.0728437360514,0.952067906373876,25.7120147826878,43.1850582013933,12.7593456816345,5.26834294757174,18.0728437360514,0.952067906373876
2020-08-01,418899,32684,NA,416823.428571429,32658,NA,654.57142857142,10.2857142857138,NA,NA,71013.462882434,5005498.40227637,3595.92219718918,2472.74891774822,71013.462882434,35193.921430381,8406044.6442563,2483931.53797173,36.6821230751848,13.0574682828762,5013.00416275859,1784.44259409374,7.80235808631675,8.04122797514109,0.652961950504992,0.663104464627821,18.2031588192647,0.936367367735054,25.7304994302913,43.2108272837878,12.7685185142799,5.14433848486554,18.2031588192647,0.936367367735054
2020-08-02,419452,32697,NA,417467.285714286,32667.7142857143,NA,643.857142857159,9.71428571428623,NA,NA,72085.7447471144,5009010.14301551,3511.74073914066,2429.74458874576,72085.7447471144,35729.2696811683,8410940.29270987,2485674.20630845,36.9466254301968,13.1516212604516,4895.64845357276,1742.66833671648,7.79517084195569,8.02974045574222,0.652763701139479,0.662710095683948,18.3344156270149,0.906611677263072,25.7485513475683,43.2359931053748,12.7774766085677,4.94517602240367,18.3344156270149,0.906611677263072
2020-08-03,420042,32697,NA,418104.714285714,32676,NA,637.428571428522,8.28571428571377,NA,NA,73121.0044080904,5012461.93081502,3451.78779950365,2408.2424242422,73121.0044080904,36246.8937019743,8415752.36195359,2487387.12356234,37.2130393328243,13.2464546777144,4812.06924371235,1712.91725388914,7.78422157784222,8.01424493039409,0.652314181160943,0.662043226968375,18.4666210223038,0.884213193654175,25.7662950799343,43.2607292924601,12.78628176899,4.78844716332327,18.4666210223038,0.884213193654175
2020-08-04,420675,32703,NA,418760.428571429,32683.1428571429,NA,655.714285714319,7.1428571428587,NA,NA,74188.0017546862,5015987.317772,3525.38695698511,2451.24675324652,74188.0017546862,36780.9869072675,8420667.03433012,2489136.56370641,37.481378710661,13.3419734923688,4914.6723765377,1749.4401440681,7.77393474772687,7.99977061790153,0.65197533263553,0.661514700871406,18.5997819165686,0.896705051048026,25.7844171448713,43.2859929055155,12.7952746733948,4.82130543135024,18.5997819165686,0.896705051048026
2020-08-05,421159,32736,NA,419403.571428571,32694.8571428571,NA,643.142857142841,11.7142857142826,NA,NA,76061.1737368237,5019420.35988401,3433.04211200774,1548.1558441557,76061.1737368237,37709.8112421189,8425452.97058088,2490840.17858906,37.7516575895583,13.4381826970951,4785.9362507537,1703.61488264985,7.77283638720768,7.98643244488181,0.652186859296169,0.661543158942636,18.7339052700064,0.866868358583911,25.8020645160236,43.3105947573345,12.8040320154704,4.62748966249233,18.7339052700064,0.866868358583911
2020-08-06,421901,32741,NA,420038.857142857,32704.7142857143,NA,635.285714285739,9.85714285714494,NA,NA,77676.4639865933,5022787.18260131,3366.82271730248,1741.67532467563,77676.4639865933,38512.2474348098,8430146.59168044,2492510.93271945,38.0238900942904,13.5350873197861,4693.62109956332,1670.75413039187,7.76035136204939,7.97629267694435,0.651849238474869,0.661022677059128,18.8689980919035,0.835194801593725,25.8193714898846,43.3347220680082,12.8126204385894,4.42646695007875,18.8689980919035,0.835194801593725
2020-08-07,422479,32744,NA,420658.142857143,32714.5714285714,NA,619.285714285681,9.8571428571413,NA,NA,79355.4782573478,5026045.71202358,3258.5294222692,1569.6580086574,79355.4782573478,39345.7303489754,8434689.24323477,2494127.94731997,38.2980904492022,13.6326924237785,4542.65155432932,1617.01460052468,7.75044440078678,7.96560280998968,0.651486315010387,0.660462823212868,19.0050674409575,0.797233383801749,25.836121787798,43.3580733277304,12.8209326165013,4.19500226327451,19.0050674409575,0.797233383801749
2020-08-08,423177,32753,NA,421269.285714286,32724.4285714286,NA,611.142857142899,9.85714285714494,NA,NA,80990.12545403,5029238.37220728,3192.66018369421,1548.1558441557,80990.12545403,40157.1245539873,8439140.06778366,2495712.27492993,38.5742729788675,13.7310031080864,4450.82454888523,1584.327609953,7.73978737029659,7.95444522613833,0.651251692125006,0.660048902255349,19.1421204256034,0.770108126807801,25.8525334883792,43.3809525555946,12.8290767686694,4.02323853854235,19.1421204256034,0.770108126807801
