"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,201,3,3,133,2.71428571428571,1.28571428571429,21.2857142857143,0.142857142857143,0.428571428571429,NA,1940.45531751784,2206.57111838364,244.032003594949,12.5429292929293,3283.65265373327,962.446945964813,3733.33488816551,1094.99017904752,17.5771778955419,5.1564195756178,412.800276889106,121.098588250125,NA,NA,NA,NA,8.72250933162231,1.24546356294232,0.0315219176819993,0.0533324641311782,0.0156424553910673,14.278316319522,8.72250933162231,1.24546356294232
2020-03-24,218,3,3,154.571428571429,2.85714285714286,1.71428571428571,21.5714285714286,0.142857142857143,0.428571428571428,NA,2177.74381568096,2451.52823126537,244.957112881735,7.52575757575755,3685.10445937767,1080.15235536477,4147.70006377327,1216.54784408658,17.7458398567443,5.20589804386648,414.365175607766,121.557665039056,NA,NA,NA,NA,8.80620624470018,1.1117024679681,0.0350212465200992,0.0592518677012581,0.0173789644385455,12.6236925256839,8.80620624470018,1.1117024679681
2020-03-25,242,3,4,176,3,2.28571428571429,21.4285714285714,0.142857142857143,0.571428571428571,NA,2413.64838382946,2692.59282827391,241.064597008535,5.01717171717172,4084.22859073464,1197.16260651186,4555.48072748678,1336.17388470735,17.9129655360755,5.25492583032989,407.780663713501,119.626040620777,NA,NA,NA,NA,8.88914079233823,0.984011397895039,0.0384649689180039,0.0650772083878994,0.0190878793126937,11.0694653463248,8.88914079233823,0.984011397895039
2020-03-26,264,3,8,200.285714285714,3,3.42857142857143,24.2857142857143,0,1.14285714285714,NA,2659.26647378014,2963.29677681044,270.703948536533,25.0858585858586,4499.57828797084,1319.13223510894,5013.39880079135,1470.50817495856,18.0785667161369,5.30350639153763,457.918073304579,134.334290251212,NA,NA,NA,NA,8.97131882154161,1.0062148996977,0.0423321035464185,0.0716187858115993,0.0210069085267941,11.2155502992958,8.97131882154161,1.0062148996977
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,2878.21896814287,3225.2536001775,261.956823367062,43.004329004329,4869.72551807461,1427.92928386896,5456.52038986948,1600.50178655425,18.2426547144821,5.35164304759353,443.12158907813,129.993611595685,NA,NA,NA,NA,9.05274594853998,0.891789149028095,0.0460742813324049,0.0779489884221861,0.022863929082246,9.85071732938034,9.05274594853998,0.891789149028095
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,3118.91638190031,3488.02460700853,262.771006831032,21.5021645021645,5277.1657576275,1547.15721636729,5901.01923748098,1730.89942904183,18.4052407253345,5.39933908242137,444.498847611494,130.39764248758,NA,NA,NA,NA,9.13342772836147,0.833876033865687,0.04982809011633,0.084298865825828,0.0247267214111111,9.12963918796563,9.13342772836147,0.833876033865687
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,3343.23607116446,3734.56074648913,246.536139480596,21.5021645021646,5657.00052186126,1658.18589138344,6318.05546691621,1853.24067119009,18.5663356979474,5.44659770808082,417.036229435227,122.341242148266,NA,NA,NA,NA,9.21336959447014,0.728298336278315,0.0533499761002442,0.0902564266699572,0.0264744242301964,7.90454469736008,9.21336959447014,0.728298336278315
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,3563.91702988184,3977.45815542297,242.897408933839,21.5021645021645,6030.6800730283,1767.40888056435,6728.93648328471,1973.77622750313,18.7259504679351,5.49342210329452,410.881016368504,120.535556313033,NA,NA,NA,NA,9.29257692393774,0.675158593349674,0.05681988108803,0.096126057368537,0.0281963319684961,7.26533824604367,9.29257692393774,0.675158593349674
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,3817.62620943678,4253.38378519435,275.925629771382,21.5021645021645,6460.22958594643,1893.02181392029,7195.68746140431,2110.70172799118,18.8840959244102,5.53981546247932,466.750978119598,136.925500488054,NA,NA,NA,0.924,9.37105512038399,0.725548637679739,0.0607616099158679,0.102793817037691,0.0301523778529871,7.74220127623256,9.37105512038399,0.725548637679739
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,4067.26716426781,4525.52690452755,272.1431193332,21.5021645021645,6883.09495595795,2016.47199773548,7656.040010903,2245.7501932242,19.0407833735226,5.58578110239367,460.352549498696,135.048465233016,NA,NA,NA,0.982978723404255,9.44880979437964,0.673588003868863,0.0646493037834589,0.109370172111452,0.0320816093963029,7.12859521606622,9.44880979437964,0.673588003868863
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,4355.70525637128,4814.96499663102,289.43809210347,0,7371.70337945343,2159.102930659,8145.64843439848,2389.38112614772,19.1960241503887,5.63132234829352,489.608423495481,143.630932923526,NA,NA,NA,0.912209390957025,9.52584657086956,0.67790608142855,0.0687840645610784,0.11636446125684,0.0341334455716629,7.11627932008677,9.52584657086956,0.67790608142855
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,4639.78351422856,5100.61468305973,285.649686428705,0,7853.3319734773,2299.28247430032,8628.84845699378,2531.13209836047,19.3498294935194,5.67644249709482,483.2000225953,141.750972212741,2.88659793814433,17.8571428571429,0.274476722315393,1.22985648399445,9.60217102685924,0.629734137130908,0.0728647061621931,0.123267203348084,0.0361584256143214,6.55805821596565,9.60217102685924,0.629734137130908
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,4806.24135425477,5354.50975252317,253.895069463442,86.008658008658,8135.43915101956,2381.4538191898,9058.33292391334,2657.12514034984,19.5022107439079,5.72114487577758,429.484466919554,125.993041989376,3.37972166998012,15.9914712153518,0.317489383448955,1.41678465290903,9.67778879020995,0.529596121466141,0.0764917179601879,0.12940259318399,0.0379582961306196,5.47213180711636,9.67778879020995,0.529596121466141
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,4968.003312548,5625.49681904151,270.987066518342,107.510822510822,8409.68595860922,2461.22291127516,9516.72991465318,2791.59992523864,19.65317992546,5.76543301166016,458.396990739837,134.474784888801,3.76647834274953,13.5093167701863,0.355524154458729,1.54949049467374,9.75270582767188,0.549895350008928,0.0803628970635992,0.135951012170985,0.0398793323774252,5.6382325926776,9.75270582767188,0.549895350008928
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,5134.70146158057,5901.7057905849,276.208971543391,107.510822510823,8692.48033528778,2543.29761036544,9983.96018876763,2928.66603141807,19.8027491255392,5.80931045067689,467.230274114456,137.066106179427,4.00728597449909,15.3495440729483,0.372773580734861,1.61958997505508,9.82692813748563,0.546368233146167,0.0843086735633833,0.142625618811337,0.0418373868810774,5.55975819995435,9.82692813748563,0.546368233146167
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,5281.89005678507,6158.54806544308,256.842274858181,107.510822510823,8942.37148882102,2615.61891110065,10418.4300968796,3056.12159638529,19.9509306911095,5.85278081491813,434.469908111998,127.455564967217,3.98613518197574,13.0483689538808,0.373464650362281,1.49950032394011,9.90046184671598,0.495242951782563,0.08797778759188,0.148832228045326,0.0436581502335645,5.0020877899125,9.90046184671598,0.495242951782563
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,5374.3142699555,6403.48743012866,244.939364685573,150.515151515152,9099.29638547976,2660.97979883935,10832.7652499486,3177.67045404881,20.097738389444,5.89584814313443,414.335153068994,121.548857663518,4.04721753794266,11.3935144609991,0.374795769678239,1.38119921017505,9.9733137872429,0.46250884487337,0.0914768628885582,0.154751202729163,0.045394533463495,4.63734311112603,9.9733137872429,0.46250884487337
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,5450.75756629793,6632.44587798624,228.958447857583,150.515151515151,9229.18824223244,2698.41030679876,11220.0673631116,3291.28893193302,20.2431861685726,5.93851652710289,387.302113162941,113.618477884214,3.88349514563107,11.0007639419404,0.361857457135963,1.2229055624496,10.0454908806451,0.427972616913563,0.0947476431891958,0.160283997583348,0.0470176274472701,4.26023556414537,10.0454908806451,0.427972616913563
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,5424.46989523878,6844.25344502233,211.807567036088,236.52380952381,9184.54782189314,2685.36529710023,11578.3573457027,3396.39644640206,20.3872877565611,5.98078999407223,358.289982591101,105.107514469036,3.93700787401575,11.0163468372424,0.365269933394736,1.13297957141363,10.1169999393461,0.393140183540861,0.0977734150018111,0.165402340356635,0.0485191382715754,3.88583723381306,10.1169999393461,0.393140183540861
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,5429.42928992017,7065.80591329679,221.552468274463,215.021645021645,9192.87888584611,2687.75438447166,11953.1316330989,3506.33977652322,20.5300572090676,6.02267266739327,374.774287396194,109.943330121162,4.23600605143722,10.8781127129751,0.396274683222026,1.14214470969186,10.1878479383343,0.416114535921503,0.100938397362455,0.170756169262583,0.0500897310219703,4.0843155654514,10.1878479383343,0.416114535921503
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,5370.65710958082,7266.34542126913,200.539507972346,258.025974025974,9092.97614831465,2658.80513923345,12292.3607636993,3605.85562258468,20.6715105036868,6.06416923423379,339.229130600406,99.5158460614648,4.2962962962963,10.3305785123967,0.399100212262341,1.07702879156038,10.2580428063408,0.378897189398889,0.103803199593223,0.175602218701477,0.0515113622041558,3.69356514771545,10.2580428063408,0.378897189398889
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,5256.32118125567,7454.46836740286,188.122946133725,301.030303030303,8898.95255543224,2602.35487190131,12610.5862550659,3699.20986653074,20.811663838012,6.10528444630009,318.225491366673,93.3542439460593,4.67153284671533,10.0108225108225,0.429272731774282,1.07987833855924,10.3275925812691,0.361763407449392,0.106490625333875,0.180148221166388,0.0528449719701934,3.50279197303676,10.3275925812691,0.361763407449392
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,5118.95040917042,7641.34434856436,186.875981161495,322.532467532468,8666.04672459984,2534.40181421776,12926.7024022555,3791.94531582893,20.9505335614431,6.14602309983232,316.116147189578,92.7354492981858,4.90883590462833,9.60507069722087,0.458034586631026,1.08518598345487,10.3965053763552,0.369632669431967,0.109160237586948,0.184664090646707,0.0541697419604405,3.55526184031344,10.3965053763552,0.369632669431967
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,5026.43459548932,7851.57312362785,210.228775063495,301.030303030303,8509.13125171838,2488.63564244475,13282.3217279089,3896.26936961983,21.0881375872278,6.18639044983905,355.619325653337,104.324053790907,4.81927710843374,9.02028485110056,0.458506842299726,1.03210281050382,10.4647900808799,0.429787078755157,0.112163455605497,0.189744281815702,0.055660060676412,4.1068726644993,10.4647900808799,0.429787078755157
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,4970.26030545652,8098.42913662535,246.856012997497,301.030303030303,8413.88806078982,2460.75967896983,13699.8990498008,4018.76934599453,21.224493889266,6.22639176912178,417.577321891958,122.499976374698,4.75,9.20726672171759,0.469226801382308,1.01752261054326,10.5324556142222,0.51727918401902,0.115689911134705,0.195709572422873,0.0574100310894023,4.91115537878525,10.5324556142222,0.51727918401902
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,5015.83048145071,8382.80883642907,284.379699803721,236.523809523809,8491.29510753746,2483.01362237404,14180.9507851931,4159.89009928059,21.3596203541774,6.2660323048775,481.051735392328,141.120753286059,4.84633569739953,9.51054516514127,0.489096206295756,1.03080908454309,10.5995108524489,0.606480630100843,0.119752410372985,0.202581625209881,0.059426008155015,5.72162587725074,10.5995108524489,0.606480630100843
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,5068.09364476927,8673.45295212857,290.644115699506,236.52380952381,8579.72750227672,2508.80479471901,14672.5992971485,4304.11951007884,21.4935357694575,6.30531756858316,491.648511955376,144.229410798252,4.66970387243736,9.02255639097744,0.472706778099697,0.963938409289971,10.6659651186782,0.618059335789649,0.123904399771155,0.20960505798901,0.0614863938714002,5.79453625425244,10.6659651186782,0.618059335789649
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,5164.239726241,8964.97565697693,291.522704848358,193.519480519481,8742.62046205583,2556.22852150735,15165.7340151694,4448.78491248479,21.6262587774249,6.34425302912666,493.13471802087,144.665402405952,4.69798657718121,8.97088693297224,0.468489838757273,0.928068728482891,10.7318276639853,0.617322922114832,0.128068940233098,0.216649721928496,0.0635530079352216,5.75211756691267,10.7318276639853,0.617322922114832
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,5270.48443908934,9287.81344341834,322.837786441407,215.021645021644,8922.28400194714,2608.87949608944,15711.8407785039,4608.99012981662,21.7578075406527,6.38284401465842,546.106763334532,160.205217331825,4.6286329386437,8.62769615504845,0.462972262114839,0.893049067440503,10.7971075013765,0.674987723224286,0.132680831526364,0.224451116724248,0.0658416156446616,6.2514097632024,10.7971075013765,0.674987723224286
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,5355.61849762069,9632.40204740424,344.588603985905,258.025974025974,9065.9093432322,2651.27040376022,16294.7408450637,4779.98898592993,21.8881998858347,6.42109575479572,582.90006655978,170.998856113306,4.61538461538462,8.42415316642121,0.467173190846272,0.882246607442334,10.8618134771812,0.710170556144208,0.137603443591075,0.23277812135231,0.0682844156166236,6.53808218140656,10.8618134771812,0.710170556144208
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,5457.91361122779,9994.58027789446,362.178230490215,258.025974025974,9238.8604181978,2701.96142683914,16907.3952167326,4959.71652887996,22.0174537090458,6.45901349950932,612.654371668901,179.727542950033,4.78515625,8.49190570860551,0.490265710390819,0.915116458176401,10.925954472158,0.738892940111133,0.142777331834517,0.241530180377451,0.0708519090306628,6.7625845763868,10.925954472158,0.738892940111133
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,5540.96475058127,10380.6617202782,386.081442383778,301.030303030303,9379.1285329751,2743.17477418748,17560.4838443304,5151.30581607792,22.145586556064,6.49660239600744,653.088627597812,191.589287197965,4.74020054694622,8.42076943771859,0.500931456984288,0.924362801592694,10.9895391932348,0.777392936966194,0.148292688826176,0.250859861975599,0.0735888531017113,7.07379174323221,10.9895391932348,0.777392936966194
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,5696.57209185122,10882.16083644,501.499116161731,344.034632034633,9641.80366788343,2820.60935170276,18408.8109938908,5400.17003913562,22.2726154637825,6.53386744221232,848.327149560348,248.864223057701,4.37601296596434,8.48295602393963,0.496224976010056,0.914989698167387,11.0525760948093,1.00036053803795,0.155456842170495,0.26297861869867,0.0771439968665613,9.05075449377514,11.0525760948093,1.00036053803795
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,5889.30340343102,11356.4202865479,474.259450107938,279.528138528138,9967.71934057303,2916.17848806137,19211.0599999137,5635.51683392603,22.3985568876057,6.57081346546148,802.249006022932,235.346794790406,4.41058540497193,8.41792522901708,0.484307542449354,0.893067642170671,11.1150733427216,0.925384353035898,0.162231863932387,0.274439127230498,0.0805060377408839,8.32534798929961,11.1150733427216,0.925384353035898
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,6126.69624856401,11875.341270209,518.920983661121,279.528138528138,10369.1836837052,3033.91049069449,20088.8576763792,5893.02649499095,22.5234267949964,6.6074451499504,877.797676465547,257.509661064917,4.30769230769231,8.52806552637919,0.471565395265599,0.874523462582558,11.1770388606749,0.984851305774152,0.16964489693828,0.286978884444063,0.0841846856986954,8.81124554321322,11.1770388606749,0.984851305774152
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,6439.70559609078,12427.0172844025,551.676014193439,236.523809523811,10898.8873664692,3188.95057507405,21022.063190645,6166.7905321095,22.6472405406383,6.64376700011044,933.20551426577,273.76403711855,4.25531914893617,8.52981969486824,0.466725028803151,0.874488854745244,11.2384802682867,1.01197794251283,0.177525851130809,0.300310168967819,0.0880955351476196,9.00446165129767,11.2384802682867,1.01197794251283
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,6758.88539211642,12963.0758683069,536.058583904431,215.021645021644,11438.9457705834,3347.12465215659,21928.8505324882,6432.80456622748,22.7700124063991,6.67978320565303,906.787341843188,266.014034117988,4.1458184417441,8.59392575928009,0.447424674430879,0.847426245475788,11.2994046527996,0.940603434923192,0.18518370290535,0.313264057336302,0.0918956721184444,8.32427159759982,11.2994046527996,0.940603434923192
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,7009.16453030668,13495.0260021682,531.950133861255,279.52813852814,11862.3071395841,3471.17939097926,22828.688091965,6696.7798206248,22.8917561104493,6.71549779092396,899.83755947684,263.975254397315,4.42294402211472,8.58007348173763,0.474248808336624,0.905770704507487,11.3598188217267,0.894069196137425,0.192782863517398,0.326118664758961,0.0956666841514906,7.87038251131944,11.3598188217267,0.894069196137425
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,7217.78007674482,14006.6718516366,511.645849468445,301.030303030303,12214.9778132405,3574.70289522676,23694.179278442,6950.67926472192,23.0124849766198,6.75091466458611,865.491186476935,253.899444097123,4.38247011952191,8.6984126984127,0.471204014051977,0.908297034803948,11.419729386894,0.833608479330864,0.200091967771919,0.338482617911129,0.0992937584432078,7.29966955770773,11.419729386894,0.833608479330864
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,7335.73423306873,14406.1541464886,399.48229485205,279.528138528138,12414.4017555838,3633.16457108245,24369.9365541186,7148.91859900941,23.1322118902201,6.78603760665827,675.757275676588,198.239334287484,4.37299035369775,8.86339937434828,0.472020494217565,0.91220455502035,11.4791427425153,0.635339348205519,0.205798762313382,0.348136131926346,0.102125701599122,5.53469751924354,11.4791427425153,0.635339348205519
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,7461.90917148037,14835.7879593592,429.633812870508,301.030303030303,12627.913728496,3695.56180152946,25096.6976112799,7362.12034073462,23.2509491574975,6.82087022728616,726.761057161351,213.201741725215,4.51693851944793,8.85594069324785,0.485312948643074,0.942242578212396,11.5380649954499,0.67575571616199,0.211936285627214,0.358518259213095,0.105171389860121,5.85672543770415,11.5380649954499,0.67575571616199
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,7550.19404222259,15227.5317045603,391.743745201094,301.030303030303,12777.3315244362,3739.1564420052,25759.3644914691,7556.51949248855,23.3687086690973,6.85541601469508,662.666880189212,194.399151753926,4.51174289245983,8.77796901893287,0.479394831784447,0.929749985774444,11.5965020463189,0.60880813385292,0.217532531307123,0.367984770704106,0.107948474182482,5.24991307450311,11.5965020463189,0.60880813385292
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,7579.05263636353,15581.7799090908,354.248204530553,322.532467532468,12826.4067674719,3753.11741997847,26358.6045696697,7732.31183458641,23.485502151584,6.88967840897577,599.240078200572,175.792342097868,4.72154963680387,8.55357142857143,0.500584660129186,0.963149750205791,11.6544597143199,0.54681763703878,0.222593135358892,0.376545200168364,0.110459751381104,4.69190861254039,11.6544597143199,0.54681763703878
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,7668.40722833262,15953.8054967309,372.025587640084,279.528138528139,12978.2425661009,3796.81110578912,26987.9165587749,7916.92603597172,23.601341741035,6.92366097035319,629.311989105179,184.614201385305,4.69483568075117,8.45997973657548,0.501447758131393,0.95433406106489,11.711944021867,0.574893305852754,0.227907697781778,0.385535221179516,0.113097053034567,4.90860276989162,11.711944021867,0.574893305852754
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,7744.8008740385,16355.5887528264,401.78325609549,322.532467532468,13107.7272724811,3834.36090634349,27667.5661003199,8116.30720065068,23.7162393758969,6.95736720107549,679.649541545037,199.381164678965,4.7244094488189,8.47705824926782,0.513585914083858,0.968472423423768,11.7689608933022,0.616630050956881,0.233647362648744,0.395244338063491,0.11594530778058,5.23946165262342,11.7689608933022,0.616630050956881
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,7831.39655041563,16745.7861608052,390.197407978865,301.030303030302,13254.3864542297,3877.04533436308,28327.6172234605,8309.93899709133,23.8302066040082,6.99080048880259,660.051123140558,193.631796440642,4.59267359212685,8.61297539149888,0.501618730786186,0.936979677514546,11.8255160591319,0.595790555998713,0.239221518166128,0.404673482221232,0.118711430067402,5.03818515575854,11.8255160591319,0.595790555998713
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,7908.93588187348,17126.9272238648,381.141063059582,301.030303030304,13385.7260810216,3915.23563633249,28972.3487916443,8499.0766674818,23.9432547689855,7.02396416128407,644.731568183794,189.13767039047,4.59401709401709,8.56527756420114,0.50213327163653,0.925944524229678,11.8816151485191,0.578257005203275,0.24466629948992,0.413883779251751,0.121413351626577,4.86683391149889,11.8816151485191,0.578257005203275
