"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,153652.267010619,154904.816794169,12230.2482370995,200.686868686869,251476.549054918,76228.127130941,253568.259677629,76870.059461768,6.20468587503056,2.02036489806642,18638.7829709289,6069.14574171854,3.46390417610877,NA,0.0690746758005448,NA,3.07901705076704,0.265861064489162,0.255829201372921,0.418774359050733,0.126952836771525,8.63496873120141,3.07901705076704,0.265861064489162
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,168029.800505211,169571.991847202,14667.175053033,270.927272727273,273350.732763632,83354.32227004,275920.896133595,84148.507232446,6.28666225255889,2.04705798115954,22352.6364559661,7278.44777067802,3.83618455158113,NA,0.087278564335884,NA,3.1196970576608,0.29778212968302,0.280052409907489,0.455690300410435,0.13897337634507,9.5456938829411,3.1196970576608,0.29778212968302
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,184664.52058914,186512.816404436,16940.8245572342,280.961616161616,298666.4809523,91597.4201706224,301738.552991372,92555.2322006976,6.36905065231284,2.07388522660328,25817.6568577773,8406.72496825155,4.24935289042278,NA,0.105622768342538,NA,3.16058152671163,0.318633150185338,0.308030607789062,0.498328810121993,0.152857294090813,10.0820357497888,3.16058152671163,0.318633150185338
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,205479.271904781,207729.414761924,21216.5983574875,372.704184704185,330338.789455624,101913.111299687,334072.448796284,103083.769731481,6.45185252272335,2.10084710603457,32333.8958049114,10528.5375307833,3.96056433792283,NA,0.112165145348837,NA,3.20167117668978,0.367825746529486,0.343070353653507,0.551729052362602,0.170245438655124,11.4892662054409,3.20167117668978,0.367825746529486
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,229790.862125645,232755.000653783,25025.5858918595,666.5670995671,367299.015205156,113955.847800266,372211.205681347,115502.481527441,6.53506935264754,2.1279441042539,38138.756885063,12418.7117959603,4.96271186440678,NA,0.157246890065497,NA,3.2429667464266,0.394938448422461,0.384400738241295,0.614716168691117,0.190755253563349,12.1791291451803,3.2429667464266,0.394938448422461
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,259802.400984754,263792.851201205,31037.8505474216,967.597402597403,412899.769361512,128822.452475786,419512.59720034,130904.723152477,6.61870262943736,2.15517670557162,47301.3915189932,15402.2416250363,5.04797208896642,NA,0.175516507703559,NA,3.28446897400651,0.443601164930093,0.435660529138758,0.692835606592208,0.216192443031263,13.5069994778342,3.28446897400651,0.443601164930093
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,291083.247030853,296636.20374081,32843.3525396051,1483.64935064935,460356.256361588,144310.518934752,469565.556727888,147202.928172131,6.7027538929056,2.18254541138037,50052.9595275479,16298.2050196537,6.21736131638585,NA,0.212718472001262,NA,3.32617862354714,0.42045234993006,0.489902151991461,0.775499328271686,0.243109338582229,12.6416662875769,3.32617862354714,0.42045234993006
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,328693.076467065,336391.595947585,39755.392206775,2042.70562770563,517373.959960917,162929.064798909,530152.399521356,166931.167913839,6.78722489958995,2.21005079364254,60586.8427934683,19728.2397417079,6.63617396886535,NA,0.24584442951686,NA,3.36809656671381,0.459969493038761,0.555559182218228,0.875560023131519,0.27569102275491,13.6577397058379,3.36809656671381,0.459969493038761
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,372900.435748138,383539.738778441,47148.142830856,2816.78354978355,584323.464472274,184813.512691342,602005.724545534,190327.990672008,6.8721174643072,2.23769344329734,71853.3250241774,23396.8227581691,6.72268907563025,344.055299539171,0.264900842670416,1.25741226895259,3.4102237040923,0.489127012748788,0.63342552605608,0.994227596789669,0.314331464057905,14.344124110439,3.4102237040923,0.489127012748788
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,422852.944279407,437429.342547806,53889.6037693648,3784.38095238095,659876.254513147,209537.710265399,684132.972461865,217070.200061317,6.957433477113,2.26547397578319,82127.2479163312,26742.2093893088,7.1687429218573,299.563318777293,0.289418170401233,1.21801749271137,3.45256097360495,0.498904717702025,0.722425562206917,1.12986281253192,0.358496895531252,14.4514724583917,3.45256097360495,0.498904717702025
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,480724.021878218,499859.433133629,62430.0905858239,4386.44155844156,747403.167749215,238183.435131833,779275.841741889,248050.54576556,7.0431751176396,2.29339310083023,95142.8692800241,30980.3457042434,6.81098454412251,266.637089618456,0.288281045526407,1.36576088648047,3.49510945687379,0.515975713928988,0.825530427160423,1.28699365434802,0.409661715733744,14.7640193666411,3.49510945687379,0.515975713928988
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,543526.285417099,570006.558144372,70147.1250107428,7138.71861471861,841986.838267247,269268.514353061,886179.398706807,282860.397274651,7.12934464850043,2.32145155518884,106903.556964918,34809.8515090905,7.30997696690508,235.036266162094,0.317364769607057,1.68353530909159,3.53787027669946,0.516202223667405,0.941380168579054,1.46354756770115,0.46715106109938,14.5919741511301,3.53787027669946,0.516202223667405
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,609480.927039106,645040.732233912,75034.1740895396,8837.38961038961,941099.838312541,301905.481516721,1000530.77237848,320095.400958182,7.2159443455233,2.34965007991228,114351.373671668,37235.003683531,7.71265189421015,199.520174482007,0.334552516168458,1.96136589508368,3.58084456244013,0.494297159747092,1.06530099447894,1.65240173768601,0.528645606282781,13.8050681453168,3.58084456244013,0.494297159747092
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,681532.26750086,729228.696072289,84187.9638383772,11869.1948051948,1048993.14958449,337565.287417183,1128832.43529877,361872.886772715,7.30297656863463,2.37798944343791,128301.662920299,41777.485814533,7.94451850441186,177.284427284427,0.343239372433017,2.21374870744622,3.62403348518711,0.50054891529786,1.20433953440118,1.8642951612671,0.597642174966001,13.8130596222866,3.62403348518711,0.50054891529786
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,756312.67354939,819797.946276663,90569.2502043741,15481.5584415584,1160441.77780015,374571.378281223,1266859.11845949,406817.025971878,7.39044397725007,2.40647051172254,138026.68316072,44944.1391991631,8.33870019320696,166.805977710233,0.363260241566279,2.55878364350504,3.66743836465041,0.487328806258645,1.35391692927017,2.09224970039599,0.671868551367152,13.2890626787909,3.66743836465041,0.487328806258645
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,837094.154699864,919584.591929301,99786.6456526384,18663.8787878788,1280503.52718641,414548.969356968,1418933.02535491,456335.211032586,7.47834932278499,2.43509418067988,152073.906895418,49518.1850607077,8.29779456561472,131.219429920729,0.370275886512655,2.75005833543392,3.71106056619405,0.489592251294456,1.51871708457404,2.34340358286312,0.753649079563059,13.1938349233707,3.71106056619405,0.489592251294456
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,925418.620122666,1031290.01406206,111705.422132759,22985.8138528139,1411341.59930365,458257.029534556,1589171.03520109,511767.976902977,7.56669544730216,2.46386137574015,170238.009846173,55432.7658703914,8.57489206950086,128.585461689587,0.390966648083666,3.04473567988632,3.75490150016498,0.501031008817462,1.70320139903678,2.62455593824876,0.845197686740058,13.3444274464932,3.75490150016498,0.501031008817462
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1020877.31472139,1153206.75195082,121916.737888765,25974.6147186147,1552581.616668,505470.912353685,1774970.99395738,572268.012246274,7.65548549234788,2.49277311985117,185799.958756293,60500.0353432968,9.00556198439658,123.957976475962,0.418398521499963,3.38182203653906,3.79896272552602,0.500445769443417,1.90454995832347,2.93140924370087,0.9451150169124,13.1742257220418,3.79896272552602,0.500445769443417
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1117160.48729553,1281041.40504445,127834.653093621,31027.6233766234,1694225.56524229,553090.480269102,1969789.79967453,635704.757390477,7.7447226979125,2.52183046801602,194818.80571715,63436.7451442031,9.25969765632926,117.361143227119,0.427464715694338,3.53507406246526,3.84324585009192,0.481217051348428,2.11567210342875,3.25315740176667,1.04988239719021,12.5220387651095,3.84324585009192,0.481217051348428
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1212243.26374364,1413130.20746658,132088.802422138,36446.1688311688,1833122.02804196,600114.362888895,2171091.88884782,701252.58415635,7.83441033465259,2.5510344852233,201302.089173295,65547.8267658728,9.50615545856993,108.479597126564,0.430038220674276,3.58372861803491,3.88775249689527,0.459639927364777,2.3338200831579,3.5856128655392,1.15813628186783,11.8236192493618,3.88775249689527,0.459639927364777
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1308220.01576399,1549975.7257207,136845.518254113,40252.0519480519,1972752.5929973,647565.968080517,2379643.16808887,769160.886447864,7.92455177030836,2.58038626807393,208551.279241051,67908.3022915147,9.85891060483405,103.577591519783,0.440006890871074,3.65658517815282,3.9324843371455,0.443892074458537,2.5598238987328,3.93004054905296,1.27028855125086,11.2886185757393,3.9324843371455,0.443892074458537
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1400223.58018991,1688876.87456221,138901.148841509,46251.1558441559,2105306.28221871,693051.02583001,2591327.20895864,838089.276098538,8.01515067117238,2.60988701038317,211684.040869768,68928.3896506736,10.0865754308606,92.6106699691605,0.444259739298339,3.61191023842199,3.97744319020584,0.422279065718409,2.78922263992961,4.27964206719726,1.38412552056657,10.6175679295345,3.97744319020584,0.422279065718409
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1488637.3130226,1829346.4212477,140469.546685498,51368.670995671,2231525.53195928,736751.281005842,2805401.47335123,907795.96843871,8.10621080827701,2.6395379400716,214074.264392584,69706.692340172,10.1936988919083,83.1922518159806,0.44906748686763,3.52946230024058,4.02263092741566,0.403521231854434,3.02121162961685,4.63319109961257,1.49924787635122,10.0319369472728,4.02263092741566,0.403521231854434
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1567064.31588224,1967977.26826319,138630.847015483,59474.987012987,2341145.23979099,775501.832371206,3016673.57678732,976590.223348649,8.19773604053768,2.6693403136762,211272.103436098,68794.2549099391,10.5597817290573,74.8395738583266,0.464131377292843,3.4625654025147,4.06804946372547,0.378817024339878,3.25016396054887,4.98211229272339,1.61286331876861,9.31260057790712,4.06804946372547,0.378817024339878
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1628626.23201645,2103045.0805013,135067.812238109,72763.3246753247,2422772.12501585,805920.809013532,3222515.64882537,1043616.35573749,8.2897304622207,2.69929546436872,205842.072038052,67026.1323888359,10.8389566571503,74.9517897611306,0.476594633796954,3.37888628346854,4.11370083087644,0.35454455289355,3.47323184992237,5.32206565239467,1.72355866236749,8.61916201327495,4.11370083087644,0.35454455289355
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1681420.04027425,2235444.8974171,132399.816915808,78848.4372294372,2489992.13873629,832001.504411065,3424291.72115387,1109318.52052277,8.38219826132566,2.72940475584227,201776.072328497,65702.1647852882,11.0339956392224,67.119471765596,0.482185895633319,3.20430121615748,4.15958710712401,0.338134786518686,3.69189347791099,5.65530391127048,1.83206744016636,8.12953975031336,4.15958710712401,0.338134786518686
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1724802.9621648,2363882.51627735,128437.618860248,84266.9826839827,2541948.88789929,853415.086487794,3620029.44101284,1173054.48176169,8.47514367197737,2.75966956680921,195737.719858971,63735.96123892,11.3928778541169,60.5580815003167,0.490337397065466,3.0221118773551,4.20571039361283,0.321240010563544,3.90401143614671,5.97856967915564,1.937328983351,7.63863970833247,4.20571039361283,0.321240010563544
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1754195.96727322,2486901.50839876,123018.99212141,92824.8441558442,2571112.37500757,867908.181396593,3807509.22482442,1234101.50040841,8.56857101102452,2.79009130291841,187479.783811581,61047.018646715,11.7475801572898,56.360621258696,0.499738327313252,2.84114456694038,4.25207283253848,0.303255125315704,4.10718039602444,6.28819725794046,2.03814967020762,7.13235046668804,4.25207283253848,0.303255125315704
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1776354.16922946,2607164.43329872,120262.924899962,97297.2943722944,2588480.02261498,878822.875600441,3990788.78818275,1293780.84659937,8.66248478857752,2.82067143274842,183279.563358324,59679.3461909585,11.8970101470508,50.8612482190967,0.50457116674285,2.6317398708535,4.29867666200087,0.294688815920102,4.30579764156052,6.59088806699542,2.13671161160146,6.85572918554264,4.29867666200087,0.294688815920102
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1786034.64357229,2721084.60461125,113920.171312527,103425.411255411,2585775.6702764,883562.670601931,4164402.05489178,1350312.66093491,8.75688960210216,2.85141145332243,173613.266709032,56531.8143355397,12.0745908609708,46.7733462641936,0.511376969919242,2.4411999829089,4.34552416344919,0.27866915573293,4.4939396700029,6.87761474399045,2.23007532496384,6.41314515347706,4.34552416344919,0.27866915573293
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1783931.0729426,2829477.50584303,108392.901231778,109704.043290043,2564015.41119455,882486.768742727,4329591.81412496,1404101.6194409,8.85179011925849,2.88231288452019,165189.759233176,53788.9585059951,12.2518297211814,44.2009598692944,0.518859046226129,2.27598030114418,4.39261765316587,0.266569460373729,4.67295327287534,7.15042978650628,2.31890914293062,6.06891370343067,4.39261765316587,0.266569460373729
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1774875.95468082,2932953.35294922,103475.847106194,111768.251082251,2531288.55305258,877983.10425622,4487288.02924305,1455450.53604999,8.94719113406292,2.91337728736554,157696.215118096,51348.9166090884,12.3258874125425,41.6750550915472,0.523772394284852,2.10660936448902,4.43995951013649,0.257523136335956,4.84384623717702,7.41086905242531,2.40371317032844,5.80043975216543,4.43995951013649,0.257523136335956
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1759630.44665183,3032463.53756092,99510.1846117005,114025.978354978,2488719.90882266,870431.697479212,4638940.61211936,1504831.52991745,9.04309751350312,2.94460624664314,151652.582876309,49380.9938674604,12.3204702670844,38.8089971238965,0.52389747817968,1.93791654055187,4.48755214955794,0.251585520512986,5.00818981011775,7.661327107677,2.48526712381783,5.60659939920113,4.48755214955794,0.251585520512986
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1737402.77753377,3129503.37493636,97039.8373754397,118562.935064935,2434712.82668766,859443.30958174,4786828.40910524,1552986.63718647,9.1395141797861,2.97600136511813,147887.796985878,48155.1072690154,12.4657668600572,35.4926978711553,0.527975145587948,1.79678956618167,4.53539801402919,0.25010414401671,5.1684535424593,7.90556752433215,2.56479649475424,5.51478508229293,4.53539801402919,0.25010414401671
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1709008.40064349,3222364.42228852,92861.0473521529,120584.138528139,2370940.79880946,845418.283670563,4928347.76950543,1599068.05918077,9.23644612098138,3.00756426700177,141519.360400195,46081.4219943015,12.6318351452215,32.401935913133,0.531504130368856,1.66073556094468,4.58349957883286,0.244966909944405,5.32181589796514,8.13929030777597,2.64090112229849,5.34481978231718,4.58349957883286,0.244966909944405
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1675807.14356893,3311338.25612305,88973.8338345299,121530.233766234,2299665.68686438,829024.368774272,5063943.05316474,1643220.48800091,9.33389842250936,3.03929660820461,135595.28365931,44152.4288201425,12.6730358193112,29.6400974813756,0.533590911992394,1.53216237852494,4.63185936756104,0.241129803336518,5.46875842256862,8.36322932946947,2.7138199690942,5.20616714353355,4.63185936756104,0.241129803336518
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1639254.73966207,3397971.61844995,86633.3623268991,122562.337662338,2223093.76237049,810981.727952604,5195971.48031921,1686211.4798323,9.43187623760787,3.07120006671987,132028.427154467,42990.9918313937,12.7268043390472,27.907605938652,0.537938571963068,1.42688596387451,4.68047993745954,0.241951990043742,5.6118355996056,8.58127759792539,2.7848206734885,5.16964990030999,4.68047993745954,0.241951990043742
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1603209.614951,3481794.42880382,83822.8103538728,119272.506493506,2147849.12163733,793193.914186212,5323716.65277286,1727807.76166204,9.53038478417857,3.10327634159656,127745.172453646,41596.2818297413,12.7723154692127,26.7483669989653,0.541358784541327,1.33384736243038,4.72936387786305,0.241822363647271,5.75027107936321,8.79225196350297,2.85351797923287,5.11347067211488,4.72936387786305,0.241822363647271
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1570451.78607166,3564423.22763011,82628.7988262875,114800.056277056,2078383.00907293,777026.883098935,5449642.16291908,1768811.52649313,9.62942936506842,3.1355271595435,125925.510146225,41003.7648310901,12.7851002488983,25.5666705215682,0.546175320851104,1.2560196703047,4.77851382025952,0.2462704458051,5.88673461904914,9.00022111100852,2.92123672824995,5.15396103265091,4.77851382025952,0.2462704458051
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1541165.78961243,3645543.43030507,81120.2026749635,109833.056277056,2015059.77723432,762572.856929046,5573268.58675813,1809066.66466267,9.72901534938204,3.16795426884428,123626.423839047,40255.1381695305,12.7261564436599,24.5464776398017,0.545844546373565,1.17823864484842,4.82793242901665,0.249370115003396,6.02070667424431,9.20439325964712,2.98771910150469,5.16540548359514,4.82793242901665,0.249370115003396
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1513541.51845715,3724530.97733161,78987.5470265453,106048.675324675,1954918.14189015,748935.817966923,5693644.86350188,1848263.49251042,9.82914816647467,3.20055943740126,120376.276743747,39196.8278477595,12.8294340379648,23.3558993340105,0.549465157480362,1.1187055531036,4.87762239840096,0.249975160971495,6.15115659499182,9.40319770860443,3.05245364864256,5.12518170069224,4.87762239840096,0.249975160971495
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1489932.38865386,3802523.37566685,77992.3983352315,101038.670995671,1901761.70786039,737274.631104277,5812504.54302522,1886966.48717302,9.92983331302022,3.23334445503703,118859.679523346,38702.9946625957,12.9652651272709,22.4110879524878,0.554026837410447,1.07049000716316,4.92758645608522,0.253905616111621,6.2799630026439,9.59949745910414,3.11637261785336,5.15297382887348,4.92758645608522,0.253905616111621
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1466153.96647457,3876373.72405033,73850.3483834863,97060.7705627703,1849037.81411546,725513.530087274,5925051.77748542,1923614.0284761,10.0310763735563,3.2663111401843,112547.2344602,36647.5413030835,13.105870243105,21.5774968175695,0.558382693229683,1.02922187454206,4.97782737334371,0.246721376047553,6.40192871061258,9.78537204780039,3.17689695413857,4.95662413582468,4.97782737334371,0.246721376047553
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1443683.47328702,3948294.53389308,71920.8098427448,93835.4458874459,1798858.54161197,714396.798774007,6034658.41340684,1959304.05441311,10.1328830015763,3.29946133372912,109606.635921421,35690.0259370012,13.1229245713,20.9941753933401,0.561508261597193,0.991748891937164,5.02834795566942,0.246650583387356,6.52070773714609,9.96639016404276,3.23583992971159,4.90540635481015,5.02834795566942,0.246650583387356
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1423419.13876245,4018207.7924421,69913.2585490262,89621.0216450216,1752770.55276367,704360.387871376,6141205.56008968,1993997.85188856,10.2352589177131,3.33279689841945,106547.146682836,34693.7974754567,13.1905540670633,20.7055027359925,0.566048377159124,0.962188257808128,5.07915104187267,0.245958298157512,6.63617124222058,10.14235545685,3.29313760892149,4.84269992991233,5.07915104187267,0.245958298157512
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1400461.40722759,4084074.94835313,65867.1559110312,88287.8874458871,1702798.11821029,692992.801438397,6241586.48451065,2026683.80895719,10.3382099231409,3.366319723229,100380.924420975,32685.9570686321,13.2027852778173,20.4198535130931,0.568721198649062,0.933973457394987,5.13023951073156,0.237387358356412,6.74495250701375,10.3081370784881,3.34711928919479,4.62739007206953,5.13023951073156,0.237387358356412
