"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30860.4197039943,31017.2205697952,729.579026552616,0,51284.2818866645,15311.5305083194,51545.9778573605,15392.0041925299,54.3734064795461,22.0627180583858,892.261517081388,362.046734980999,1.23796423658872,NA,0.0580322790673532,NA,26.9822919372184,0.653291603470047,0.310580401519669,0.5161381389296,0.1541226052654,2.42117448500869,26.9822919372184,0.653291603470047
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31875.780678219,32036.8672583056,1019.64668851041,0,52527.0050200375,15813.2348800614,52792.9867050191,15897.9942785577,52.2878680585324,21.2164836735663,1247.00884765868,505.990086027719,1.59629248197734,NA,0.0967635185739431,NA,25.9473630967153,0.857322698523482,0.320790287257598,0.528624638412457,0.159189165105274,3.30405969293552,25.9473630967153,0.857322698523482
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33165.5717932388,33358.7442319112,1321.87697360565,25.0858585858586,54094.06748304,16449.8392429033,54409.6175440901,16553.9633030537,50.2854754628945,20.4039867906209,1616.63083907096,655.96902449604,2.06645056726094,NA,0.152883452822583,NA,24.9536945906093,1.03483143732068,0.334026453286667,0.544812222144465,0.165757488097143,4.14696344836161,24.9536945906093,1.03483143732068
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34755.6371608612,34976.5852128093,1617.84098089807,17.9184704184704,56032.3936470945,17233.9885803629,56388.2068339077,17356.801684552,48.3641195082228,19.6243715804966,1978.5892898176,802.838381498288,2.34168865435356,NA,0.202992943902363,NA,24.0002397559602,1.17076580151859,0.350226154362772,0.564624153864501,0.17379643750333,4.8780735365699,24.0002397559602,1.17076580151859
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36787.4799286848,37066.2894524943,2089.70423968501,43.004329004329,58500.2313836773,18234.9309635364,58943.876072322,18393.7977734182,46.521734904132,18.8768000247131,2555.66923841428,1036.99608886625,2.78066528066528,NA,0.288672002459636,NA,23.0859737118249,1.38808330231158,0.371150697887176,0.590214479613776,0.184180045568072,6.01256201983329,23.0859737118249,1.38808330231158
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39405.5625700246,39809.5972020592,2743.30774956494,107.510822510823,61655.0953187563,19525.565958487,62298.8901905512,19755.1384611723,44.7562994161974,18.1604515753066,3355.01411822921,1361.34068775403,2.65848670756646,NA,0.326554421890195,NA,22.2098929433761,1.65626778170737,0.398619878126414,0.623808773776887,0.197811368092807,7.45717769981267,22.2098929433761,1.65626778170737
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42237.9564720159,42899.2291992886,3089.63199722933,236.52380952381,65011.5842606383,20921.4714179069,66077.4523925065,21288.3393019026,43.0658330431899,17.474522820983,3778.56220195528,1533.20084073034,2.72901095080827,NA,0.365973941561178,NA,21.371014893613,1.67566025366887,0.429556858572107,0.661644122795655,0.213163553877888,7.84059862548336,21.371014893613,1.67566025366887
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45559.6968684092,46614.3635350759,3715.13433578728,365.536796536797,68906.984940821,22557.043988405,70620.9922668283,23131.939799361,41.4483972095002,16.8182271594329,4543.53987432182,1843.60049745835,3.13097163016316,NA,0.456940702064342,NA,20.5683775626091,1.80919389724861,0.466757094199665,0.707139315871132,0.231623821181789,8.7957246185636,20.5683775626091,1.80919389724861
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49212.6165373583,50949.6338533756,4335.27031829975,645.064935064935,73077.0384354365,24353.1469820188,75922.946860345,25283.2769497954,39.9020939723563,16.1907944756501,5301.95459351667,2151.33715043447,3.67249402590869,607.738095238095,0.57311501166098,1.32129285014691,19.8010391141016,1.88425026760002,0.510166850825796,0.760228637101192,0.253165504921072,9.51558200841718,19.8010391141016,1.88425026760002
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53544.3558731853,56380.5506783802,5430.91682500455,1053.60606060606,77885.5050107421,26483.3011959309,82564.8566590937,27978.3183817526,38.4250652435943,15.5914708261548,6641.90979874876,2695.04143195714,3.80775959658331,531.746031746032,0.656254675678223,1.27567164179104,19.0680774893024,2.10436241917633,0.564547491551948,0.826735144591474,0.280151386785177,11.0356189268698,19.0680774893024,2.10436241917633
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58381.9258071815,62756.3413915971,6375.79071321692,1483.64935064935,83110.7911063493,28861.374568118,90362.3295678878,31142.2446003414,37.0154920257655,15.0195181290343,7797.47290879404,3163.92621858886,4.03383793410508,546.666666666667,0.721839402927105,1.56110611804616,18.3685900278235,2.18733233882677,0.628389305980821,0.904812490735451,0.311832287178453,11.9074935336179,18.3685900278235,2.18733233882677
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,63651.2346056104,70320.5895839654,7564.24819236829,2236.22510822511,88508.3443530972,31454.1260878539,99613.2637670166,34895.931673246,35.6715936622787,14.4742138596781,9250.93419912881,3753.68707290456,3.91800922774374,400.93984962406,0.736626360877548,1.78333018975486,17.7016930955669,2.29362415435471,0.704131335654104,0.997443577764421,0.349418557542638,12.9564896803007,17.7016930955669,2.29362415435471
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,69160.8286077042,78561.4519843275,8240.86240036218,2666.2683982684,93997.3548294625,34164.3897065084,109691.684499792,38985.3821877114,34.3916271013348,13.9548507521103,10078.4207327756,4089.45051446544,3.97013912453342,410.793650793651,0.744640005020151,2.0121754653615,17.0665217194594,2.20969496050836,0.786648411850971,1.09836042009806,0.390366881068903,12.9469011110679,17.0665217194594,2.20969496050836
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,75093.7987452915,87686.2359747288,9124.78399040122,3117.81385281385,99792.1541248875,37081.7271969116,120851.124820858,43513.4704837,33.1738861734124,13.4607365058193,11159.440321066,4528.08829598857,4.14925006147037,279.065588499551,0.769790141516093,2.31749785857377,16.4622292289114,2.17206894921389,0.878016336618505,1.21010168485298,0.435707355013694,13.1935723936436,16.4622292289114,2.17206894921389
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,80723.9764741257,97592.1929243422,9905.95694961341,4192.92207792208,104709.097235773,39847.9432127241,132965.925074601,48429.2085188465,32.0167008820322,12.9911934979772,12114.8002537427,4915.73803514652,4.45005611672278,167.697907188353,0.812564997504226,2.7124143625145,15.8879869038656,2.0959677018692,0.977206271445983,1.33140912175473,0.484929427935601,13.1914447199737,15.8879869038656,2.0959677018692
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,85909.8731280646,108479.440227632,10887.2473032895,5612.06493506494,108411.557695932,42395.2001988892,146280.825095199,53831.9026693511,30.9184367075928,12.5455585009608,13314.9000205981,5402.69415050455,4.66809203828141,130.755232029117,0.845321471124649,3.11413490098128,15.3429836293318,2.06942364130574,1.08622202388231,1.46473334999389,0.539027470497986,13.4870056937534,15.3429836293318,2.06942364130574
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,89900.1406963158,119424.183986359,10944.7437587275,6859.19047619047,110062.078836497,44350.288938451,159666.04220646,59263.1288954865,29.8774939240364,12.123182405081,13385.217111261,5431.22622613543,4.92028847978744,113.782857142857,0.868333335330512,3.48750365969592,14.8264255562888,1.88896399037936,1.19581349754341,1.59876167453344,0.593411209307257,12.7397973716156,14.8264255562888,1.88896399037936
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,92611.7419450645,130451.183503506,11026.9995171469,8213.82683982684,109508.219210658,45672.2188814391,173151.856573296,64735.1737686571,28.8923069281032,11.7234299464183,13485.8143668356,5472.04487317065,5.2204332421402,71.8580270304408,0.892287803558882,3.84315166414699,14.3375357688332,1.75872054611579,1.30622861129889,1.73379729551846,0.648203671772382,12.2658312119847,14.3375357688332,1.75872054611579
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,94007.8089130685,140806.497224757,10355.3137212508,8837.38961038961,107054.486487666,46333.1951856473,185816.211762391,69873.9008784507,27.9613435809565,11.3456794396791,12664.3551890956,5138.7271097936,5.88942824004468,64.2758891727255,0.973676660539034,4.42012525563007,13.8755539574671,1.55157778968249,1.40991802751113,1.86060751407967,0.699658570043115,11.1814263545473,13.8755539574671,1.55157778968249
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,94475.1350177781,151186.165320808,10379.6680960516,9783.48484848485,103018.102812551,46532.9327370714,198510.3518968,75024.7136178448,27.0831045619436,10.9893225159751,12694.1401344086,5150.81273939405,6.06938775510204,54.7594526997205,0.983555603017426,4.6415274877243,13.4397360984081,1.48401044713329,1.51385130798217,1.98771597407272,0.751234483660323,11.0412828636927,13.4397360984081,1.48401044713329
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,92980.6458787653,160960.797393917,9774.6320731084,11138.1212121212,95940.9362218117,45762.5922620726,210464.54428042,79875.282917282,26.2561227342775,10.6537638654413,11954.1923836199,4850.56929943725,6.3217249731962,48.3966195878676,0.989060706566906,4.77236189987356,13.0293541388144,1.34813418943623,1.61172626577027,2.10741521862604,0.799804011585247,10.3462483237193,13.0293541388144,1.34813418943623
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,90321.4935645316,170905.900490939,9945.10309702175,12471.2554112554,90321.4935645316,44417.752982614,222627.219540986,84810.446860165,25.4789625224491,10.3384209846119,12162.6752605661,4935.16394288298,6.47584704379836,43.7806257067471,1.00874223478984,4.92901176461511,12.6436956878319,1.35244323059329,1.71130817724674,2.22920203564531,0.849220599235225,10.6958851522594,12.6436956878319,1.35244323059329
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,86510.3737807628,180673.919235308,9768.01874436968,13438.8528138528,86510.3737807628,42500.8288793904,234573.32394713,89657.734357371,24.7502193011206,10.0427239284567,11946.1044061444,4847.28749720601,6.77198487982312,38.1422631422631,1.05106481778743,5.12325357636306,12.282063713338,1.32836093854299,1.80911691471409,2.34882029398369,0.897757265948346,10.8147223422416,12.282063713338,1.32836093854299
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,81672.8336873731,190323.894293434,9649.97505812551,14341.9437229437,81672.8336873731,40074.9131724666,246375.063130678,94446.4437847115,24.0685187952934,9.76611506699095,11801.7391835477,4788.70942734048,7.05462530881142,32.9915278995034,1.08026373022304,5.16458378004801,11.943776244281,1.33238684773811,1.90574366182908,2.46699300020695,0.94570738105804,11.1547027673014,11.943776244281,1.33238684773811
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,75667.6419276687,199745.598637625,9421.7043441917,15288.038961039,75667.6419276687,37076.1101724844,266940.548788258,99121.8760156638,23.4325164915989,9.50804884639883,20565.4856575802,4675.43223095228,7.12807848895415,30.456159519257,1.06936023350136,4.97911044060303,11.6281660785378,1.34151426744678,2.00008469769443,2.67291850467327,0.992523233442351,11.5359097007165,11.6281660785378,1.34151426744678
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,67197.731348932,209760.462950664,10014.8643130382,18341.3463203463,67197.731348932,32862.1298423272,301834.65925493,104091.658306344,22.8408970604506,9.26799155456448,34894.1104666715,4969.7822906806,7.60608486789432,27.863757585939,1.13224387789352,5.09499609109301,11.3345804961635,1.50028762670617,2.10036513940936,3.02231882618255,1.04228646015803,13.2353329083672,11.3345804961635,1.50028762670617
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,57389.1459120659,219485.82989475,9725.36694408627,19394.9523809524,59469.7102567942,27989.6019456224,333114.84578793,108917.780248523,22.2923737888724,9.04542109093452,31280.186533,4826.12194217814,7.68005994193125,25.5888747147708,1.12080128415563,4.82829770097949,11.0623809779367,1.60117017672935,2.19774679756354,3.33553234804433,1.09061119277589,14.4727608341213,11.0623809779367,1.60117017672935
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49586.0011550993,231537.169986268,12051.3400915182,19717.4848484848,60642.7528840944,24606.5870393726,367883.632004973,115390.389402423,21.7856880238479,8.83982674064972,34768.7862170438,6472.60915390056,7.80408712677435,22.3481674238081,1.10176694314407,4.52460993960851,10.8109429291275,1.86838022643553,2.31841879768848,3.68367777775304,1.15542246577099,20.9993368954885,10.8109429291275,1.86838022643553
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45248.5706987623,247348.683252875,15811.5132666068,20018.5151515152,55338.1564821209,22454.1779407392,396679.028276993,123235.408875218,21.3196086259628,8.65070895285342,28795.3962720192,7845.01947279519,7.91321570039611,20.4986642920748,1.06610634239928,4.20196579584719,10.5796554083725,1.93079460585839,2.47674201455848,3.97201069642824,1.23397590328187,31.8870505753231,10.5796554083725,1.93079460585839
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41377.6306482303,264713.868743468,17365.1854905936,21115.1255411256,50604.0691299406,20533.2603216783,427896.351181223,131843.003608467,20.8929314331577,8.47757912310211,31217.32290423,8607.59473324839,8.06508458646617,18.3269041676121,1.03734648019561,3.90497294781804,10.367920861567,1.89613443841154,2.6506224004556,4.28459475469833,1.32016512911386,38.3773127469606,10.367920861567,1.89613443841154
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43944.5751209564,289324.5188439,24610.6501004316,21910.7056277056,53743.394255994,21807.0823908505,468349.112204712,144049.474442408,20.5044787344163,8.31995937980764,40452.7610234892,12206.4708339413,8.43689978533499,17.3464540210383,1.03240472391888,3.80211913674392,10.1751548606878,2.16120211862515,2.89705278491421,4.68965473526568,1.44239047822962,59.4781521195782,10.1751548606878,2.16120211862515
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,49131.8532715207,315557.758033425,26233.2391895254,20900.1038961039,60087.3385083606,24381.2204204539,510304.452061474,157070.999153,20.1530987532081,8.17738237463744,41955.3398567623,13021.5247105916,8.56832677432488,16.6084161719765,1.00045076364929,3.60033700261675,10.0007858474567,2.23616995325479,3.1597304140174,5.10976027854884,1.57277709246262,59.6961948484404,10.0007858474567,2.23616995325479
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51552.9114286213,339694.417922128,24136.6598887024,21588.1731601732,63048.2473963316,25582.6477766091,550025.917726002,169040.529624085,19.8376651405107,8.04939107680143,39721.4656645277,11969.5304710854,8.52334985650926,15.8770242103575,0.961746742847253,3.34760384217693,9.84425488175718,2.06577921229012,3.40141465850695,5.50749768146277,1.69262991974437,49.1262964482824,9.84425488175718,2.06577921229012
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49738.641937338,358927.325920022,19232.9079978942,20921.6060606061,60829.4297086357,24682.3335929648,583434.697107903,178577.914688561,19.557076477237,7.93553857115576,33408.7793819013,9537.38506447597,8.60811054680451,15.0420339180266,0.930271884828299,3.07800260859891,9.70501539471911,1.87260537179193,3.5939968492592,5.84202514472675,1.78812928520515,37.3071228470259,9.70501539471911,1.87260537179193
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,51075.0731739847,381020.61862853,22093.2927085081,20620.5757575757,62463.8601394554,25345.5250337067,620196.618381214,189541.143723288,19.3102557858907,7.83538786005039,36761.9212733104,10963.2290347269,8.86444107233182,14.666648591492,0.919897724332116,2.93491643233698,9.58253294638187,1.96790046961418,3.81522053062871,6.21012815524658,1.89790585489797,44.4187694877994,9.58253294638187,1.96790046961418
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50577.3850089707,400291.692368278,19271.0737397479,19631.4761904762,61855.1968130887,25098.5519593389,653038.035640927,199107.687297685,19.0961500512932,7.74851166885782,32841.4172597139,9566.54357439693,8.98736074336814,14.4792060430936,0.898844534772346,2.75811986014163,9.4762849878598,1.87668666236129,4.00818488107197,6.53897453063489,1.9936971891926,37.7308783760367,9.4762849878598,1.87668666236129
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54170.2043748965,422242.559353251,21950.8669849734,18212.3333333333,66249.14776476,26881.4548025802,688482.341903954,210013.048787543,18.9137297502132,7.6744922551143,35444.3062630265,10905.3614898579,9.14832628868484,14.4943634053991,0.891904408160177,2.67459248985412,9.38576062792537,2.01038174415115,4.22798243084137,6.89388405084757,2.10289432188268,43.4005573460946,9.38576062792537,2.01038174415115
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53511.240486449,441728.110616319,19485.5512630677,20018.5151515151,65443.2472421173,26554.4501662078,721772.005483876,219679.04415117,18.7619883897388,7.61292122120816,33289.6635799215,9665.99536362762,9.12952169706694,14.2862973760933,0.875878149253801,2.55909658915563,9.31046040393051,1.83932919587589,4.42309437910565,7.22721878849247,2.19968148288466,35.9709760890208,9.31046040393051,1.83932919587589
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51220.6527907802,461510.375734503,19782.265118184,21953.7099567099,62641.9012905996,25417.767550312,756343.212645911,229482.349720022,18.6399420542305,7.56339933055024,34571.2071620354,9803.30556885176,9.17935507613046,14.3719402544801,0.864769290104961,2.47948572858576,9.24989605698654,1.77067822928883,4.62117737076343,7.57338582745213,2.2978435529819,36.9684293213004,9.24989605698654,1.77067822928883
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48071.3022269269,477655.527335152,16145.1516006489,19179.9307359307,58790.3043975217,23854.9319321592,785152.751283969,237487.752555145,18.5466289607024,7.52553632716386,28809.5386380577,8005.40283512327,9.13889138442189,14.0254569260654,0.851869133117964,2.38084231633403,9.20359031132603,1.72742754558168,4.78284136175327,7.86186035590545,2.37800293480867,31.520784529234,9.20359031132603,1.72742754558168
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51676.437687058,500287.493964114,22631.9666289623,18900.4025974026,63199.3177022764,25643.9465213972,821760.423929383,248719.085082085,18.4811090224794,7.49895075863301,36607.672645414,11231.3325269394,9.29904896090173,13.7660855655293,0.844314529338003,2.33791352834866,9.17107665777174,1.97164174985533,5.00945887143587,8.22841885018863,2.49046406774508,47.0799948836941,9.17107665777174,1.97164174985533
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50785.7120268618,520017.404667555,19729.9107034402,20513.064935065,62109.9768633196,25201.9322840066,855587.423749767,258495.402745876,18.4424634209764,7.48326980234642,33826.999820384,9776.31766379089,9.24707364214824,13.614662170111,0.818818747561368,2.23723879537437,9.15189914123638,1.79870755304819,5.20701762994658,8.56713402174244,2.58835590362289,38.1797035293348,9.15189914123638,1.79870755304819
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49313.2654758825,539315.25248887,19297.8478213151,20663.5800865801,60309.2022445563,24471.2445218666,888957.542903897,268056.377711985,18.4297941854574,7.4781290949792,33370.1191541306,9560.97496610915,9.37473030119962,13.5973150522974,0.80565123644258,2.17526695438362,9.14561215218186,1.77596678814717,5.40025007356038,8.90127437394865,2.68409147855011,37.99857686569,9.14561215218186,1.77596678814717
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44862.4659479968,556885.946467477,17570.6939786079,21932.2077922078,54865.9575864123,22262.5770869759,920820.507036962,276747.243037567,18.4422237806254,7.48317256515197,31862.9641330647,8690.86532558198,9.35967941339472,13.3350108658355,0.788491795825276,2.09334015487598,9.15178022196448,1.66503905850613,5.57618824889029,9.22032334133714,2.77111450617113,35.6307654929101,9.15178022196448,1.66503905850613
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41743.363148327,572816.89561586,15930.9491483821,18964.9090909091,51051.3531437427,20714.7516375157,949272.737759127,284632.244655776,18.4788947019026,7.49805226921068,28452.2307221654,7885.00161820895,9.35313586660522,13.2652742655552,0.779481197948865,2.03429989177028,9.16997782199676,1.70636443670635,5.73570739638967,9.5052200883534,2.85006829131303,35.5106408257823,9.16997782199676,1.70636443670635
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38308.3313154529,587395.383263505,14578.4876476454,17932.8051948051,46850.3733966883,19010.1493745857,975582.779990095,291847.32338103,18.5389690782612,7.52242823007002,26310.0422309677,7215.07872525475,9.41088986201768,13.2455772323614,0.775627478494529,1.96771861739098,9.19978916665594,1.68842881347414,5.88168413008722,9.76866675862181,2.92231403114143,34.9240850475884,9.19978916665594,1.68842881347414
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35912.1347552636,602321.779776909,14926.3965134037,17244.7359307359,43919.8697771939,17821.0593522361,1001992.85146218,299235.912198638,18.6216282824683,7.55596827906508,26410.0714720807,7388.58881760744,9.38377059182428,13.2264176826654,0.766035722916903,1.86538288351546,9.24080801987151,1.73243521471566,6.03114453102621,10.0331150377158,2.99629715533764,38.9638389375177,9.24080801987151,1.73243521471566
