"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7278.31504870877,7282.60076299449,190.926535895606,0,11978.1598857905,3609.63646885441,11982.4456000762,3613.92218314012,56.3916724103432,23.5143750367716,227.216633846405,94.7454990158649,NA,NA,NA,NA,27.9838374367117,0.753697253978518,0.204264082049902,0.336086424461095,0.101364130942057,2.69334832069558,27.9838374367117,0.753697253978518
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7557.40858983435,7563.40858983435,280.807826839866,0,12310.627587263,3747.2704280381,12316.627587263,3753.2704280381,56.3849430819553,23.5115690204806,334.181987186761,139.348244897978,1.94174757281553,NA,0.158658624051181,NA,27.9804980707447,1.07951608312306,0.212140245366905,0.345459638656383,0.105272602964028,3.85814333345852,27.9804980707447,1.07951608312306
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7927.52850177166,7961.18578892894,397.777199094591,25.0858585858586,12738.8719341512,3929.72753435572,12790.011738791,3950.66362458128,56.377684861783,23.5085424652476,473.384151528009,197.393196543181,2.17142857142857,NA,0.238657914835023,NA,27.9768962472006,1.47251231114191,0.223297192874766,0.358737227572171,0.110809133306275,5.26340734877893,27.9768962472006,1.47251231114191
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,8299.65794632077,8396.80946147228,435.623672543341,60.9227994227994,13151.3444049124,4113.30179505929,13308.435980004,4166.83777787347,56.3698948284715,23.5052941529169,518.424241212999,216.174153292185,2.07509881422925,NA,0.250094992584456,NA,27.9730305163843,1.53709707516644,0.235515667082967,0.37327811141162,0.11687243629681,5.49507545063997,27.9730305163843,1.53709707516644
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8770.67979995691,8957.12568740279,560.316225930508,86.008658008658,13668.9275323653,4345.67461609032,13975.2535396913,4444.88943886154,56.3615714998403,23.5018234654445,666.817559687268,278.051660988071,2.09140201394268,NA,0.301435984514234,NA,27.9689001427779,1.88812894775613,0.251231547064873,0.391981165602973,0.124671294032193,6.75107612331055,27.9689001427779,1.88812894775613
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,9359.96101300785,9636.55841560526,679.432728202464,86.008658008658,14327.4109240958,4636.30073900068,14783.8285065133,4782.05154458607,56.3527148437122,23.4981303894127,808.574966822067,337.16210572453,2.16535433070866,NA,0.342445908350023,NA,27.9645051104136,2.16619384044498,0.270288434440348,0.414660264559721,0.134128095286188,7.74663701901194,27.9645051104136,2.16619384044498
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,10035.4501155933,10487.7791199223,851.220704317064,172.017316017316,15044.8145080204,4970.2104762665,15796.8438120497,5204.46181890882,56.3433264926104,23.4942156055564,1013.01530553637,422.410274322753,1.7059708981435,NA,0.324186842716915,NA,27.9598462294157,2.54256747511197,0.294163670972977,0.443073553743351,0.145975957024184,9.09427617416455,27.9598462294157,2.54256747511197
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10918.4878389209,11589.5527739858,1101.77365406348,215.021645021645,15987.4201890333,5407.25819718737,17108.0355736487,5751.20663972228,56.3334097141978,23.4900804764356,1311.191761599,546.744820813455,1.4002333722287,NA,0.310624583209168,NA,27.9549251213312,3.06884075493969,0.325066474984645,0.479850165600938,0.161311183075087,10.9788165092019,27.9549251213312,3.06884075493969
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11935.2338910345,12872.4676572683,1282.91488328247,258.025974025974,17068.1943381442,5908.57041638877,18634.7987337486,6387.8410930805,56.322969434026,23.4857270559224,1526.76316009986,636.634453358221,2.20588235294118,310.38961038961,0.536027759689418,1.33380753138075,27.9497442304189,3.2836944443084,0.361049970374566,0.522673174242314,0.179167654471589,11.7499318789301,27.9497442304189,3.2836944443084
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12909.8608683535,14243.5621670548,1371.09450978655,387.038961038961,18033.6999434252,6388.76554369423,20266.5021412274,7068.23385733548,56.3120123069493,23.4811581189784,1631.70340747881,680.39276425498,2.38965420298004,189.44099378882,0.596760831336166,1.28754098360656,27.9443068590876,3.20972379451771,0.399506748462461,0.568439571378893,0.198251469161823,11.4877891988065,27.9443068590876,3.20972379451771
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13947.6678915294,15681.4081512696,1437.84598421479,387.038961038961,19075.0732889895,6898.5140342498,21977.644717561,7781.75141341199,56.3005468181092,23.4763772037645,1711.14257633358,713.517556076515,2.92887029288703,235.714285714286,0.714221573213322,1.69438588840062,27.9386172180091,3.11115458000166,0.439835787449078,0.616434096821966,0.21826437572661,11.1375792417674,27.9386172180091,3.11115458000166
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15291.1852834526,17534.3324695998,1852.92431833018,494.549783549784,20426.127370184,7559.39269705167,24182.7610698177,8701.2476916811,56.2885833040805,23.4713886204577,2205.11635225669,919.496278269111,2.66585266585267,174.216027874564,0.747105715185461,1.97604322132024,27.9326804366114,3.71007831385101,0.491807040207417,0.678283713760426,0.244054621456312,13.2848325092074,27.9326804366114,3.71007831385101
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16568.0891325871,19453.6562321542,1919.32376255436,623.562770562771,21633.2786014506,8185.63177148788,26466.8976490696,9653.69407009153,56.276133979799,23.46619746248,2284.13657925196,952.446378410434,3.12736921910538,132.773109243697,0.848169608997604,2.47736434651367,27.9265025764416,3.50448839926635,0.545640680039339,0.742349708426548,0.270769059267642,12.5518311823176,27.9265025764416,3.50448839926635
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,17870.8380371618,21337.604270928,1883.94803877389,559.056277056277,22904.5059412114,8822.82510544442,28708.93451264,10588.5855780545,56.2632129524944,23.4608096123079,2242.03686357036,934.891507962986,3.33039647577092,117.113095238095,0.885760170636906,2.82191880972846,27.9200906380799,3.17395751165649,0.598482093332964,0.80523488046376,0.296991113984779,11.3709434063125,27.9200906380799,3.17395751165649
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,19506.0883618165,23556.1965869247,2218.59231599668,559.056277056277,24571.8417504449,9623.93965967693,31349.2227028258,11689.5411634363,56.2498362793578,23.4552317655189,2640.28819018584,1100.95558538181,2.98291340863018,85.9838274932615,0.874504503474656,3.04898795902592,27.9134525897565,3.46435536463753,0.660709687240459,0.879290298447946,0.327870972615566,12.4145958425855,27.9134525897565,3.46435536463753
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,20632.6759354946,25938.1218229405,2381.92523601576,1225.62337662338,25297.0246236413,10172.1313450038,34183.8890925058,12871.5491752938,56.2360220105218,23.4494714487135,2834.66638967998,1182.00801185745,3.55995373345328,85.7879234167894,1.06792620487661,4.04395310591059,27.90659738868,3.40666581612894,0.727518480922868,0.958797681435066,0.361024208578265,12.2111885880637,27.90659738868,3.40666581612894
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,21341.9669755822,28100.9842915995,2162.86246865904,1419.14285714286,25428.4077750468,10511.5163724157,36757.8546614937,13944.849347711,56.2217902257057,23.4435370347956,2573.96556898793,1073.30017241726,4.18969284153708,103.534609720177,1.16010171251351,4.69943094071106,27.8995349992224,2.9236099891649,0.788182951094808,1.0309928670958,0.391128381746295,10.4827045964418,27.8995349992224,2.9236099891649
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,22399.5446464923,31153.5446464923,3052.56035489274,1956.69696969697,25702.560281147,11023.5914357459,40390.626215213,15459.6537343495,56.2071630461788,23.4374377479608,3632.77155371923,1514.8043866385,3.88389206868356,73.132372214941,1.21976489132124,5.35839616755004,27.8922763988556,3.98792696123813,0.873801874757692,1.13288568957318,0.43361596792487,14.303088175449,27.8922763988556,3.98792696123813
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,22999.2723619051,34034.783184416,2881.23853792369,2236.22510822511,25291.4938789017,11305.8719991409,43819.51219392,16889.4412794846,56.1921646444804,23.4311836677497,3428.88597870707,1429.78754513507,4.25128107800342,68.5370051635112,1.31630043762151,6.15164849179223,27.8848335829752,3.58526138398437,0.954615524203689,1.22905988196518,0.473718981935665,12.8629335256371,27.8848335829752,3.58526138398437
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,23308.6073546552,37229.4038914517,3194.62070703575,2838.28571428572,24230.0200179351,11445.1993532231,47621.3460252612,18474.7417807204,56.1768212321389,23.4247857239272,3801.83383134112,1585.30050123579,4.29192006950478,53.6292186777624,1.32690816495568,6.53144669010694,27.8772195588058,3.87030761286166,1.0442189897041,1.33569460257368,0.518183859552412,13.8900946811133,27.8772195588058,3.87030761286166
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,23183.7273636126,40489.5022553875,3260.09836393582,3332.8354978355,23183.7273636126,11368.1160493975,51501.1030888193,20092.5349538013,56.161160999409,23.4182556713532,3879.75706355814,1617.79317308093,4.6032405484005,43.8367346938776,1.36825589138055,6.95876235887383,27.8694483154962,3.89588815975147,1.13565898777258,1.44451493214485,0.563560099195418,13.9866715944516,27.8694483154962,3.89588815975147
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,22791.7773575857,43809.4916433,3319.98938791249,3655.36796536796,22791.7773575857,11157.3503106387,55452.1348801242,21740.0484846451,56.145214147422,23.4116061033895,3951.03179130491,1647.51353084379,4.49891637396308,43.4923771880294,1.37413144370979,7.16938978742107,27.8615348400741,3.98739999243506,1.22877882322798,1.55533439187713,0.609769942353732,14.3203434712715,27.8615348400741,3.98739999243506
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,21447.0481010791,46993.4983175293,3184.00667422927,4472.45021645022,21447.0481010791,10476.6554486558,61950.0044284412,23320.0818718566,56.129012844614,23.4048504337307,6497.86954831703,1580.03338721152,4.796625920366,38.4530264468297,1.42785709517971,7.49124242996486,27.8534950958235,3.88838735175888,1.31808458386462,1.73758815008276,0.65408708672981,13.9699797180124,27.8534950958235,3.88838735175888
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,19765.5233171678,50571.4237500682,3577.9254325389,5182.02164502165,21289.9733691139,9620.55292430881,73164.8048709454,25095.5937406353,56.1125910676688,23.3980028300801,11214.8004425042,1775.5118687787,5.88275160962386,37.6546681664792,1.71638434442698,9.00736510447939,27.8453459433544,4.64149205446046,1.41843906956349,2.052143484408,0.703887057076621,16.6826008673841,27.8453459433544,4.64149205446046
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,17048.9715297825,53701.8806206916,3130.45687062342,5762.58008658008,18627.370711144,8249.24473336146,80365.1948869682,26649.0535410951,56.0959846640817,23.3910782402379,7200.39001602276,1553.45980045974,6.11306975572904,33.0298903304423,1.80813034623199,9.25839483170954,27.8371051716496,4.4044620664075,1.50624285283882,2.25410170028298,0.747458859303475,15.8379660401119,27.8371051716496,4.4044620664075
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,16095.8686095307,59648.9638476259,5947.08322693431,6816.18614718616,19155.2686332257,7987.42352051898,92543.5287064858,29830.8875377048,56.079231341356,23.3840923875961,12178.3338195176,3181.83399660972,6.16336486406092,28.8714785797633,1.73682815789806,8.93908522790829,27.828791492703,5.24806575297785,1.67304802804447,2.59568244313812,0.836703680172306,34.8823576633081,27.828791492703,5.24806575297785
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,15507.6200233124,66219.4988111912,6570.53496356532,7074.21212121212,18455.2095083983,7695.51068826031,103932.323061512,33110.3807204837,56.0623705047577,23.3770617034851,11388.794355026,3279.49318277893,6.18803418803419,26.4340518816222,1.64000033146802,8.43661082641606,27.8204244610076,5.35789513527934,1.85733992273809,2.91511799923854,0.928687668636038,40.8212512350826,27.8204244610076,5.35789513527934
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,15222.0902264112,73864.1162004371,7644.61738924589,7848.29004329004,18115.4080292041,7553.81921009877,116992.199237995,36918.9191026874,56.0454428524253,23.3700031583415,13059.8761764834,3808.53838220365,6.27435697583788,25.5472107313547,1.52577470356754,7.91234655195129,27.8120242726321,5.45709440668776,2.07175793142143,3.2814244474006,1.03551044004837,49.2958776250245,27.8120242726321,5.45709440668776
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,16529.1988272954,83790.2248013214,9926.10860088427,8514.85714285716,19670.9634944066,8202.4595684323,133100.820637264,41868.6217596246,56.0284905688678,23.3629343423929,16108.6213992685,4949.7026569372,6.71713348473379,26.4868499701136,1.58849078535831,8.48775816024046,27.8036118612427,6.0350249128332,2.35016773688405,3.73324281151177,1.17434085277355,65.2085781469219,27.8036118612427,6.0350249128332
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,16372.2975105413,92212.6048698487,8422.38006852727,8471.85281385281,19484.2393762964,8124.59876462951,147397.473808531,46073.9124058755,56.0115572171497,23.3558734207016,14296.6531712671,4205.29064625092,6.98919449901768,22.7978370835514,1.54317297728273,8.11550711991535,27.7952088446006,5.50337782812868,2.58640061430815,4.13423866882332,1.29229182407687,50.9545571840967,27.7952088446006,5.50337782812868
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,19829.532749815,107420.584697867,15207.9798280182,11654.1731601732,23598.6038348463,9840.21925930667,171384.460977703,53630.3728575881,55.9946872605381,23.3488389336991,23986.9871691726,7556.4604517126,6.87168988383996,23.06400953103,1.43734090104116,7.93681137146849,27.7868372871843,6.72737100367696,3.01295757390266,4.80703127062992,1.50423718644777,92.8884893413804,27.7868372871843,6.72737100367696
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,18554.9329147324,118949.192654992,11528.6079571253,12707.7792207792,22081.7361942634,9207.71107046871,191526.944985472,59356.8775581164,55.9779262711306,23.3418498841805,20142.4840077687,5726.50470052832,7.09523809523809,23.1239773442417,1.37789922185841,7.68127470726925,27.778519803719,5.19591309856385,3.3363146544722,5.37199235252231,1.66485552378017,58.1385759441702,27.778519803719,5.19591309856385
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,18331.5198173288,131473.48085629,12524.2882012977,12643.2727272727,21815.8581605416,9096.84442062935,212819.957061641,65582.2289533898,55.961320764922,23.3349256685299,21293.0120761683,6225.35139527341,7.38218582887701,20.5142526167722,1.34399727495727,7.5012109594161,27.7702794773297,5.4843894559851,3.68759880638753,5.96922371359278,1.8394656293698,67.4984289021792,27.7702794773297,5.4843894559851
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,18095.0442282044,144077.572366733,12604.0915104426,12729.2813852814,21534.4348000032,8979.49563204126,234250.229671798,71850.348478443,55.944917559133,23.3280858087378,21430.2726101576,6268.11952505316,7.58654354635317,19.6375787173885,1.29444157710602,7.19018906893457,27.7621395406224,5.47805968535393,4.04112130010102,6.57030499008349,2.01527530542262,68.7563913742055,27.7621395406224,5.47805968535393
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,18805.4424020615,157222.567943187,13144.9955764545,12320.7402597403,22379.8609268497,9332.02404914328,256116.666787656,78389.5492908189,55.9287640794803,23.3213500805272,21866.4371158574,6539.20081237592,7.61407257904943,21.1008500559972,1.22374289211155,6.84673526035584,27.7541235281632,5.76591695897786,4.40981519701463,7.18361991019672,2.19868833254711,72.6441748949452,27.7541235281632,5.76591695897786
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,15914.6315072062,170104.120684695,12881.5527415084,15675.0779220779,18939.5831386712,7897.4863118467,279372.828559917,84778.4444214063,55.9129083780805,23.3147385208189,23256.1617722611,6388.89513058742,7.73935454090857,17.7753767083285,1.18280497374278,6.45833410878508,27.7462552853633,4.69395894226433,4.77111998794755,7.83591415108844,2.37788555090814,68.4990678022888,27.7462552853633,4.69395894226433
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,15326.7824675054,185780.756493479,15676.635808784,16169.6277056277,18239.9995036143,7605.77175079218,306206.461042076,92551.4946294173,55.897398853519,23.308271311006,26833.6324821592,7773.05020801099,7.93174217087261,17.4036819130765,1.12336715566838,6.13196208329485,27.7385588295658,5.3403004155076,5.21082191962329,8.58855012351252,2.59590587319947,98.5045478538765,27.7385588295658,5.3403004155076
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,11070.619782457,196149.34272618,10368.5862327005,14535.4632034632,13174.8525670558,5493.69101986592,325895.933153136,97693.13785123,55.8822836759199,23.3019685372165,19689.4721110606,5141.64322181273,8.10326147868644,16.7096934342807,1.10579009333102,5.82604010078718,27.7310580647422,4.0042471117256,5.50164244073983,9.14080502223626,2.74011987958417,67.6501167461804,27.7310580647422,4.0042471117256
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,11851.6113422624,211382.065887717,15232.723161537,14363.4458874459,14104.2900203099,5881.25074127309,351287.092218112,105248.635274034,55.8676109939674,23.2958502766387,25391.1590649757,7555.49742280354,8.14801444043321,16.714345064989,1.06773485750626,5.57428438058826,27.7237768842244,5.93332345219537,5.92889340711469,9.85298216435625,2.95203823069597,137.595938266035,27.7237768842244,5.93332345219537
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,12442.197539673,227772.448621924,16390.3827342071,15718.0822510823,14807.1310745525,6174.32359111591,378743.775763197,113370.766126025,55.8534287631686,23.289936525909,27456.6835450851,8122.13085199104,8.13169239326936,15.6437165704037,1.02690207448332,5.33902565919802,27.7167390854821,5.81713607975949,6.38861467876006,10.6230936180789,3.17984964817768,138.29666077354,27.7167390854821,5.81713607975949
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,12125.6004010571,244287.609059066,16515.1604371417,16750.1861471861,14430.3571715209,6017.21523661481,406872.08610925,121551.290424585,55.8397841505548,23.2842469528831,28128.3103460526,8180.52429856012,8.31768361389012,15.5469093062917,0.997185247906292,5.18369580306673,27.7099680747114,5.39880153392798,6.85183574447347,11.4120430167123,3.40929889864644,132.735076617148,27.7099680747114,5.39880153392798
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,10359.7067159281,259732.083339305,15444.4742802389,17137.2251082251,12328.8136800231,5140.90709211469,433923.967526177,129194.955427238,55.826723739126,23.2788009818852,27051.8814169271,7643.66500265348,8.31768361389012,15.2355133852931,0.937889523959078,4.81694961177895,27.7034869682881,4.73197156892364,7.28502595553471,12.1708004860808,3.62369019456886,127.370800367893,27.7034869682881,4.73197156892364
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,10253.7001651178,274346.765100183,14614.681760878,14642.974025974,12202.6580802904,5088.30233757723,458723.295442928,136437.494603957,55.8142934830451,23.2736177750251,24799.3279167508,7242.53917671926,8.52767490741668,14.6418678274634,0.931667628399639,4.75960985063745,27.6973185705337,5.48079011027551,7.6949419527848,12.8663778103397,3.82683061991805,141.072350420962,27.6973185705337,5.48079011027551
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,11114.8142519639,289563.316416466,15216.5513162833,14277.4372294372,13227.4472393933,5515.62210999709,484053.571781518,143980.073237817,55.8025383442881,23.2687160806875,25330.2763385901,7542.57863385917,8.59867411253715,14.3001623280046,0.909300263785166,4.41415882214825,27.6914851934061,6.00135653779133,8.12173932747815,13.5768472995727,4.03838662182923,148.400587799989,27.6914851934061,6.00135653779133
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,10908.0369005734,302873.820450357,13310.5040338909,13438.8528138528,12981.366968161,5413.01079276568,506690.407261201,150579.816378158,55.7915015435797,23.2641139211847,22636.8354796835,6599.7431403411,8.76915631553476,14.1432641432641,0.897403412404044,4.10453121632605,27.6860082847839,5.43245414947165,8.49507544414677,14.211770532392,4.22349775426656,119.754624163324,27.6860082847839,5.43245414947165
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,10538.4649755089,315869.729044773,12995.9085944162,13288.3376623377,12541.5491692189,5229.61419837284,528876.809242479,157023.300557127,55.7812248951462,23.2598287323428,22186.4019812776,6443.48417896914,8.8000251698968,14.2483337840202,0.885491626075868,3.7866830930598,27.6809085945838,5.3470299879138,8.8595877146713,14.8340599015585,4.40422609896838,119.140673183211,27.6809085945838,5.3470299879138
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,9412.41725580336,327119.347991734,11249.618946961,12299.238095238,11201.4694824339,4670.82360062419,548483.824793789,162603.155501806,55.7717486837199,23.255877312215,19607.0155513103,5579.85494467884,8.86735984696554,13.3016113334054,0.878578420275105,3.42999437800133,27.6762061137257,4.94245224243212,9.17511964651749,15.3840020394933,4.56073116979939,106.748174170572,27.6762061137257,4.94245224243212
