"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,25320.0320196574,25784.2917599172,3107.36439919058,75.2575757575758,42855.4272307548,12559.934256801,43634.3722856998,12795.2124522897,11.3211015379951,3.3197890504694,5258.50967990708,1542.0003785457,1.27478753541076,NA,0.0698099454024244,NA,5.61799023689985,0.783172592382865,0.120051250091745,0.203160939561276,0.0595743045568056,13.9407570335145,5.61799023689985,0.783172592382865
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,28486.5216776613,29053.4105665502,3269.11880663301,100.343434343434,48215.1103504047,14130.4593788896,49166.614623909,14417.4819352805,12.1170638190783,3.55319627294312,5532.24233820915,1622.26948299082,1.36741973840666,NA,0.0791645440294035,NA,6.01297903803884,0.776330443650247,0.135272214975675,0.228918971416351,0.067127565326275,12.9111953890698,6.01297903803884,0.776330443650247
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,32663.5828298682,33348.0070722924,4294.59650574224,114.678210678211,55285.2857434539,16202.2312216961,56434.2454504136,16548.635088506,12.9038121724753,3.78390161202313,7267.63082650467,2131.15315322547,1.23037759864234,NA,0.0869617183933459,NA,6.4033955141607,0.965348562956079,0.155267787627218,0.262756944320594,0.0770501803262886,15.0758894130272,6.4033955141607,0.965348562956079
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,37381.9541702779,38263.3264646502,4915.31939235775,193.51948051948,63271.5361256515,18542.5991693538,64752.3090194244,18987.8161403527,13.6814069403184,4.01192276237886,8318.06356901076,2439.1810518467,1.20689655172414,NA,0.091471398944718,NA,6.78926960948131,1.02165067262588,0.178153436112241,0.301485715275424,0.0884069682963001,15.0483167078141,6.78926960948131,1.02165067262588
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,43116.3331891385,44240.0864358917,5976.75997124152,236.52380952381,72978.6310855145,21386.071894073,74866.6200965035,21953.7271035252,14.4499087765267,4.23727751010792,10114.3110770791,2965.91096317248,1.43502524581451,NA,0.122061244338325,NA,7.17063142293807,1.1464450912877,0.205981134957988,0.348577785902228,0.102216202309979,15.9883561571364,7.17063142293807,1.1464450912877
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,49031.5339658649,50376.4517147826,6136.36527889095,215.021645021645,82992.0233047696,24319.0598197955,85251.0269677733,24998.8407005688,15.209378644938,4.45998373218812,10384.4068712698,3045.11359704364,1.31888836552049,NA,0.111163049587248,NA,7.54751120726247,1.0741522862199,0.234551953563742,0.396927418227411,0.116394202520353,14.2321130416461,7.54751120726247,1.0741522862199
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,56361.3617179481,58035.2405058268,7658.7887910442,322.532467532468,95399.0505113751,27954.2589835575,98211.7904381151,28799.4426570269,15.9598778172688,4.68005939587936,12960.7634703418,3800.60195645802,1.15110542663987,NA,0.108554732350381,NA,7.91993936796798,1.23708569089156,0.270211151695483,0.457272525676774,0.13408974445039,15.6201288672228,7.91993936796798,1.23708569089156
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,65257.7186175804,67220.6969725587,9185.45646673187,279.528138528138,110459.448103342,32365.1063386919,113756.092791987,33357.6390991645,16.7014678711105,4.89752255813596,15544.3023538715,4558.19644213763,1.26094051327696,98.5714285714286,0.126449150080517,1.13826086956522,8.28794646235556,1.35070396261267,0.312978490110754,0.529646548851895,0.155312634190299,16.297435311622,8.28794646235556,1.35070396261267
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,73613.1242381306,75929.2800822864,8708.58310972771,344.034632034632,124603.812698106,36507.9434994805,128493.395115688,37679.1916197812,17.4342106878073,5.11239136498449,14737.3023237014,4321.55252061677,1.25071880391029,76.8796992481203,0.114580304074681,0.982738386308068,8.65156319846074,1.15452899989451,0.353525513801973,0.59826319279209,0.175433713616017,13.3449089153135,8.65156319846074,1.15452899989451
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,83708.2607916228,86473.7456401076,10544.4655578212,430.04329004329,141698.900492056,41509.284087787,146337.512213667,42911.7835507301,18.1581684503833,5.32468405091583,17844.1170979795,5232.59193094886,1.82060390763766,77.7142857142857,0.189652938919226,1.72294418748532,9.0108204340248,1.29071050935602,0.40262037681208,0.681345116637137,0.199796577966897,14.3241652449242,9.0108204340248,1.29071050935602
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,94411.4413605571,97712.2638713796,11238.518231272,516.051948051948,159822.566347941,46812.6486665708,165356.156091531,48488.7925978275,18.8734036413164,5.53441893823234,19018.6438778632,5577.0090470974,1.65562913907285,96.039603960396,0.173980208076822,1.73490592851587,9.36574917539011,1.25741607614222,0.454946737970484,0.769895618386289,0.225763042902646,13.4258173864685,9.36574917539011,1.25741607614222
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,104939.597872385,109142.151984939,11429.8881135595,881.588744588745,177648.943144133,52029.9508238903,184698.65010384,54160.7671504209,19.5799790403439,5.74161443640448,19342.4940123094,5671.97455259343,1.69021409378521,61.6541353383459,0.178666075804432,1.84066291087902,9.71638057641124,1.17630007857696,0.50816411424043,0.85995396118241,0.252171665713296,12.1064650097955,9.71638057641124,1.17630007857696
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,115496.387315446,120647.105930165,11504.9539452258,924.593073593074,195525.948909545,57259.8785604041,204168.176015772,59869.9924164728,20.2779577221846,5.94628904140289,19469.5259119316,5709.22526605189,1.78947368421053,45.985060690943,0.183178865581677,1.89442040590348,10.0627459373247,1.10321126778891,0.561730995822162,0.950603762471678,0.278753727250095,10.9634057862664,10.0627459373247,1.10321126778891
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,125283.361730357,131426.392033387,10779.2861032224,967.597402597403,212100.809174623,62107.3610305316,222409.673643487,65219.111836117,20.9674030542776,6.14846133503508,18241.4976277155,5349.11941964417,1.77123986790754,38.2936507936508,0.179568195054801,1.83736059635004,10.4048767036265,0.971081353047515,0.611919179536407,1.03553588370827,0.303659141724833,9.3330071647884,10.4048767036265,0.971081353047515
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,134192.141456384,141804.102495345,10377.7104619579,1440.64502164502,227189.80434308,66518.8317431251,239971.595551872,70368.9531179909,21.648378694333,6.34814998422747,17561.9219083844,5149.84128187385,1.94568580268133,34.3465045592705,0.199571094926037,1.92726321682354,10.742804464857,0.889863147632857,0.660237633486923,1.11730391126342,0.327636720376969,8.2833908019594,10.742804464857,0.889863147632857
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,143746.948617848,152766.762470662,10962.6599753165,1376.13852813853,243374.726898116,71248.9444269019,258523.411879801,75809.0700982231,22.3209485880188,6.54537374034697,18551.8163279298,5440.11698023224,1.99922360248447,29.5450290207826,0.202269129097596,1.82711859161574,11.0765609534529,0.90488101293158,0.711279603017123,1.20368087140559,0.352965818038572,8.16937553595835,11.0765609534529,0.90488101293158
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,150030.065802759,161979.814720508,9213.05224984631,2902.79220779221,254012.816769912,74362.9241685013,274114.413839509,80380.9606883724,22.9851769664249,6.74015143845726,15591.0019597078,4571.8905901493,2.16328526032755,25.1565167899829,0.218545749426136,1.80663608002851,11.406178043489,0.731043112119354,0.754175426957262,1.27627232719867,0.374252467512627,6.40921587444564,11.406178043489,0.731043112119354
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,155940.023719135,170823.993416104,8844.17869559641,2902.79220779221,264022.386075471,77289.5681613751,289081.180947266,84769.8012440819,23.6411283436042,6.9325019965979,14966.7671077572,4388.8405557095,2.22463065426958,23.1458842705786,0.228305164983476,1.71980971582344,11.7316877494577,0.69157269512303,0.795353781527841,1.34595735550382,0.394686838953666,5.89493755686519,11.7316877494577,0.69157269512303
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,161119.144864378,179069.634041867,8245.64062576269,3031.8051948052,272796.85661952,79852.3178596591,303035.058084722,88861.6229079942,24.288867514008,7.12244441503217,13953.8771374554,4091.82166391231,2.3683356764356,22.5718332658843,0.244597584813065,1.69870867145899,12.0531222249965,0.637330462162113,0.833745352417096,1.41092638430539,0.413738295184424,5.28769999459152,12.0531222249965,0.637330462162113
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,166250.1174334,187782.749468032,8713.11542616543,3547.85714285714,281487.158531462,82393.1173514834,317780.030326334,93185.4245480462,24.9284595498738,7.3099977754811,14744.972241612,4323.80164005201,2.31716511686353,20.986920332937,0.245496458703455,1.586732817285,12.3705137615915,0.668979056145934,0.874313478501168,1.47957873926072,0.433869846474264,5.40787094761439,12.3705137615915,0.668979056145934
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,171159.455154004,196449.533076082,8666.78360804959,3719.87445887446,289803.871196365,84822.8531483887,332446.59647109,97486.2344588077,25.5599697985975,7.49518124035298,14666.566144756,4300.80991076144,2.37404253294638,16.5707012546215,0.254009257332643,1.49634129235447,12.6838947872739,0.661221927233075,0.914665884381032,1.54786603668296,0.453894348640211,5.21309923977737,12.6838947872739,0.661221927233075
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,174648.415061586,204237.064412236,7787.53133615371,4257.42857142857,295716.897837536,86547.7398049978,345625.227507865,101350.72369329,26.1834638799996,7.67801405194155,13178.6310367754,3864.4892344823,2.64009617162937,14.8866995073892,0.279577069736707,1.49229053706954,12.993297865263,0.591176391172322,0.950924505743951,1.6092255320375,0.471887348715044,4.5498692018777,12.993297865263,0.591176391172322
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,177412.516825692,211815.646695822,7578.58228358574,4773.48051948052,300400.776133923,87914.7215611918,358450.259650407,105111.523924242,26.7990076835836,7.85851553162213,12825.0321425413,3760.80023095231,2.64759450935098,12.5621654455032,0.281376758184388,1.34719447454892,13.2987556926054,0.577076291987577,0.986210263659628,1.66893867659524,0.489397574447635,4.33933642106818,13.2987556926054,0.577076291987577
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,180612.968481036,219146.366749434,7330.72005361292,4085.41125541127,305828.936407249,89493.9918778074,370855.841169154,108749.324853103,27.4066673657233,8.03670507902692,12405.5815187476,3637.80092886055,2.8616715931971,12.1896238476549,0.304819107844837,1.32601637721932,13.60030109878,0.561965848959717,1.02034197899636,1.72669886575645,0.506335117396692,4.13201964820519,13.60030109878,0.561965848959717
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,183264.293206902,226576.024808634,7429.65805919911,4730.47619047618,310326.91143715,90801.4108072919,383428.852829092,112436.222837367,28.0065093468405,8.21260217121725,12573.0116599376,3686.89798426423,2.92822811906781,10.3312364595025,0.319980898514014,1.24924096752422,13.8979670442968,0.571702792211188,1.05493434810489,1.7852386069775,0.523501255450549,4.11357950743122,13.8979670442968,0.571702792211188
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,185039.297449613,233620.340739656,7044.31593102255,5225.02597402598,313337.148588191,91677.4182832665,395349.760309803,115931.89841216,28.5986003084237,8.38622636180938,11920.9074807109,3495.67557479315,2.93425388357132,9.04486405153962,0.320177599960597,1.11275252070855,14.1917866192178,0.545503192568672,1.08773257042702,1.84074216156852,0.539777065023937,3.84380165265999,14.1917866192178,0.545503192568672
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,186166.152516291,239952.429572568,6332.08883291233,5160.51948051948,315251.135833525,92231.3560284926,406065.384917774,119074.13798338,29.1830071901255,8.55759728012342,10715.6246079714,3142.23957121966,2.94140001520103,9.40811632300994,0.322563935434511,1.01936960176785,14.4817930417164,0.495569676863253,1.11721467477029,1.89063393837895,0.554407282216836,3.42202381882507,14.4817930417164,0.495569676863253
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,186307.681418746,245795.170596235,5842.7410236664,5655.06926406927,315496.379167101,92297.2704784753,415952.899313621,121973.543303395,29.759797186711,8.72673463028837,9887.51439584722,2899.40532001491,3.03780627517647,7.77721390510023,0.334424796877027,0.950577535314656,14.7680196565634,0.463487075266877,1.14441838353936,1.93667004728488,0.567906867019532,3.13845505463465,14.7680196565634,0.463487075266877
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,185996.638196105,251719.036464503,5923.86586826853,6192.62337662339,314970.585561546,92142.3424775516,425977.69911466,124913.206065092,30.32903774502,8.89365819035141,10024.7998010389,2939.66276169715,3.11098353008719,7.2346819522511,0.344431637820234,0.887299061191794,15.050499933619,0.478547352098568,1.17199980828755,1.9833453548419,0.581593889826903,3.17961440084375,15.050499933619,0.478547352098568
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,185186.384532929,257122.332584877,5403.29612037368,6171.12121212121,313600.19001433,91739.5420560829,435121.552651693,127594.540981969,30.8907965607811,9.05838781134363,9143.85353703308,2681.33491687717,3.15447384224098,6.80667170222514,0.347305498912747,0.818199003555682,15.3292674662523,0.445322559759059,1.19715746861449,2.02591899068181,0.594078142319971,2.9050504206838,15.3292674662523,0.445322559759059
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,184161.331210446,262894.530344645,5772.19775976823,6751.67965367965,311865.780143508,91230.5091506188,444889.688568416,130458.939870275,31.4451415754793,9.22094341636148,9768.13591672276,2864.39888830604,3.32906098219104,6.72758820127241,0.375435730331125,0.818088417778801,15.6043559697867,0.486382225109301,1.22403272907497,2.07139927529803,0.607414737736453,3.11696660330978,15.6043559697867,0.486382225109301
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,182107.937871244,268090.219256526,5195.68891188031,7203.22510822512,308389.24328209,90212.5395236464,453682.213978061,133037.251661133,31.9921409730935,9.38134499961011,8792.52540964464,2578.31179085787,3.42580159172043,6.57996311703907,0.390167161972859,0.795882762827634,15.875799279881,0.447898980685903,1.24822377355922,2.11233713299525,0.619419316202321,2.8212702839029,15.875799279881,0.447898980685903
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,180130.041211746,272821.850735556,4731.63147903007,6665.67099567098,305041.573923422,89231.24279251,461689.427403275,135385.279312381,32.5318631767873,9.53961262543296,8007.21342521469,2348.02765124806,3.42099289860242,6.32912635662722,0.386699231441914,0.743984117127099,16.1436313508869,0.419452823737958,1.27025417405733,2.14961859065168,0.630351695396871,2.59825658032297,16.1436313508869,0.419452823737958
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,177899.9752476,277364.962260587,4543.11152503098,6730.17748917751,301266.272892136,88125.4571046091,469377.613551477,137639.755708261,33.064376845587,9.6957664273376,7688.18614820187,2254.47639587999,3.40923506279335,6.23428719313812,0.387575990578806,0.703687099611377,16.407886254201,0.413827941568886,1.29140682866443,2.18541466240823,0.640848501442499,2.52212873236978,16.407886254201,0.413827941568886
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,175269.70022187,281717.886369056,4352.92410846922,6945.19913419912,296809.250986661,86824.3098845369,476743.95062036,139799.853386148,33.5897508709508,9.84982660698978,7366.33706888335,2160.09767788701,3.38540046051403,6.12057827286378,0.386201960416066,0.67168863100462,16.6685981765621,0.407853578951416,1.31167397370149,2.21971220999848,0.650905881686455,2.44683795060166,16.6685981765621,0.407853578951416
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,173064.006353242,285920.261764497,4202.3753954416,6364.64069264069,293077.18479462,85729.1793074091,483855.518127953,141885.242680127,34.1080543733257,10.0018134332036,7111.56750759238,2085.38929397851,3.56490501704822,5.96086931720951,0.409554745359219,0.685500892809361,16.9258014183421,0.405823602373779,1.33124016633828,2.25282355458563,0.660615420889671,2.39766222577086,16.9258014183421,0.405823602373779
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,170692.746670704,289981.57351053,4061.31174603297,6386.14285714287,289066.913181326,84550.4489386306,490728.36739378,143900.630463872,34.6193566985678,10.151747240892,6872.84926582733,2015.38778374571,3.66944837766999,5.90152790866536,0.420026688335688,0.680182324891125,17.1795303917705,0.403154012965755,1.3501495688793,2.28482343085671,0.669999034180707,2.34671081041739,17.1795303917705,0.403154012965755
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,167106.290831489,293294.451004649,3312.87749411887,6859.19047619047,282993.65406268,82773.4386295897,496334.661388687,145544.614784262,35.1237274143628,10.2996484300169,5606.29399490706,1643.98432038981,3.76372810923123,5.68771766057516,0.432330034085745,0.675248394004296,17.4298196191575,0.33828550741256,1.36557427351238,2.31092624604113,0.677653398885842,1.94084257165889,17.4298196191575,0.33828550741256
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,163556.067474212,296684.708166852,3390.25716220302,6902.19480519478,276980.225271035,81015.4878336045,502071.902926713,147226.998037686,35.6212363066518,10.4455374645414,5737.24153802579,1682.38325342405,3.78369039391845,5.56571265453705,0.442894414113524,0.668874076423031,17.6767037311204,0.358625669614502,1.3813592566426,2.33763875089221,0.685486548409109,2.02880283281602,17.6767037311204,0.358625669614502
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,160596.93987178,300370.887923728,3686.17975687614,6601.16450216452,271972.541743167,79546.9046409909,508309.926358551,149056.230097489,36.111953375806,10.5894348713078,6238.02343183826,1829.23205980321,3.84626230155373,5.61309413722952,0.454105259477194,0.667851353977003,17.9202174646857,0.403881008095792,1.39852205064122,2.36668288823236,0.694003423626471,2.25377132979634,17.9202174646857,0.403881008095792
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,157657.430392552,303946.95853108,3576.07060735195,6472.15151515152,266998.160808582,78087.9847920077,514361.615021036,150830.821526702,36.5959488329578,10.7313612389618,6051.6886624851,1774.59142921225,3.82227396197128,5.5858405731801,0.453697581533453,0.651037834792402,18.1603956614678,0.404384496276502,1.41517217820053,2.39485945386628,0.702265892941615,2.22673645600412,18.1603956614678,0.404384496276502
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,155588.849472425,307642.381939957,3695.42340887676,5719.57575757575,263501.808710502,77058.2324986684,520615.281237974,152664.640661934,37.0732930961106,10.8713372168117,6253.66621693788,1833.81913523207,3.7916361763829,5.57707725166921,0.454748786944786,0.638386125561267,18.3972732657391,0.43122472797038,1.43237801049504,2.42397642376371,0.710804125508817,2.34395765532617,18.3972732657391,0.43122472797038
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,152529.602582476,311162.650201524,3520.26826156658,6536.65800865801,258324.104848444,75540.3978443652,526572.537082876,154411.540701508,37.5440567862681,11.0093835136935,5957.25584490178,1746.90003957439,3.9290579342397,5.43121404626312,0.472743113303383,0.649230209260847,18.630885322509,0.421532714371236,1.44876832322476,2.45171331170912,0.718937664156648,2.26254533888721,18.630885322509,0.421532714371236
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,149137.927193119,314805.035418227,3642.38521670346,6988.20346320345,252583.82547485,73857.5986715585,532736.448185473,156219.040132353,38.0083107234343,11.1455208967979,6163.91110259702,1807.49943084532,4.04978685332351,5.45493263993186,0.488874009894853,0.658761131469731,18.8612669755388,0.450404963080196,1.4657272105447,2.48041238322954,0.72735335260113,2.38798577786495,18.8612669755388,0.450404963080196
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,146893.646909014,318650.291930659,3845.25651243166,6042.10822510827,248790.724238979,72740.225426385,539243.672956927,158127.212537019,38.4661259226586,11.2797701905104,6507.22477145423,1908.17240466538,4.12073761203255,5.4647716044691,0.502117851612756,0.666798832939558,19.0884534653795,0.492162589652258,1.48363066337324,2.51070991770189,0.736237772801756,2.57832235220249,19.0884534653795,0.492162589652258
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,144387.614377266,321957.553771206,3307.26184054685,5762.58008658007,244558.236625233,71490.3693257756,544840.463731461,159768.410142102,38.9175735899176,11.4121522752039,5596.79077453318,1641.19760508338,4.25776167759382,5.5017343054595,0.518391316013678,0.679020664218683,19.3124801273275,0.434814813295815,1.49902922161309,2.53676848604423,0.74387916260499,2.2514669014892,19.3124801273275,0.434814813295815
