"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1158.71041475533,1333.72773077264,72.2432082170178,21.5021645021645,1815.78592362456,574.063600018217,2110.683359522,661.84985136086,83.2834921809212,32.8197641846617,90.9730572381645,35.8500131001744,NA,NA,NA,NA,41.328650255194,2.69372052339205,0.0457804318646271,0.0724495663537126,0.0227181090456044,6.51780425143071,41.328650255194,2.69372052339205
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1228.09420462265,1425.32797085642,91.6002400837783,21.5021645021645,1893.93307166766,608.206791123164,2226.03197276656,707.305609597923,83.2834921809214,32.8197641846618,115.348613244562,45.4557582370629,NA,NA,NA,NA,41.3286502551941,3.26717895818156,0.0489246257305742,0.0764089271793758,0.0242783857008864,7.90536090099102,41.3286502551941,3.26717895818156
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,1305.28534686383,1524.8784204569,99.5504496004835,21.5021645021645,1981.94875164196,646.152341837905,2351.39197508518,756.706584587636,83.2834921809216,32.8197641846618,125.360002318619,49.4009749897136,NA,NA,NA,NA,41.3286502551942,3.35013853074085,0.0523417118943205,0.0807119306427381,0.0259740825941741,8.10609228720134,41.3286502551942,3.35013853074085
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,1398.23405099556,1640.3292890908,115.450868633894,21.5021645021645,2089.84435262151,691.84546891509,2496.77475555191,813.997993082651,83.2834921809218,32.8197641846619,145.382780466731,57.2914084950149,NA,NA,NA,1.06615384615385,41.3286502551943,3.65546781237756,0.0563045826536651,0.0857022193814985,0.0279406199634729,8.84487586651334,41.3286502551943,3.65546781237756
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,1475.55683244182,1761.65639954139,121.327110450588,43.004329004329,2168.65249647296,729.856344348142,2649.55725837773,874.205431351364,83.2834921809219,32.819764184662,152.782502825815,60.2074382687132,NA,NA,NA,1.00434782608696,41.3286502551943,3.58615620232948,0.0604691564157309,0.0909465048524713,0.0300072505521672,8.6771674859586,41.3286502551943,3.58615620232948
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,1562.82088095956,1893.35334849202,131.696948950639,43.004329004329,2260.0904024707,772.584583247385,2815.3980947784,939.558804514839,83.2834921809221,32.819764184662,165.840836400671,65.353373163475,2.35081374321881,100,0.686612459864079,1.30459538680727,41.3286502551944,3.6886801126124,0.0649896766531869,0.0966390198508776,0.0322505162339123,8.92523731076498,41.3286502551944,3.6886801126124
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,1642.52911030377,2039.56807134273,146.214722850709,64.5064935064936,2332.75136741463,811.347421010036,2999.52059818387,1012.11648653098,83.2834921809223,32.8197641846621,184.122503405469,72.5576820161414,2.86168521462639,90.9090909090909,0.88253980109376,1.80235110952706,41.3286502551945,3.86663450461917,0.0700085219561892,0.102959056187691,0.0347410710459285,9.35582091537802,41.3286502551945,3.86663450461917
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,1725.49114834086,2188.89374574346,149.325674400724,64.5064935064935,2409.47268957388,851.796896383972,3187.56060166179,1086.21794901555,83.2834921809224,32.8197641846622,188.040003477926,74.1014624845698,2.57879656160458,65.8730158730159,0.82233320073224,1.79387605083734,41.3286502551946,3.75727196109643,0.0751341512018086,0.109413561382734,0.0372846163858599,9.09120413537797,41.3286502551946,3.75727196109643
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,1761.50372611408,2334.4171460275,145.523400284038,107.510822510823,2408.28873997179,869.020108984644,3370.8125494956,1158.43256870537,83.2834921809226,32.8197641846622,183.251947833812,72.2146196898234,2.79627163781625,62.987012987013,0.899582152047501,2.08297705315811,41.3286502551947,3.4855500244491,0.0801292667397848,0.115703715751052,0.039763395525006,8.43373786205545,41.3286502551947,3.4855500244491
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,1795.08545696617,2499.29757817829,164.880432150798,129.012987012987,2394.70745260321,884.96507101866,3578.44005333581,1240.25293353209,83.2834921809228,32.8197641846623,207.627503840208,81.820364826712,2.82685512367491,46.1224489795918,0.960269805786524,2.36205358230182,41.3286502551948,3.86844808402353,0.0857888156984895,0.122830565237246,0.0425718935045136,9.36020910466814,41.3286502551948,3.86844808402353
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,1806.22497031373,2664.52367161243,165.226093434133,150.515151515152,2343.78854924756,889.197568512289,3786.50283496185,1322.24482952196,83.2834921809229,32.8197641846624,208.062781626037,81.9918959898705,3.7280701754386,41.0714285714286,1.2760254435805,3.29910420447243,41.3286502551948,3.80403696218054,0.0914602295397073,0.129972355707687,0.0453862793204562,9.20435808740701,41.3286502551948,3.80403696218054
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,1845.62579874951,2858.43965156337,193.915979950938,150.515151515152,2328.56913068711,907.238581119522,4030.69367281165,1418.473812054,83.2834921809231,32.8197641846624,244.190837849805,96.2289825320447,3.63288718929254,41.6040100250627,1.32939661605998,3.62761505020157,41.3286502551949,4.43703627510727,0.0981164286295046,0.138354247870695,0.048689355560506,10.7359815714018,41.3286502551949,4.43703627510727
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,1821.64002767405,3053.04695408097,194.607302517608,215.021645021645,2205.18730066535,894.256383228153,4275.75506623311,1515.04585691236,83.2834921809233,32.8197641846625,245.06139342146,96.572044858362,3.40501792114695,41.978021978022,1.24465822411299,3.5606432981414,41.328650255195,4.35779406004587,0.104796357484328,0.146766022002198,0.0520042074734259,10.5442448111347,41.328650255195,4.35779406004587
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,1684.7210023398,3221.72966034846,168.682706267482,301.030303030303,1902.21091875773,825.016222428557,4488.17062571744,1598.75306453382,83.2834921809234,32.8197641846626,212.415559484321,83.7072076214572,4.4762757385855,37.9251700680272,1.5519613770012,4.5768427200431,41.3286502551951,3.82700668931329,0.110586420150676,0.154057222315117,0.0548774716537188,9.25993630491663,41.3286502551951,3.82700668931329
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,1599.78228143881,3421.17622083275,199.446560484297,279.528138528139,1674.17572499031,781.354902282204,4739.3259081405,1697.7265456764,83.2834921809236,32.8197641846626,251.15528242306,98.9734811425838,4.07843137254902,36.7142857142857,1.51994509032752,4.63954160944746,41.3286502551952,4.89271347090133,0.117432457360681,0.162678170226089,0.058274753276729,11.8385513213938,41.3286502551952,4.89271347090133
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,1497.72911942617,3626.15336185041,204.977141017656,301.030303030303,1497.72911942617,728.696942185703,4997.44563513681,1799.44452542953,83.2834921809237,32.8197641846627,258.119726996314,101.717979753123,4.6875,31.8763326226013,1.737378254952,5.43330877226507,41.3286502551952,5.29536341895905,0.124468332690895,0.171538173885026,0.0617662402826996,12.8128148058562,41.3286502551952,5.29536341895905
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,1335.12581310434,3813.15611613465,187.002754284237,344.034632034632,1335.12581310434,646.351370197859,5348.76340700315,1892.2428846984,83.2834921809239,32.8197641846627,351.317771866345,92.798359268869,4.53237410071942,28.0730897009967,1.65217468368073,5.2201146704272,41.3286502551953,5.16019307385433,0.130887234130432,0.18359721633175,0.0649515597940488,12.4857527211519,41.3286502551953,5.16019307385433
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,974.283662291588,3996.01093501886,182.854818884216,537.554112554113,1151.30974351645,465.991462920209,6240.96908417579,1982.98287000936,83.2834921809241,32.8197641846628,892.205677172635,90.7399853109644,5.34351145038168,26.4216366158114,1.92692165392277,6.10391951888611,41.3286502551954,5.66024773318792,0.137163756979813,0.214222328392195,0.0680662252681778,13.6956994681314,41.3286502551954,5.66024773318792
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,791.564338837153,4420.92364619646,424.912711177599,602.060606060606,996.786129547317,392.806363633475,7113.65792441911,2212.1210789933,83.2834921809242,32.8197641846629,872.688840243323,229.138208983943,5.11968085106383,22.5563909774436,1.7417174817359,5.77329227123389,41.3286502551955,6.71555666598157,0.151748958272142,0.24417752169588,0.0759314333777033,43.6128334717399,41.3286502551955,6.71555666598157
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,862.42490192083,5035.33832183425,614.41467563779,537.554112554113,1086.01807564217,427.970252081014,8121.06935769345,2518.2420028866,83.2834921809244,32.8197641846629,1007.41143327433,306.120923893296,4.95356037151703,20,1.5887710991157,5.61274328686129,41.3286502551956,9.00567531761761,0.17283884681961,0.278757090986191,0.0864390863081219,77.6203077238667,41.3286502551956,9.00567531761761
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,1059.45183342177,5925.2916602616,889.953338427351,688.069264069264,1334.12641356442,525.743015081483,9541.62458206258,2960.01691411478,83.2834921809245,32.819764184663,1420.55522436914,441.774911228181,4.85549132947977,19.0476190476191,1.41765173456949,5.5086358934,41.3286502551956,10.1540932290328,0.203386646968422,0.327517891379459,0.101603085493523,103.191980709881,41.3286502551956,10.1540932290328
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,943.655303504549,6545.42586627511,620.134206013511,731.073593073594,1188.30835531186,468.28007542331,10641.2277692313,3267.75268551998,83.2834921809247,32.8197641846631,1099.60318716869,307.7357714052,4.72267984623833,17.4456879526004,1.31389464577255,5.24284974803249,41.3286502551957,7.36229789211701,0.224672859371668,0.365261958348166,0.112166168340247,58.5334968943918,41.3286502551957,7.36229789211701
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,969.579899754672,7478.72708590186,933.301219626746,903.090909090909,1220.954189249,481.144912660213,12210.6208559157,3730.03105659147,83.2834921809249,32.8197641846631,1569.39308668439,462.27837107149,4.88188976377953,16.4948453608247,1.24352712609762,5.27912253627954,41.3286502551958,8.49281054694746,0.256708582936884,0.419131643754009,0.128033952282228,98.9027684325675,41.3286502551958,8.49281054694746
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1137.22562217214,8490.52865247518,1011.80156657332,838.584415584415,1432.06391537583,564.337526792193,13850.3020106139,4232.12807459026,83.283492180925,32.8197641846632,1639.68115469826,502.097017998789,4.98046875,15.4740377163524,1.201338623011,5.3872669927797,41.3286502551959,9.69492045202171,0.291438844301547,0.475413979084092,0.145268518072211,104.354635118707,41.3286502551959,9.69492045202171
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1249.56553925602,9532.03307172355,1041.50441924838,924.593073593074,1573.5291957701,620.085154818777,15565.2874375283,4748.17323215497,83.2834921809252,32.8197641846632,1714.98542691442,516.045157564715,5.0369685767098,14.3311378605496,1.14351260827393,5.34426879551221,41.328650255196,9.08225353632489,0.327188661150963,0.534281146403317,0.162981856132054,91.5829188986319,41.328650255196,9.08225353632489
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1429.30940659021,10555.3613546422,1023.32828291861,838.584415584415,1799.87364440091,709.281359661309,17219.6318861592,5255.70241229289,83.2834921809254,32.8197641846633,1654.34444863082,507.529180137913,4.8048048048048,13.6307818256242,1.06107215316455,5.11673991566727,41.328650255196,9.454714733347,0.362314579020393,0.591066801798885,0.180402881814075,81.8947266685901,41.328650255196,9.454714733347
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,1911.50689684253,11945.3640396997,1390.00268505751,903.09090909091,2407.08615563169,948.567332267719,19364.0202215658,5944.83049016246,83.2834921809255,32.8197641846634,2144.3883354066,689.128077869569,4.15288496876148,13.2965569716568,0.945973681709922,4.84060872292227,41.3286502551961,11.0542895241233,0.41002665829017,0.664673297199195,0.204057320637681,97.2499501261609,41.3286502551961,11.0542895241233
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2124.08858609355,12893.8764648814,948.512425181762,731.073593073594,2674.78199391623,1054.05899761033,20877.1373052715,6415.52086656844,83.2834921809256,32.8197641846634,1513.11708370579,470.690376405987,3.98783372761068,12.3338381288911,0.915163103364548,4.72132654511708,41.3286502551962,9.18497489396738,0.442584509080773,0.716611299203297,0.22021384809768,49.6211877000568,41.3286502551962,9.18497489396738
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2270.99463151092,13776.7132462295,882.8367813481,731.07359307359,2859.77505289334,1126.95974195279,22307.5516096699,6853.62032197427,83.2834921809258,32.8197641846635,1430.41430439835,438.099455405825,3.82775119617225,12.0144110275689,0.871035041923676,4.50361921263707,41.3286502551963,8.83740381372356,0.472888032193905,0.765710514200319,0.235251686635024,41.5630867341433,41.3286502551963,8.83740381372356
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,2371.23640367806,14526.0199534616,749.306707232079,645.064935064936,2986.0056107836,1176.70377926881,23532.3975521755,7225.3128018252,83.283492180926,32.8197641846635,1224.84594250565,371.692479850934,3.69240158681721,10.8576891559683,0.832987978728235,4.23307869850677,41.3286502551963,8.63057962711308,0.498608112735586,0.807753560109742,0.248010094408814,32.994648989265,41.3286502551963,8.63057962711308
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,2462.83664376183,15459.6331805584,933.613227096754,838.584415584415,3101.35422402815,1222.15953750587,25074.1747368487,7687.53010678621,83.2834921809261,32.8197641846636,1541.77718467312,462.217304961011,3.62798733083789,10.4838709677419,0.815025806423754,4.12702463784834,41.3286502551964,8.585033034061,0.530654546010432,0.860675324968358,0.263875782246137,39.3724229962315,41.3286502551964,8.585033034061
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,2571.71994801235,16259.1571774496,799.523996891212,688.069264069265,3238.46672656413,1276.19185390086,26381.4484115458,8083.27885712321,83.2834921809262,32.8197641846637,1307.27367469715,395.748750336992,3.47754654983571,10.7046936948459,0.781098298109455,3.94198189758305,41.3286502551965,8.63116232698049,0.558098343585675,0.905547716845689,0.277459925607854,32.4635415392386,41.3286502551965,8.63116232698049
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,2606.28607634584,17049.4419205017,790.284743052112,752.575757575758,3281.99450514698,1293.34497021674,27705.1703293228,8474.514680206,83.2834921809264,32.8197641846637,1323.72191777699,391.235823082789,3.49049231570722,9.62464985994398,0.785949479313262,3.91678157892092,41.3286502551966,8.37682857323119,0.585225002196869,0.950984697472459,0.290889161971761,30.7298134722218,41.3286502551966,8.37682857323119
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,2924.29445701403,18080.0217297413,1030.57980923962,709.571428571429,3682.4500681092,1451.15364032275,29312.702815362,8985.06663710041,83.2834921809265,32.8197641846638,1607.53248603915,510.551956894416,3.03648311806028,9.35374149659864,0.741149551715264,3.69537597085029,41.3286502551966,9.27428066734703,0.620599829944225,1.00616352426693,0.308413944981571,39.54208321922,41.3286502551966,9.27428066734703
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,2894.91324793055,18784.8569708743,704.835241132969,731.073593073592,3645.45145631377,1436.57349145426,30519.4111632735,9333.970913581,83.2834921809267,32.8197641846638,1206.70834791152,348.904276480593,3.02114803625378,9.27029804727647,0.745281160336054,3.67149929706829,41.3286502551967,8.18268193586976,0.644793419826159,1.04758399414802,0.320390143787488,24.1027451747342,41.3286502551967,8.18268193586976
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3024.53622918117,19648.6964023413,863.83943146707,731.073593073595,3808.68062599945,1500.89767763877,31926.3472926661,9761.77952511461,83.2834921809268,32.8197641846639,1406.93612939265,427.808611533603,2.90685772773797,9.16030534351145,0.722694254582096,3.55354382931211,41.3286502551968,8.63583736675798,0.674444855664077,1.09587731678309,0.335074747353516,29.8399073645675,41.3286502551968,8.63583736675798
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3247.48775693223,20476.9942504387,828.297848097376,602.060606060604,4089.43479785882,1611.53527787614,33232.0282044522,10172.4547193369,83.2834921809269,32.8197641846639,1305.68091178611,410.675194222331,2.79286268425136,8.99506079027356,0.703228209369228,3.25723788792169,41.3286502551968,8.87503243765928,0.702876320590184,1.14069503680181,0.349171243447735,27.3859456569188,41.3286502551968,8.87503243765928
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,3387.3631457644,21137.2073016086,660.213051169831,516.051948051947,4156.90285466225,1680.51533119565,34179.4742832337,10500.0792409701,83.2834921809271,32.819764184664,947.446078781446,327.62452163315,2.8980122608211,8.6421937195931,0.73803505720516,3.09810364327561,41.3286502551969,8.4020992003651,0.725538246190028,1.17321628507032,0.360417011038635,20.3299627461416,41.3286502551969,8.4020992003651
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,3685.40696340493,21827.1472231452,689.939921536636,387.038961038961,4364.09094154957,1827.26532448236,35048.2887437474,10842.4554426349,83.2834921809272,32.819764184664,868.814460513699,342.376201664796,2.85056657223796,8.34847233691164,0.73761357063317,2.71716582459152,41.328650255197,8.41784139676374,0.74922055168599,1.2030384896289,0.372169132562947,20.368053020809,41.328650255197,8.41784139676374
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,3958.47937723957,22577.5529703132,750.405747167977,473.047619047618,4707.9603923541,1962.77494337775,36199.1618575556,11215.4129670083,83.2834921809273,32.8197641846641,1150.87311380819,372.957524373367,2.73652594693809,8.166627441751,0.726385185390289,2.50556653379881,41.328650255197,8.3495334102807,0.774978356960944,1.24254240557508,0.38497096320576,20.3615436400728,41.328650255197,8.3495334102807
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,4165.82935398538,23240.876973033,663.324002719841,451.545454545456,4772.59912269966,2064.95076427631,37034.4599285605,11544.5812691098,83.2834921809275,32.8197641846642,835.298071004901,329.168302101574,2.60581174984207,8.0389951256093,0.709955997751091,2.20625780436675,41.3286502551971,6.92545876881758,0.797747066503405,1.27121415434658,0.396269721324575,16.7570407599902,41.3286502551971,6.92545876881758
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,4391.51112395779,23943.606362053,702.729389020031,473.047619047622,5020.70746062191,2176.51142778572,38089.2862152007,11893.3041238115,83.2834921809276,32.8197641846642,1054.8262866402,348.722854701669,2.51987400629968,7.67299107142857,0.701648688420865,1.97867537907695,41.3286502551971,6.97168670989228,0.821868372652348,1.30742124656665,0.408239692796983,16.8688952260548,41.3286502551971,6.97168670989228
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,4585.85761114196,24615.5718968562,671.96553480321,473.047619047618,5059.59809898315,2272.23438920256,38935.4662308513,12226.760704992,83.2834921809277,32.8197641846642,846.180015650614,333.456581180542,2.54795724117733,7.47293372062318,0.706869621916939,1.82542379669417,41.3286502551972,6.32388892741818,0.844933704257634,1.33646651994434,0.419685646826674,15.3014649362338,41.3286502551972,6.32388892741818
