"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,567.077374880754,941.328457131836,42.025588947939,64.5064935064935,574.470146263177,267.49919140162,1203.46648325951,456.38426121902,79.460967067726,37.4601701890708,44.2374620504618,20.8548035380747,5.18518518518519,67.032967032967,1.48725982880163,3.41865810361435,39.4317580937588,2.80371089211168,0.306210706521488,0.391483248298542,0.148460132076503,7.11108697024703,39.4317580937588,2.80371089211168
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,504.116133262287,987.306609452763,45.9781523209269,107.510822510823,504.116133262287,235.895438847665,1251.86453833417,479.200487182789,79.5173451195112,37.4867484134839,48.3980550746601,22.8162259637683,5.21172638436482,53.3834586466165,1.62057053470637,3.85194896236286,39.4597351720883,3.19895055374045,0.321167231419972,0.407226958717999,0.155882166988533,8.10791513778791,39.4597351720883,3.19895055374045
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,444.030892301943,1036.8750481461,49.5684386933358,107.510822510822,444.030892301943,205.35904644844,1304.0418422219,503.798359015572,79.5655360125281,37.5094669773347,52.1773038877218,24.5978718327833,6.62460567823344,42.3645320197044,2.02531636165297,4.94241616808132,39.483649449826,3.88170953705621,0.337291663352796,0.424200044963077,0.163883764789784,9.83274198597128,39.483649449826,3.88170953705621
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,405.575543007412,1087.14264257451,50.2675944284126,86.0086580086581,405.575543007412,185.196456358135,1410.66885056789,528.743180310874,79.6042698485167,37.5277272143007,106.627008345999,24.9448212953024,7.57575757575758,48.3870967741936,2.29960623573705,5.77435767244606,39.5028707518955,4.47113504701113,0.353643528090807,0.458885421053145,0.171998223983083,11.3207426104557,39.5028707518955,4.47113504701113
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,350.804259006991,1142.45360965634,55.3109670818308,107.510822510823,350.804259006991,157.081168271998,1622.22024317216,556.190727885317,79.6324072227677,37.5409919764476,211.551392604264,27.4475475744424,6.81198910081744,42.8571428571429,2.18827266058708,5.62222209580015,39.5168336594186,5.38789579269424,0.371635983519297,0.527702315840682,0.180926810887446,13.6376485307005,39.5168336594186,5.38789579269424
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,301.797768516154,1225.17439189278,82.7207822364348,129.012987012987,317.681861595951,149.764306180948,1870.4291143432,615.177840015535,79.6489613096403,37.5487960459733,248.208871171045,58.987112130218,6.98254364089776,39.7759103641457,2.28538893607976,6.08647015221398,39.5250484694456,6.79867282268132,0.398544751633891,0.608443754421819,0.200115102863758,23.5803243867647,39.5250484694456,6.79867282268132
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,285.51831179207,1404.55727283103,179.382880938254,193.519480519481,300.545591360073,141.685778784034,2183.8203166348,704.626702521951,79.6531196184243,37.5507563915429,313.391202291595,89.4488625064158,6.87960687960688,29.1280148423006,1.99351073406662,5.78729174330996,39.5271119910978,7.47777464326064,0.456897347153342,0.710388767073113,0.229212490898843,59.438107120614,39.5271119910978,7.47777464326064
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,269.284553451055,1605.34515951166,200.78788668063,215.021645021645,283.45742468532,133.629928780222,2533.60394483184,804.553666696441,79.6442626289294,37.5465809536382,349.783628197042,99.9269641744909,6.68257756563246,24.4285714285714,1.74417319752703,5.43021164396726,39.5227167933033,7.45388608886136,0.522212912804855,0.82417210285605,0.26171836710878,70.3239961809715,39.5227167933033,7.45388608886136
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,222.35751653239,1775.72548190036,170.380322388695,215.021645021645,234.060543718305,110.342827752915,2851.36457302233,889.535094133151,79.6219787423582,37.536075692826,317.760628190494,84.98142743671,7.44186046511628,24.7354497354497,1.80208035116746,5.83771416923687,39.5116586240274,6.52414052520841,0.577637008932753,0.927538473781874,0.289362514844297,63.2714800032759,39.5116586240274,6.52414052520841
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,231.500822614861,2109.54411265815,333.818630757796,322.532467532468,243.685076436695,114.880107463013,3410.43965519127,1055.18945225356,79.5860775617815,37.5191508505541,559.07508216894,165.65435812041,8.08988764044944,24.6642246642247,1.70652985088033,6.20371757031732,39.4938430005833,8.22218093230097,0.686226989401244,1.10940355457538,0.343249272069262,150.126982871375,39.4938430005833,8.22218093230097
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,231.644847269764,2520.08640571132,410.542293053172,408.541125541125,243.836681336595,114.951578344394,4105.70481320473,1258.48541293086,79.5365950997666,37.4958234041757,695.265158013452,203.295960677299,8.29694323144105,22.2567287784679,1.50788480561142,6.13554313760577,39.4692877938691,7.89742650676975,0.819774896787153,1.33557076926233,0.409380705024807,177.339453232171,39.4692877938691,7.89742650676975
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,206.471705604642,2884.09508222802,364.008676516696,387.038961038962,217.33863747857,102.459643382754,4738.11885725879,1438.90540063302,79.4737993810715,37.4662197082194,632.414044054063,180.419987702163,8.31600831600832,21.3358070500928,1.38691682692719,6.05564596928656,39.438126008652,7.02926163515343,0.938185588795499,1.54129274630099,0.468070667583901,157.140847641125,39.438126008652,7.02926163515343
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,168.597834166934,3256.47662204572,372.381539817703,408.541125541125,177.471404386246,83.6650906392299,5393.22232013716,1623.19248054256,79.3981945409184,37.430577426433,655.103462878372,184.287079909537,8.09716599190283,19.2063492063492,1.2283214235044,5.65347432035755,39.4006078172979,6.4335294963355,1.0593199426326,1.75439550835269,0.528018581103717,180.35475549892,39.4006078172979,6.4335294963355
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,157.894911939877,3570.02045306542,313.543831019696,322.532467532467,166.205170463028,78.3538660754277,5930.97806423592,1778.5697629605,79.3105181090048,37.389244251388,537.75574409876,155.377282417938,8.09716599190283,20.1587301587302,1.12044176009282,5.36903791214266,39.3570992119874,7.37044313822116,1.16131460485128,1.92932548639478,0.578562243165686,185.971446530711,39.3570992119874,7.37044313822116
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,141.737510535377,3856.60764040551,286.587187340089,301.030303030303,149.197379510923,70.3359074837208,6426.50507181861,1920.6420299327,79.211725145056,37.3426704255264,495.527007582693,142.072266972203,8.04828973843058,19.8952879581152,1.03718095615747,5.14074814993278,39.308074132133,7.05589818363482,1.25454036940832,2.09051861079548,0.624777832333383,181.50501736827,39.308074132133,7.05589818363482
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,125.5555470687,4185.60316611632,328.995525710813,344.034632034633,132.163733756526,62.3057601995049,6994.40915500195,2083.32724247663,79.10298201627,37.2914058076702,567.904083183333,162.685212543926,8.01603206412826,18.2910547396529,0.955656769466625,4.89836831441065,39.2541113764949,6.95327940850545,1.36156141143362,2.27525573334871,0.677698737354634,232.116060503755,39.2541113764949,6.95327940850545
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,107.518566509062,4491.09865308915,305.495486972829,322.532467532467,113.177438430592,53.3550781172785,7523.73055198371,2234.35078166185,78.9856535309043,37.2360938074263,529.321396981758,151.023539185228,8.53174603174603,17.1550671550672,0.957449464407177,5.00549019421414,39.1958882183435,6.71183242400544,1.46093797675079,2.44744204910144,0.726826142656062,243.315006071114,39.1958882183435,6.71183242400544
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,89.4359125529963,4753.25842337551,262.15977028636,279.52813852814,94.1430658452591,44.3817310413369,7979.74379844599,2363.86937873199,78.8612773291821,37.1774593123287,456.013246462287,129.518597070137,8.48126232741617,16.4084911072863,0.90464258767281,4.78148146984526,39.1341676971881,6.50934473012772,1.54621759182319,2.59578149143364,0.768958068888655,243.82744189978,39.1341676971881,6.50934473012772
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,63.9880573775035,5050.77160716105,297.513183785545,322.532467532466,67.3558498710572,31.7534720820695,8500.69284620805,2510.64391246875,78.7315476411071,37.1163010308076,520.949047762059,146.774533736759,8.33333333333333,15.2910052910053,0.851355066996773,4.5680123313193,39.0697905587449,5.58959666299064,1.6429975430891,2.76524431258638,0.816703288247938,332.655166468224,39.0697905587449,5.58959666299064
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,75.0845247567386,5320.32261999483,269.55101283378,258.025974025974,79.0363418491979,37.2599897289074,8950.64806346092,2643.75837855812,78.5982886704711,37.0534789446507,449.955217252867,133.114466089373,8.03738317757009,13.5877152163797,0.808221663821615,4.35528331202338,39.0036620470007,9.15185357101806,1.73068150234696,2.91161310015904,0.86000493752948,421.252064652531,39.0036620470007,9.15185357101806
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,89.8894202591637,5593.5820609518,273.25944095697,258.025974025973,94.6204423780673,44.6067799782313,9404.50688926451,2778.71311724998,78.4634085156573,36.9898925859527,453.858825803594,134.954738691859,7.91896869244936,13.2942767012168,0.768738163335055,4.14707635957512,38.936729037845,9.32115193135288,1.81957179971888,3.05925171732545,0.903905220762359,363.935766847144,38.936729037845,9.32115193135288
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,95.5566885042917,5857.84673179434,264.264670842531,258.025974025974,100.585987899254,47.4191085810767,9848.89001720328,2909.27625143822,78.3288810234614,36.9264724824889,444.38312793877,130.563134188237,8.01457194899818,12.9437229437229,0.751129246198666,4.04730697489721,38.8699710341989,8.2626349507332,1.90553613124873,3.20380792461039,0.946376931101655,293.988625224881,38.8699710341989,8.2626349507332
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,99.3996582239242,6034.27844610271,176.431714308379,172.017316017317,104.63121918308,49.3261461863085,10145.404112956,2996.54096895752,78.1967203067952,36.864168144632,296.514095752689,87.2647175193028,7.95660036166365,11.7944725574153,0.729167544935182,3.85135988263327,38.8043875206653,8.07153944525869,1.96292872305008,3.3002628761909,0.974763824755547,184.635651433709,38.8043875206653,8.07153944525869
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,103.249844805475,6188.92949848513,154.651052382415,150.515151515151,108.684047163657,51.2367650914384,10405.1529116325,3072.92527207318,78.0689411765463,36.8039294118004,259.74879867655,76.3843031156562,8.03571428571429,10.8656929105807,0.72710474422135,3.6729465044139,38.7409783282109,8.04686630001209,2.01323614513589,3.3847582110108,0.999611359372171,155.585094703266,38.7409783282109,8.04686630001209
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,110.797186730098,6304.41623434915,115.486735864017,107.510822510822,116.628617610631,54.9820625878683,10595.961950944,3130.09054808733,77.9474993115289,36.7466782468636,190.80903931144,57.1652760141528,8.11287477954145,10.8108108108108,0.729647255036436,3.27505334882373,38.680713944067,8.30014112120028,2.050803558205,3.4468276940861,1.01820701471879,111.851728282591,38.680713944067,8.30014112120028
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,109.10905243357,6367.80602213054,63.3897877813943,64.5064935064938,114.851634140601,54.1443418091403,10704.2179345069,3161.61910013352,77.834277294222,36.6933021529904,108.255983562938,31.5285520461912,8.17391304347826,10.6375724514149,0.73808780978342,2.92771929584895,38.6245285820951,7.6058355590579,2.07142402447873,3.48204296986029,1.02846313746162,57.2124524567682,38.6245285820951,7.6058355590579
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,87.0328033705937,6410.95055228834,43.1445301578033,64.5064935064938,91.6134772322057,43.1892106951823,10791.1556017743,3183.17309898734,77.7310537309128,36.6446396160018,86.937667267428,21.5539988538189,8.24742268041237,10.531561461794,0.748718924105049,2.70312052675119,38.5733048589492,6.15262971765692,2.08545878244452,3.51032347526262,1.03547457450826,39.5425761616537,38.5733048589492,6.15262971765692
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,74.1578632678929,6463.43924854928,52.4886962609353,64.5064935064938,78.0609087030462,36.8001426742921,10887.9217145639,3209.43601807709,77.6394505431842,36.6014552560725,96.7661127895226,26.2629190897437,8.40480274442539,10.3691813804173,0.758110320461325,2.32277674147601,38.5278476379711,6.56448717276011,2.10253316349046,3.54180113807003,1.04401780609641,60.3090952240543,38.5278476379711,6.56448717276011
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,74.2329455591635,6550.23727456349,86.7980260142149,86.0086580086581,78.1399426938569,36.8374015556756,11034.6637522177,3252.58068834408,77.560922770968,36.5644350205992,146.742037653814,43.14467026699,8.31918505942275,10.2308172177168,0.748064504323858,1.94437777565683,38.4888789690518,7.70418448205354,2.13076824410351,3.58953578657231,1.05805260963921,117.044939254331,38.4888789690518,7.70418448205354
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,72.4370644899709,6635.16433721724,84.92706265375,86.0086580086572,76.2495415683898,35.9462124536699,11179.4363547552,3294.79691062768,77.4967401448708,36.5341774968677,144.772602537538,42.2162222836009,8.27702702702703,9.89010989010989,0.738489621502734,1.69897311298581,38.4570289440712,7.50398451835056,2.15839470717384,3.6366297850296,1.07178539244651,114.406160248704,38.4570289440712,7.50398451835056
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,70.6241615923318,6677.07004903822,41.9057118209766,43.0043290043295,74.3412227287718,35.0465764292776,11251.2166806042,3318.182988889,77.4479561438191,36.5111793249433,71.7803258490239,23.3860782613219,8.36120401337793,9.77443609022556,0.748831443024955,1.5354017793805,38.4328203420456,7.49284783642154,2.17202648206258,3.65997966266907,1.07939279822811,57.8512010612724,38.4328203420456,7.49284783642154
