"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1470.14803129288,1776.03547718032,8.32255602487794,50.1717171717172,2487.99192255677,728.107830781212,3003.66957823442,881.340913487979,55.344302787416,16.4424210403068,13.9013243859358,4.129990207834,NA,NA,NA,NA,27.4640901050335,0.151143136787021,0.00108928375594582,0.00184222022692579,0.000540546826258829,0.550330628473405,27.4640901050335,0.151143136787021
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1415.93765119214,1782.17401482851,6.13853764818418,60.2060606060606,2395.93827960101,701.335977283319,3013.92289498562,884.387105102868,56.2763585162238,16.7193285439563,10.2533167512001,3.04619161488836,NA,NA,NA,NA,27.9266140005321,0.116606198882056,0.00109304866347799,0.00184850882393027,0.000542415126237196,0.417545547626645,27.9266140005321,0.116606198882056
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1358.12187816263,1789.72433126508,7.55031643657549,65.2232323232324,2297.72908252321,672.79177340974,3026.53433282846,888.133878672898,57.1920641267896,16.9913785371729,12.6114378428401,3.74677357003009,NA,NA,NA,NA,28.3810243035196,0.1513381979865,0.00109767944768939,0.00185624371130039,0.000544713109379696,0.533237916953372,28.3810243035196,0.1513381979865
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1317.33770866745,1795.67104200078,5.94671073570112,46.5880230880231,2228.46357441795,652.63697250737,3036.46723742162,891.084877985351,58.0917015822926,17.2586547893254,9.9329045931554,2.95099931245295,NA,NA,NA,NA,28.8274609355738,0.126224569979268,0.00110132670332641,0.00186233579209591,0.000546523025710852,0.437862818596685,28.8274609355738,0.126224569979268
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1237.53191564412,1802.01676412897,6.34572212818307,86.0086580086581,2092.97138027415,613.249994659057,3047.06661836939,894.233882951216,58.9755455222832,17.5212388939814,10.5993809477754,3.14900496586529,NA,NA,NA,NA,29.2660601839902,0.140976786918494,0.00110521868190612,0.00186883663829963,0.000548454383502283,0.481708075797972,29.2660601839902,0.140976786918494
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1183.17994580146,1812.59985922137,10.5830950924062,64.5064935064935,2000.75841637705,586.278340451422,3064.7437643624,899.485644425643,59.843866827558,17.7792113280084,17.6771459930064,5.25176147442721,NA,NA,NA,NA,29.6969564708182,0.253961343724192,0.00111170953961696,0.0018796784419849,0.000551675410636988,0.855177548039063,29.6969564708182,0.253961343724192
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1137.07357493017,1831.57141042801,18.971551206638,64.5064935064935,1922.41399390173,563.326521608744,3096.43230892005,908.900098407885,60.6969424362223,18.0326543678594,31.6885445576477,9.41445398224141,NA,NA,NA,NA,30.12028722399,0.482959280853921,0.00112334523204541,0.00189911376142514,0.000557449513646594,1.60343752224325,30.12028722399,0.482959280853921
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1127.68859244012,1866.19075694229,34.6193465142769,43.004329004329,1906.26499104219,558.309484110995,3154.25766503486,926.079623745796,61.5350445573698,18.2816488850297,57.8253561148153,17.1795253379116,9.75609756097561,NA,0.643021082135341,NA,30.5361875247098,0.929703533873173,0.00114457808030998,0.00193457939367572,0.000567986115041042,3.04460039152724,30.5361875247098,0.929703533873173
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1156.63878376861,1918.35739848722,52.1666415449361,21.5021645021645,1955.1984642026,571.884122557569,3241.39260339674,951.966829324487,62.3584383945469,18.5262736697138,87.1349383618735,25.8872055786903,10.3658536585366,45.7142857142857,0.886174808375428,1.2271875,30.9447889777451,1.43149770070832,0.00117657309165252,0.00198802127259788,0.000583863338714786,4.62597936120436,30.9447889777451,1.43149770070832
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1207.87791344969,1993.09869267047,74.7412941832458,21.5021645021646,2041.55309681739,596.375505922402,3366.23441549871,989.05649410715,63.1673852159553,18.7666063429413,124.841812101972,37.0896647826632,9.1743119266055,44.5714285714286,1.00346260190472,1.18461538461538,31.3462212349853,2.02557182329744,0.00122241366111087,0.002064589651852,0.000606611290476073,6.46193913191469,31.3462212349853,2.02557182329744
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1307.55395130586,2116.41975217166,123.321059501192,21.5021645021644,2208.90858273822,644.831284106667,3572.21993804957,1050.2534108521,63.9621393116762,19.0027224525894,205.985522550866,61.1969167449527,6.36363636363636,49.2063492063492,0.992241731747772,1.2391523270446,31.7406104854935,3.24062898936035,0.00129804932751881,0.00219092535097378,0.000644144779069486,10.2097288250754,31.7406104854935,3.24062898936035
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1444.45932877043,2277.8272941384,161.407541966739,21.5021645021645,2439.02350535873,711.329978401655,3841.82204015727,1130.35038656492,64.7429474029994,19.234695297898,269.602102107695,80.0969757128178,6.36792452830189,49.3506493506493,1.18534008568077,1.58442634609873,32.1280791623907,3.96596793190173,0.00139704431709562,0.00235627857401919,0.000693270112242941,12.3442357239287,32.1280791623907,3.96596793190173
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1557.86015516141,2458.87747117873,181.050177040327,64.5064935064934,2628.83068062815,766.236725762161,4144.23361103108,1220.19483532177,65.5100495039244,19.4625961854159,302.411570873812,89.8444487568538,6.22406639004149,49.8168498168498,1.22006892785994,1.7497910820216,32.5087463703685,4.07469004738919,0.00150808659040328,0.00254175460532341,0.000748373796741475,12.5341138676741,32.5087463703685,4.07469004738919
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1699.83889185852,2690.43629445592,231.558823277197,86.0086580086581,2866.08766209364,835.181061265989,4531.01073901672,1335.10372506835,66.2636783897082,19.6864942711103,386.777127985636,114.908889746579,5.47504025764895,58.974358974359,1.26373555360008,1.97527004256575,32.8827276219605,4.88767082609501,0.00165010698807136,0.00277897398978921,0.00081885008430609,14.8639030602336,32.8827276219605,4.88767082609501
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1837.62438312484,2982.59408009453,292.157785638611,150.515151515152,3094.81699578888,902.116503763345,5019.00747197936,1480.08428034766,67.0040592379493,19.9064564537349,487.996732962641,144.980555279311,4.85678704856787,61.038961038961,1.30758658244114,2.25585077889841,33.2501346594335,5.7148520575913,0.001829294135039,0.00307827370592707,0.00090777002189905,17.1873809358003,33.2501346594335,5.7148520575913
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1935.88096774722,3343.01949588575,360.425415791219,258.025974025974,3254.85344511186,949.651994736002,5621.03293229135,1658.94200547714,67.7314088922693,20.1225471560749,602.025460311988,178.857725129477,4.54545454545455,64.5833333333333,1.37600154760127,2.63730203390984,33.6110750893968,6.59240259896128,0.0020503514031487,0.00344750988561464,0.00101746761359259,19.6136609364273,33.6110750893968,6.59240259896128
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2130.30330462275,3842.7578500773,499.738354191542,301.030303030303,3558.28632327239,1057.14299327144,6439.57203755811,1919.09465814792,68.4459371321435,20.334828702205,818.539105266764,260.152652670776,4.06173842404549,73.5119047619048,1.30114886107107,2.84640936195957,33.9656530129434,7.47543389665046,0.00235685252795065,0.00394953890610981,0.00117702527010426,25.8145186877417,33.9656530129434,7.47543389665046
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2585.36938617757,4625.92782773601,783.169977658712,322.532467532468,4318.39189634637,1282.96525930616,7752.55673151121,2309.46257402152,69.1478472006821,20.5433614742894,1312.9846939531,390.367915873604,3.81679389312977,85.1190476190476,1.29703709686636,3.39421629394335,34.3139692875565,8.32891586101684,0.00283718884204415,0.00475482287554901,0.00141644696807543,36.7633085842395,34.3139692875565,8.32891586101684
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,2914.34806304793,5413.30910200897,787.381274272964,451.545454545455,4867.89126764053,1446.21783579822,9075.14401489328,2702.13620314516,69.8373353584416,20.748203780023,1322.58728338207,392.673629123641,4.08052230685528,97.3760932944606,1.38547418199648,4.22288861701523,34.6561213056928,7.81331592166461,0.00332010804203848,0.00556599633583137,0.0016572828134673,30.4552718262475,34.6561213056928,7.81331592166461
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3392.59258512219,6372.31552884513,959.00642683616,473.047619047619,5666.71223289183,1683.54218509823,10684.3972145768,3180.33702935172,70.5145892779391,20.9494113756512,1609.25319968353,478.200826206558,3.91791044776119,108.683473389356,1.31820214519766,4.71334444903143,34.9922021980751,8.14701294317688,0.00390828892920114,0.0065529886522248,0.00195057447276099,32.9063792686861,34.9922021980751,8.14701294317688
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3710.72725686703,7236.14717028695,863.831641441816,537.554112554113,6198.09865517826,1841.41352596409,12136.1059811856,3611.3082628062,71.1797902661787,21.1470381262686,1451.70876660877,430.971233454477,3.70521172638436,117.724867724868,1.25757530711459,5.08458193311122,35.3223019365999,7.72704366185233,0.00443809691276038,0.00744335531333543,0.002214899127259,25.462286430444,35.3223019365999,7.72704366185233
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4298.1569998557,8412.9924976912,1176.84532740425,580.558441558442,7179.29378163005,2132.92001496599,14111.3120966484,4197.82549294665,71.8331135903983,21.3411361025957,1975.20611546278,586.517230140456,3.42605156037992,129.336734693878,1.20052407068849,5.62463823482185,35.6465074959872,8.2580487622639,0.00515988345073956,0.00865479504179982,0.00257462374964585,31.714681407166,35.6465074959872,8.2580487622639
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4706.96995423189,9454.51107977302,1041.51858208182,623.56277056277,7862.14187240508,2335.78960134816,15861.4312496945,4717.18809758876,72.4747272562593,21.5317552179873,1750.1191530461,519.362604642107,3.25251330573625,133.723653395785,1.16346576858251,6.10427173540587,35.964902247467,7.87726401480968,0.00579867095670686,0.00972818371498634,0.00289316088246288,24.2317482147997,35.964902247467,7.87726401480968
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5052.52339519413,10455.1294558002,1000.61837602717,645.064935064936,8428.87848471252,2504.38862360869,17532.7832466173,5213.7355623842,73.1047937480748,21.7189437454426,1671.35199692282,496.547464795439,3.1813361611877,130.816326530612,1.14776197183697,6.62032491007407,36.2775668223529,7.71210077229803,0.00641237341755957,0.0107532626642008,0.00319770496078077,21.2582273895236,36.2775668223529,7.71210077229803
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5225.09426019978,11475.8561649617,1020.72670916149,838.584415584415,8701.24638620113,2588.01025586713,19237.7225766773,5720.26159850945,73.7234702257695,21.9027483761209,1704.93933006003,506.526036125252,3.03392259913999,114.935064935065,1.10667124242772,6.93393657909969,36.5845792097804,7.39107653540408,0.00703840878556633,0.0117989415039366,0.00350836912836307,20.2023153446927,36.5845792097804,7.39107653540408
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,5642.32984572012,12933.1956465859,1457.33948162423,1032.1038961039,9398.1629587464,2795.05949379452,21694.0237646072,6444.02834449269,74.3309073914808,22.0832138826162,2456.30118792989,723.76674598324,2.79377265941565,88.7340301974448,1.01289738112468,7.0196468133108,36.8860141942687,7.79497555868434,0.00793222889480879,0.0133054480000627,0.00395227206252347,27.8911615571221,36.8860141942687,7.79497555868434
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,5604.15258279511,14064.1352667778,1130.93962019188,1161.11688311688,9334.39474685318,2776.11438587685,23608.5632450217,7005.39043313786,74.9272510954922,22.260383596069,1914.53948041447,561.362088645164,2.80112044817927,71.4285714285714,0.995439800203764,7.29791018662117,37.1819441526503,7.22615177388724,0.00862586039770329,0.0144796794739989,0.00429656845312024,20.043840950733,37.1819441526503,7.22615177388724
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,5763.70275969717,15457.0231060175,1392.88783923972,1225.62337662338,9600.89445659608,2855.28966163275,25962.5464712481,7696.38203542438,75.5126424282255,22.4342994334971,2353.98322622641,690.99160228652,2.67725258493353,57.2739187418087,0.9380849016364,7.2751038638092,37.472439099721,7.54559334966726,0.00948015081961937,0.0159234319907945,0.00472036963138311,24.8545666568023,37.472439099721,7.54559334966726
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,5730.5541082941,16764.2943680344,1307.27126201685,1333.1341991342,9545.52563063288,2838.83995492146,28176.6684877757,8344.31149090427,76.0872164286477,22.6050015140715,2214.12201652765,647.929455479897,2.57060713681718,40.04329004329,0.906688922677407,7.18194015360292,37.7575660472989,7.34910971231545,0.0102819306087205,0.0172814043833925,0.00511775979611878,22.6811013079643,37.7575660472989,7.34910971231545
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,5905.24347921739,18321.5508385247,1557.25647049038,1376.13852813853,9837.31262548404,2925.52791342474,30810.063541235,9115.71803157726,76.6511038466953,22.7725286827213,2633.39505345921,771.40654067299,2.39863819251006,32.6819407008086,0.845998252910345,6.8047301215007,38.0373898788112,7.67831148631458,0.0112370321249581,0.018896526655204,0.00559088132143847,27.1746229258439,38.0373898788112,7.67831148631458
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6331.75344243909,20259.3551740408,1937.80433551607,1505.15151515152,10549.7203683524,3137.17947412122,34082.7167053487,10075.3921486647,77.2044317728833,22.9369186971856,3272.65316411373,959.674117087459,2.29480501196677,30.0237107291049,0.804566574798288,6.6290411747057,38.3119736617316,8.05839197203684,0.0124255324741911,0.0209037207548249,0.00617947171852032,32.8149777792547,38.3119736617316,8.05839197203684
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,6566.09455513101,21940.1984512349,1680.84327719409,1440.64502164502,10941.1448075215,3253.46904884052,36924.639313016,10907.6237212358,77.747323228157,23.0982081061621,2841.9226076673,832.231572571076,2.19120907786618,24.2466068553025,0.765717777682836,6.2443403824945,38.5813784440478,7.85400997069581,0.0134564326457604,0.0226467378127397,0.00668989864683043,26.5462528267147,38.5813784440478,7.85400997069581
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,6661.56693491879,23245.3634717153,1305.16502048042,1204.12121212121,11076.7601235749,3302.06973569547,39109.1081089229,11555.2995960607,78.2798958100905,23.2564318471008,2184.46879590691,647.67587482487,2.06360767176499,19.4449386230208,0.731328637673719,5.69973638499986,38.8456625824509,7.72165136705883,0.0142569206280698,0.0239865231972804,0.00708713328466818,19.8773412341513,38.8456625824509,7.72165136705883
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,7062.16954629854,24855.0872952163,1609.72382350096,1204.12121212121,11745.89432153,3500.86501653053,41826.52435816,12352.5986362942,78.8022635004392,23.4116237832168,2717.41624923712,797.29904023356,1.99089874857793,15.9232072275551,0.704081212515722,5.23478849630916,39.1048826393157,8.13213592837559,0.0152442015889673,0.0256531776174593,0.00757613528058351,24.164342101902,39.1048826393157,8.13213592837559
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,7465.68706722054,26424.2931278266,1569.20583261031,1161.11688311688,12419.8973486021,3701.10679383017,44475.4065061113,13129.7190387281,79.3145369447909,23.5638167865717,2648.88214795128,777.120402433902,1.87202538339503,13.4617616339793,0.669838164236858,4.6060669681916,39.3590935214752,8.17049131917601,0.0162066319261763,0.027277798483569,0.00805276124986272,22.2198833138009,39.3590935214752,8.17049131917601
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,7890.44336816906,27949.9455326712,1525.65240484463,1096.61038961039,13103.0918499811,3913.39939430087,47023.7328756222,13886.8097057939,79.8168225514832,23.7130424703687,2548.32636951085,757.090667065755,1.79434092477571,10.8142493638677,0.65116405964819,3.93434586049461,39.6083480330668,8.09436553230499,0.0171423499358499,0.02884074615822,0.00851710251782106,20.4355257742222,39.6083480330668,8.09436553230499
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,8520.09982595876,29551.1993930583,1601.25386038711,967.597402597406,14131.7736986283,4227.08390933722,49698.3378011924,14681.4168846326,80.3092237444264,23.8593315611577,2674.60492557025,794.607178838716,1.67444413944551,9.46681175190424,0.619264205035912,3.38055700407142,39.8526974972342,8.08774897121232,0.0181244360718962,0.0304811434005215,0.00900445353270119,20.2935853623479,39.8526974972342,8.08774897121232
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,9237.00158661337,31195.9799415917,1644.78054853338,924.593073593071,15306.8476510406,4584.27898283069,52445.6461858392,15497.6237733785,80.7918409561317,24.0027138967639,2747.30838464678,816.20688874589,1.58716614045567,8.26892324093817,0.59623066929857,2.91887617865196,40.0921917526669,7.73989009176196,0.0191332181354491,0.0321661313607399,0.00950505215070487,19.3047098288933,40.0921917526669,7.73989009176196
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,10036.4960434673,32881.4917144629,1685.51177287122,881.588744588746,16621.7872477359,4981.74024928236,55260.9887129374,16334.0431493898,81.2647704260162,24.1432180692725,2815.3425270982,836.419376011283,1.60160965794769,7.39879013494649,0.60520368640231,2.75008226500883,40.3268785572712,7.35880809987165,0.0201669816037099,0.0338928462386771,0.0100180475560072,18.2473907475986,40.3268785572712,7.35880809987165
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,10917.334061727,34606.0570054499,1724.56529098696,838.584415584413,18074.2187553762,5419.063734176,58141.5630777206,17189.8424667216,81.7281057911076,24.2808718976161,2880.57436478317,855.799317331875,1.56844830211664,6.33843768172126,0.595271515525615,2.44859364912703,40.5568043775421,6.96905003909196,0.0212246975005356,0.0356595693158162,0.0105429291288681,17.1829419701657,40.5568043775421,6.96905003909196
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,11903.6533453528,36350.5234752229,1744.466469773,752.57575757576,19705.4117288069,5908.2275462438,61055.378761774,18055.5175569849,82.1819386315242,24.4157025896335,2913.8156840534,865.675090263296,1.55410312273057,5.68978626341134,0.588712292261392,2.26346976796962,40.7820146592526,6.5166912414592,0.0222946192519483,0.0374466800651457,0.0110738677423511,15.9788686497063,40.7820146592526,6.5166912414592
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,13020.7290335892,38162.9541418143,1812.43066659138,688.069264069265,21557.8738518369,6461.19851076068,64082.7163426794,18954.9192411581,82.6263581912283,24.5477366591071,3027.33758090547,899.401684173161,1.55557071706352,5.29465232540524,0.59743802629311,2.18074774649024,41.0025536888802,6.24315981278151,0.0234062250218006,0.0393034164271243,0.0116254916582176,15.2258354137888,41.0025536888802,6.24315981278151
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,14290.3765563825,40085.8094568154,1922.85531500111,645.064935064933,23666.8975916176,7089.30608920377,67294.4983242183,19909.118119279,83.0614504737499,24.6769996571087,3211.78198153889,954.198878120849,1.52316614619846,4.96553136304689,0.596220965071133,2.08263328299391,41.2184641448684,6.0871694980128,0.024585556789987,0.0412732768184742,0.0122107239642349,14.7676471113159,41.2184641448684,6.0871694980128
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,15654.8934018486,42061.9583369135,1976.14888009816,602.060606060608,25936.4843792523,7763.62808985398,70595.2975660655,20889.7634281998,83.4872994615359,24.8035165342597,3300.79924184718,980.645308920892,1.50060024009604,4.63699235292325,0.594361294349436,1.93301026932191,41.4297877027171,5.72928952242933,0.0257975747378711,0.0432977335604593,0.0128121764797263,13.8285290964958,41.4297877027171,5.72928952242933
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,17242.4563781703,44155.9282396421,2093.96990272859,494.549783549781,28583.0200558882,8547.12335844755,74092.8955137637,21928.8763122607,83.903987356019,24.9273117120544,3497.59794769819,1039.11288406081,1.50937044102794,4.58754930543646,0.609204722274411,1.91266647324866,41.6365651541147,5.56938245810651,0.0270818550519687,0.0454428915137822,0.0134494885152936,13.3758170622952,41.6365651541147,5.56938245810651
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,18762.1203232132,46354.1592842522,2198.23104461003,666.567099567103,31111.6648173684,9297.42813031633,77764.6428393464,23019.7278080822,84.311594129653,25.0484089497721,3671.74732558275,1090.85149582152,1.50029157610136,4.45505380882043,0.610516951164171,1.83088294595242,41.8388361846398,5.33415080354839,0.0284300811428749,0.0476948593202163,0.0141185330416079,12.7489436330724,41.8388361846398,5.33415080354839
