"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17152.8980549198,17770.6729466947,1399.41991425065,75.2575757575758,28646.9882933871,8506.06326678085,29684.3436047424,8818.52943219438,48.1368284656058,14.4833676365484,2308.0662085947,694.448980004081,0.619977037887486,NA,0.151935720616713,NA,23.8874487122555,2.11152609644957,0.0937665688497026,0.156628792658638,0.0465307785269201,8.83933347117862,23.8874487122555,2.11152609644957
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18514.6302408884,19211.519851278,1440.84690458327,75.2575757575758,30891.8178532269,9180.11887356653,32060.7354356445,9533.53616679961,48.3511929303942,14.5478654327412,2376.39183090206,715.006734605229,0.728831725616292,NA,0.176977148415138,NA,23.9938250632031,2.01551978235045,0.101369166167528,0.169167772408844,0.0503034959929085,8.40002021798293,23.9938250632031,2.01551978235045
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19890.0484568659,20666.338500156,1454.81864887796,75.2575757575758,33159.4053260392,9860.82211285935,34460.1708938048,10255.4762481977,48.5596294768012,14.6105796419389,2399.43545816028,721.940081398088,0.738670393292074,NA,0.179035100967309,NA,24.0972597403675,1.89351467006693,0.109045485089891,0.181828341356507,0.0541127971122769,7.85767055539184,24.0972597403675,1.89351467006693
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21126.4584123556,22122.1986720958,1455.86017193986,215.021645021645,35191.2582040762,10472.8676546813,36861.3241381421,10977.9331756265,48.7621754198533,14.6715214914546,2401.15324433735,722.456927428804,0.809792843691149,NA,0.194374893008436,NA,24.1977712609799,1.77119446731951,0.116727299586012,0.194497974165529,0.0579248253584721,7.31954059889333,24.1977712609799,1.77119446731951
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22372.9262499077,23652.7660767475,1530.56740465167,279.528138528139,37236.7214825852,11090.0482572044,39385.6921785559,11737.4628651529,48.9588686242162,14.7307023739765,2524.36804041382,759.529689526389,0.836236933797909,NA,0.202936095694904,NA,24.2953784150246,1.76017689252038,0.124803305168798,0.207817747163067,0.0619324672266218,7.24478932898918,24.2953784150246,1.76017689252038
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23621.9908271825,25208.432385624,1555.66630887652,301.030303030303,39286.0932571468,11708.0856736394,41951.4558945095,12509.4476500089,49.1497473618394,14.7881338047358,2565.76371595354,771.984784856017,0.924424262082387,NA,0.226114813995757,NA,24.390100194597,1.69595333748867,0.133011744573203,0.221355943541205,0.0660058281340706,6.95334303389544,24.390100194597,1.69595333748867
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24914.5106157908,26872.631827912,1664.19944228797,365.536796536796,41404.4359899369,12347.6153646566,44696.2235357244,13335.2909822721,49.3348502689998,14.8438274085825,2744.76764121497,825.843332263208,0.970873786407767,NA,0.241881779262446,NA,24.4819557725864,1.72481041304059,0.141792856692761,0.235838650233204,0.0703633724941523,7.04512779834346,24.4819557725864,1.72481041304059
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26207.0081904471,28623.2462856852,1750.6144577732,451.545454545455,43518.9259001845,12987.2059978373,47583.5156437743,14204.0169537987,49.5142163629572,14.8977949249961,2887.29210804982,868.725971526548,0.991039913114309,5.22006141248721,0.255037458963934,0.944705882352941,24.5709645109412,1.726499295951,0.151029935759855,0.25107338417101,0.0749471861665445,7.02648542758717,24.5709645109412,1.726499295951
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27350.4690627665,30353.8370281345,1730.5907424493,580.558441558442,45381.4675777006,13553.2703619744,50437.7825960156,15062.8063447885,49.6878850846582,14.9500482209348,2854.26695224133,858.789390989878,1.04547830632514,4.80964315550782,0.263558112688848,0.91712158808933,24.6571459818604,1.62826625718671,0.160161360129055,0.26613386159331,0.0794785696881023,6.60354180787462,24.6571459818604,1.62826625718671
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28426.7589877573,32060.1182951166,1706.28126698217,623.562770562771,47131.0840843563,14086.2176716905,53251.9558792281,15909.5323870504,49.8558962489454,15.0005992758543,2814.17328321248,846.726042261826,1.02963335007534,4.70242468772961,0.255769486703641,0.898766009036571,24.7405199430857,1.5434763808139,0.169164516080287,0.280982785644012,0.0839463012127741,6.23858136789693,24.7405199430857,1.5434763808139
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29506.3081733732,33813.2345802996,1753.11628518294,666.567099567099,48884.3998975136,14620.638427603,56143.374256488,16779.4998669156,50.0182900181824,15.0494601737721,2891.4183772599,869.967479865216,1.10100526567736,4.26426426426426,0.272082813554907,0.952947411362075,24.8211063248123,1.53076829449333,0.178414795985231,0.296239291751456,0.0885366656768816,6.16713388233236,24.8211063248123,1.53076829449333
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30516.84722212,35518.4143216871,1705.17974138747,688.069264069264,50522.5952600843,15121.1014141992,58955.7307912198,17625.6792874537,50.1751068705282,15.096643093722,2812.35653473181,846.179420538145,1.07897153351699,3.84969868840837,0.264651454168676,0.914894601994659,24.8989252139463,1.43893254422236,0.187412139760649,0.311078629768359,0.0930015129639309,5.77903454192971,24.8989252139463,1.43893254422236
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31433.2381896375,37280.2468476461,1761.83252595907,838.584415584415,51998.5322087358,15575.2041284775,61861.5248827285,18499.9721198845,50.3263876448188,15.1421603232577,2905.79409150872,874.292832430816,1.13562621674238,3.76073814826599,0.281650495580422,0.967662147823538,24.9739968763763,1.44184027952443,0.196708410720253,0.326410989019008,0.097614700056667,5.77331109316567,24.9739968763763,1.44184027952443
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32210.1917903971,38989.0792362845,1708.83238863838,924.593073593074,53240.6786300284,15960.1843256321,64679.9057362555,19347.9641322916,50.4721735273343,15.186024254472,2818.38085352697,847.992012407016,1.19698689505727,3.5896002236511,0.297519208640471,1.01306036353897,25.0463417504065,1.36162767902687,0.205725027609354,0.341282114222855,0.102089111445244,5.43638672646119,25.0463417504065,1.36162767902687
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,33051.8495327593,40827.4079743178,1838.32873803325,989.099567099567,54586.6564000578,16377.3453105637,67711.8651912666,20260.2174910148,50.6125059775576,15.2282473616585,3031.95945501111,912.253358723268,1.1889035667107,3.49105887080571,0.308616212127058,1.00089818900987,25.1159804099158,1.4334525521074,0.215424929166276,0.357280182266794,0.106902596428377,5.70728901583666,25.1159804099158,1.4334525521074
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,33929.4637463758,42701.6931836053,1874.2852092875,989.099567099567,55991.9372537701,16812.3493564185,70803.1277299605,21190.3139106613,50.7474268290839,15.2688422316734,3091.26253869395,930.09641964643,1.21394669587441,3.40634819436222,0.311463059387686,0.966183855017155,25.1829336144326,1.42806870792261,0.225314554260824,0.37359116174047,0.111810229933942,5.67074229062371,25.1829336144326,1.42806870792261
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,34883.780220655,44631.7499176247,1930.05673401945,967.597402597403,57525.1179514674,17285.0563500995,73986.3743617239,22148.0864252874,50.8769782849638,15.3078215625344,3183.24663176332,957.772514626187,1.22197802197802,3.27635327635328,0.311437486221238,0.922807686705304,25.2472223068241,1.43618070000179,0.235498456591204,0.390387493278288,0.116863895752026,5.68843866335968,25.2472223068241,1.43618070000179
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35709.8541994361,46519.287099869,1887.5371822443,1053.60606060606,58842.5080593088,17694.5560044463,77099.4934072942,23084.7590119651,51.0012028225078,15.3451981347782,3113.11904557035,936.672586677621,1.25641025641026,3.19690717817182,0.3159979637788,0.897915386859391,25.3088675660565,1.36945132134518,0.245458005432498,0.406813798134576,0.121806228259736,5.41093072569777,25.3088675660565,1.36945132134518
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36655.2908292874,48463.2518682485,1943.96476837947,989.099567099567,60360.8544135623,18162.2807337602,80305.6785893865,24049.4332579278,51.1201433236877,15.3809848506956,3206.18518209229,964.674245962746,1.31535679052943,3.0375594554699,0.330147057475577,0.900359825876821,25.3678906719052,1.38097592308343,0.255715293203334,0.423731164433722,0.126896310912933,5.4437768284424,25.3678906719052,1.38097592308343
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37543.7235392158,50392.7884742808,1929.53660603228,1032.1038961039,61782.8585817576,18602.0776317054,83488.0673729664,25006.9476639288,51.2338431147243,15.4151947462428,3182.3887835799,957.514406000984,1.32492113564669,3.02863267493493,0.333381035434749,0.874475321580683,25.4243131246,1.33834020543306,0.265896451089715,0.440522969554279,0.131948614826475,5.26400572026179,25.4243131246,1.33834020543306
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38391.7608279025,52345.7218668635,1952.93339258276,1096.61038961039,63134.7038664842,19022.4044065424,86709.0445258248,25976.0725053608,51.3423459289503,15.4478409798674,3220.97715285844,969.124841432043,1.32078336116593,2.98605367481391,0.332405388242716,0.841948853197613,25.4781566263964,1.32531328139893,0.276201061610869,0.45751838536508,0.137062180949755,5.20175733380001,25.4781566263964,1.32531328139893
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39448.4666485809,54549.8995490138,2204.17768215028,1139.61471861472,64828.3810990023,19546.6408073516,90344.3994140206,27069.8749641723,51.445695809256,15.4789368031564,3635.3548881958,1093.80245881142,1.2450987136273,2.96475652407856,0.331806293863785,0.818182689175046,25.5294430331646,1.46571618094958,0.287831357155122,0.47670025627338,0.142833605806301,5.7412779060353,25.5294430331646,1.46571618094958
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40565.0573213735,56814.1049404211,2264.20539140727,1139.61471861472,66620.9193015381,20100.5225375666,94078.7581293769,28193.4656095323,51.5439372456951,15.508495602239,3734.35871535628,1123.59064536,1.25916055962692,2.88203086112494,0.332663869646803,0.799060876798683,25.5781944226758,1.46809787637955,0.299778387600176,0.4964045187199,0.148762207380539,5.73965374009975,25.5781944226758,1.46809787637955
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41626.247787933,59109.3473550326,2295.2424146115,1225.62337662338,68318.2696423612,20626.9844017455,97864.3062723979,29332.458085956,51.6371151975937,15.5365309044387,3785.54814302096,1138.99247642375,1.27807900852053,2.81960984199064,0.334972400914425,0.785451459143157,25.6244331055728,1.44987187702512,0.311889184222341,0.51637888106685,0.154772076381011,5.65817618949142,25.6244331055728,1.44987187702512
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42852.7253733096,61527.0154165997,2417.66806156711,1182.61904761905,70290.368362092,21235.2525483019,101851.771292495,30532.2031390645,51.7252750460234,15.5630563639734,3987.46502009706,1199.74505310849,1.29020194465221,2.72484796756641,0.3364375772145,0.770300435497329,25.668181601786,1.49081196705961,0.324645957104869,0.537418653418986,0.161102505029484,5.80803745243637,25.668181601786,1.49081196705961
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43870.4855331536,63971.9184335865,2444.90301698679,1419.14285714285,71906.5982053043,21741.026118493,105884.154981861,31745.4632828324,51.8084626615483,15.5880857823389,4032.38368936611,1213.26014376788,1.30403284230862,2.58523719017881,0.337648151390432,0.754631385427529,25.7094626741518,1.46681049046664,0.337546434636631,0.558695438151423,0.167504245759531,5.70536178431623,25.7094626741518,1.46681049046664
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45293.734995729,66758.2328312268,2786.31439764035,1354.63636363636,74194.9515239035,22447.5881504047,110479.629179581,33128.145615496,51.8867244109857,15.6116331103435,4595.47419772015,1382.68233266363,1.28234097842052,2.59876036143679,0.340032967280432,0.747846144754607,25.7482993317674,1.63532285572666,0.352248361884235,0.582943357689985,0.174799938980147,6.35122762781983,25.7482993317674,1.63532285572666
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47092.4500458793,69812.6448510741,3054.41201984722,1247.12554112555,77107.7718551103,23340.0396575684,115517.277349616,34643.8688734653,51.9601071257948,15.6337124385964,5037.64817003462,1515.72325796929,1.25220741692085,2.60457774269929,0.335182831848262,0.729878779129903,25.7847148143042,1.73879555919353,0.36836490039763,0.609524398565198,0.182797619746192,6.74356402742066,25.7847148143042,1.73879555919353
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49594.2874054471,73506.5298296895,3693.88497861546,1182.61904761904,81183.8806781053,24580.761311833,121609.609615834,36476.9245771392,52.028658147313,15.6543380111187,6092.33226621845,1833.05570367385,1.16438033281478,2.59522669766806,0.336024568935964,0.730483205957197,25.8187326144561,2.02517766748791,0.387855604053546,0.641670457108349,0.192469698252136,7.84390061467759,25.8187326144561,2.02517766748791
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52486.6228243428,77613.1293178493,4106.5994881598,1204.12121212121,85903.478944736,26014.9760954311,128382.63279089,38514.7859772786,52.0924253483964,15.6735242318541,6773.02317505557,2037.86140013946,1.15859364555947,2.60560146923783,0.334994867859562,0.73201466046655,25.8503764886779,2.14048937217041,0.409523986832281,0.677408166410044,0.203222429555869,8.28038813137329,25.8503764886779,2.14048937217041
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55584.5591294282,81989.9790428481,4376.8497249988,1268.62770562771,90959.1970999181,27551.3623177184,135601.380250101,40686.7565175036,52.1514571554437,15.691285671296,7218.74745921139,2171.97054022497,1.15281157935186,2.5663607428695,0.329308536423576,0.724244131492514,25.8796704681149,2.1580755566899,0.432618339101042,0.715497730191514,0.214682784817058,8.33898141941199,25.8796704681149,2.1580755566899
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59109.7330234517,86814.9970927158,4825.01804986768,1290.12987012987,96718.164465222,29300.1210062671,143559.29267035,43081.1263768364,52.2058025048938,15.7076370533981,7957.91242024902,2394.36985933283,1.10913930789707,2.5487565782685,0.316765546517623,0.705325710139048,25.906638837015,2.24879653248893,0.45807744177718,0.7574874817947,0.227316625242811,8.68050070997714,25.906638837015,2.24879653248893
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,62998.8182360601,91917.4892317311,5102.49213901529,1204.12121212121,103081.147718869,31229.3953008161,151974.843689565,45613.1901450696,52.2555108501922,15.7225932576706,8415.55101921462,2532.06376823314,1.08805080151785,2.41824603024829,0.305708959577407,0.688263139743677,25.9313061361856,2.23841957355682,0.485000630442752,0.801891953500322,0.240677004580614,8.63223682128776,25.9313061361856,2.23841957355682
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67037.4150447983,97232.9994603827,5315.51022865159,1268.62770562771,109687.000617427,33233.5829760438,160741.725892152,48250.962138235,52.300632205738,15.7361693324029,8766.88220258727,2637.77199316546,1.04170474067035,2.41485422208314,0.293110365392073,0.667420841545042,25.9536971848023,2.18980297069667,0.513047804419856,0.848150216544831,0.254595151065493,8.43747609476431,25.9536971848023,2.18980297069667
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,71273.4040062204,102767.689720506,5534.6902601234,1290.12987012987,116617.574709217,35335.6526862232,169870.102181744,50997.5001620557,52.3412170559236,15.7483804672959,9128.37628959233,2746.53802382063,1.02260869565217,2.40125588697017,0.286082134180093,0.658723891719741,25.9738370352704,2.14439588316117,0.542251477060411,0.896315895267946,0.26908719914276,8.25612123681202,25.9738370352704,2.14439588316117
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,75889.2443902684,108810.81581884,6043.12609833377,1419.14285714286,124168.218593092,37626.8677855038,179837.042768916,53996.3446920559,52.3773163297055,15.7592419858101,9966.94058717156,2998.84453000022,0.943864878291108,2.4041514041514,0.27938399111549,0.653492387678607,25.9917509606057,2.20374870113759,0.574137900330175,0.948906240247636,0.284910537005951,8.47879539723732,25.9917509606057,2.20374870113759
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,80624.7907341248,115080.444413778,6269.62859493861,1526.65367965368,131910.711909399,39978.2054985668,190177.554400241,57107.5889572134,52.4089814108146,15.7687693482385,10340.5116313251,3111.2442651575,0.921577315019938,2.37351435148213,0.271114698582659,0.643786762077375,26.007464459502,2.1485802664486,0.607219459091219,1.00346772470735,0.301326949624214,8.26155095535855,26.007464459502,2.1485802664486
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,85454.5644799214,121465.945432302,6385.50101852394,1548.15584415584,139807.683821061,42376.3026742467,200709.174663551,60276.3338235485,52.4362641569538,15.7769781574822,10531.6202633103,3168.74486633518,0.921488074860208,2.33663812528166,0.265918154138124,0.640964728841809,26.0210032658568,2.06082939842786,0.640912416172207,1.05903758970238,0.318046762912524,7.92002182006439,26.0210032658568,2.06082939842786
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,90522.9515605984,128005.051127698,6539.10569539563,1462.14718614719,148102.944967381,44892.0178528426,211494.135443571,63521.3035671283,52.4592168433529,15.7838841420674,10784.9607800197,3244.96974357979,0.912557886134568,2.31408184953046,0.261708422479206,0.639975891156953,26.0323933207616,1.99199618674145,0.675415864985992,1.11594420041738,0.335168775105831,7.6521432590439,26.0323933207616,1.99199618674145
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,96545.8782653948,135434.904239421,7429.85311172275,1397.64069264069,157976.064954101,47880.8386236438,223748.207811244,67208.2983443742,52.4778921521133,15.7895031529396,12254.0723676724,3686.99477724588,0.878841757683515,2.16098821725842,0.255473285814375,0.634281644623588,26.0416607672141,2.13737758405876,0.714619323146147,1.18060254643495,0.354623122764253,8.20770090196299,26.0416607672141,2.13737758405876
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,103332.224790744,143480.233448753,8045.3292093318,1247.12554112554,169117.12979125,51246.7001646871,237017.386201507,71200.7173505088,52.4923431757564,15.7938511645311,13269.1783902632,3992.41900613457,0.875585904970378,2.17188540972685,0.256481322308024,0.64772647634933,26.0488319518791,2.17064679685315,0.757070327533442,1.25061707727696,0.375689034715843,8.33316693977967,26.0488319518791,2.17064679685315
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,110680.739017791,152133.163260215,8652.92981146264,1290.12987012988,181184.908649327,54890.4526597416,251288.6815431,75494.6524449188,52.5026233946446,15.7969442679675,14271.2953415936,4293.93509441003,0.884776896993106,2.19652539559588,0.258983637463769,0.666561242223654,26.0539334138838,2.18168150224805,0.802727323267476,1.32591925639173,0.398345889741755,8.37389287706282,26.0539334138838,2.18168150224805
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,119201.615817838,161896.3777226,9763.21446238444,1225.62337662337,195190.915284957,59114.5397506349,267391.171695214,80339.5558623427,52.5087866736609,15.7987986700684,16102.4901521135,4844.90341742386,0.841730646193218,2.22513089005236,0.260042877995306,0.684252270566689,26.0569918831701,2.29845265204831,0.85424271178583,1.41088369505023,0.423909917126803,8.82106005889162,26.0569918831701,2.29845265204831
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,128213.661046855,172046.249791444,10149.8720688443,1118.11255411256,210014.073021786,63580.4934518229,284131.37705109,85376.3344829722,52.5108872568751,15.7994306917431,16740.2053558762,5036.77862062948,0.859286982756974,2.27429537378825,0.261557575678339,0.703433648730067,26.0580342778478,2.21876076265499,0.907798290745263,1.49921302409525,0.450486369843514,8.51487792275833,26.0580342778478,2.21876076265499
