"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,4054.75441789801,4054.75441789801,769.296975964437,0,6860.11983814189,2012.13377128773,6860.11983814189,2012.13377128773,14.3696723111212,4.21475187339828,1301.55094546319,381.756394087616,NA,NA,NA,NA,7.13081483108271,1.66933083703849,0.0386605829806284,0.0654087041841188,0.019184950952793,23.4152165888866,7.13081483108271,1.66933083703849
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,4997.26314986179,4997.26314986179,942.508731963787,0,8454.7226632172,2479.84487135999,8454.7226632172,2479.84487135999,14.722152808968,4.31813751828083,1594.60282507531,467.711100072255,NA,NA,NA,NA,7.30572996535256,1.69782360911341,0.0476470549803167,0.0806126520651169,0.023644403223315,23.2445330795739,7.30572996535256,1.69782360911341
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,6060.63890342421,6060.92461770992,1063.66146784813,0,10254.0145274016,3007.3911636756,10254.3002416874,3007.67687796131,15.0751427682045,4.42167259269107,1799.57757847016,527.832006601326,NA,NA,NA,NA,7.48089791504886,1.59197788087073,0.0577886734861193,0.0977709583722571,0.0286770860908562,21.2848800623506,7.48089791504886,1.59197788087073
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,7252.5028007075,7253.21708642178,1192.29246871186,0,12270.7905445848,3598.626524089,12271.5048302991,3599.34080980329,15.4286427434443,4.52535725930209,2017.2045886117,591.663931841976,NA,NA,NA,NA,7.65631895539342,1.50591622128819,0.069156740987408,0.117004257691863,0.034318382745631,19.6727191260021,7.65631895539342,1.50591622128819
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,8629.06664095764,8630.35235524336,1377.13526882157,0,14600.1538059533,4281.44552966964,14601.439520239,4282.73124395535,15.7826532926189,4.62919168176013,2329.93468993993,683.39043415206,NA,NA,NA,NA,7.83199336325451,1.4869004431172,0.0822872161897574,0.139219322807092,0.0408342576580751,18.9884141607947,7.83199336325451,1.4869004431172
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,10087.6217029871,10089.6217029871,1459.26934774373,0,17068.3344445434,5004.8799428357,17070.3344445434,5006.8799428357,16.137175008092,4.73317603381065,2468.89492430439,724.148698880349,NA,NA,NA,NA,8.00792143258699,1.35399484339455,0.0962008094422879,0.162759322337077,0.0477387475427895,16.9110914130313,8.00792143258699,1.35399484339455
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,11673.3213644186,11676.3213644186,1586.69966143151,0,19751.8249716422,5791.26473723028,19754.8249716422,5794.26473723028,16.4922086102754,4.83731052675688,2684.49052709883,787.384794394584,NA,NA,NA,NA,8.18410352088855,1.28708457478641,0.111329403582376,0.188354946162161,0.055246170198773,15.7291749051381,8.18410352088855,1.28708457478641
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,13386.1546123858,13390.1546123858,1713.83324796719,0,22650.4090775871,6640.73837907866,22654.4090775871,6644.73837907866,16.8477548550833,4.94159538231507,2899.58410594489,850.47364184838,NA,NA,NA,NA,8.36054000327442,1.22727771609057,0.127670169426425,0.216001407669762,0.0633551216702561,14.6816248303685,8.36054000327442,1.22727771609057
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,15114.6767596511,15120.3910453654,1730.23643297964,0,25576.0309644819,7497.63766160991,25581.7452501962,7503.3519473242,17.2038145188085,5.04603082817879,2927.33617260913,858.613568245537,0.760456273764259,25.974025974026,0.0793630268158847,1.386,8.53723126497266,1.10332969525824,0.144167333569844,0.243912474863819,0.0715416843278925,12.9255673722662,8.53723126497266,1.10332969525824
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,17027.35945065,17077.7923510829,1957.4013057175,43.004329004329,28813.0120646452,8446.06881439346,28893.4149950481,8474.69394865769,17.5603884458061,5.15061711200482,3311.66974485191,971.342001333494,0.754716981132076,23.2142857142857,0.0819778090293517,1.24384615384615,8.71417772498649,1.12836590965149,0.162830430716258,0.275488020453003,0.080803070881752,12.95033520626,8.71417772498649,1.12836590965149
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,19052.1953138072,19169.706136318,2091.91378523508,64.5064935064935,32240.2265534947,9449.7950966476,32432.6624509306,9512.78650373675,17.9174775014001,5.25535448760036,3539.24745588245,1038.09255507906,1.00334448160535,30.3030303030303,0.109547845181697,1.80975064440177,8.89137981272486,1.0922247987254,0.18277605458078,0.309233435305539,0.09070089926565,12.2856030102496,8.89137981272486,1.0922247987254
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,21195.0344530176,21401.8396478228,2232.13351150481,86.008658008658,35867.4732112281,10511.7915330764,36209.1435408984,10620.4617801226,18.2750825755597,5.36024321600124,3776.48108996786,1107.67527638584,1.13445378151261,34.0659340659341,0.126157379198693,2.24502874599782,9.0688379698266,1.06237265334492,0.204058621649319,0.345240785074742,0.101262173149286,11.7158861471842,9.0688379698266,1.06237265334492
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,23447.1960908666,23765.6549653255,2363.8153175027,107.510822510822,39680.1641243079,11627.6784038457,40208.413208557,11793.4829151239,18.6332046413792,5.46528358262463,3999.26966765854,1173.02113500134,1.29032258064516,28.110599078341,0.143063593448641,2.60960934710285,9.24655267918065,1.03112883864085,0.2265967260114,0.383372341493041,0.11244649561468,11.1526844777842,9.24655267918065,1.03112883864085
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,25803.9365098161,26277.3391072187,2511.68414189314,150.515151515152,43669.769882531,12795.4615118529,44457.8577946189,13039.8825644844,18.9918446973037,5.57047588032328,4249.44458606197,1246.39964936051,1.31442407471463,21.0164835164835,0.144611293574854,2.56815731879949,9.42452443625599,1.0094635777107,0.25054470489766,0.423889223185273,0.124330455061996,10.7120874161645,9.42452443625599,1.0094635777107
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,28217.196292517,28846.5426128634,2569.20350564471,150.515151515152,47755.690961901,13990.7880635262,48804.6177018278,14314.8256575111,19.3510037478292,5.67582040372475,4346.75990720883,1274.9430930267,1.42721217887726,17.9511278195489,0.15599789757797,2.63295317022676,9.60275373952428,0.95602383994673,0.275041109633212,0.465333970454735,0.136486565682647,9.95663396035468,9.60275373952428,0.95602383994673
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,30691.7912498652,31585.0206870946,2738.47807423124,258.025974025974,51945.1382403414,15216.6955504164,53437.7682769714,15673.7696642725,19.7106828187498,5.7813174537035,4633.15057514363,1358.94400676137,1.53489719084854,15.9340659340659,0.167801061538185,2.51036971534596,9.78124109802621,0.949189379052981,0.301151484743015,0.50950934676888,0.149443593932624,9.70499707285753,9.78124109802621,0.949189379052981
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,33072.6396276926,34231.3236103765,2646.30292328194,258.025974025974,55977.0656611711,16395.2905563845,57914.9704230758,16986.9726186831,20.0708830029802,5.88696735082109,4477.20214610443,1313.20295441059,1.78378378378378,14.1363862618218,0.192805866203764,2.45738417933824,9.95998705411046,0.858702138329048,0.326383003896389,0.552197812518243,0.161964498174148,8.62218468038604,9.95998705411046,0.858702138329048
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,35354.8199739897,36908.4000605698,2677.07645019328,387.038961038961,59841.7062594551,17525.1383759219,62444.2373949863,18315.4466465986,20.4316054153107,5.99277042205536,4529.26697191045,1328.47402791546,1.90333082895066,14.9010989010989,0.205915184281295,2.31322430264908,10.1389921609812,0.820645915663509,0.351907937241634,0.595382697115949,0.174631006450736,8.09453518173885,10.1389921609812,0.820645915663509
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,37413.6108785635,39469.7407486934,2561.34068812359,494.549783549784,63327.9581685681,18544.4191470423,66777.6944323043,19586.4878903291,20.7928511831793,6.09872699809385,4333.45703731806,1271.0412437305,1.96217494089835,13.3400878081729,0.21028767462261,2.04697970445834,10.3182569781191,0.747474882540538,0.376329372921626,0.636700606443506,0.18674991438216,7.24467184391815,10.3182569781191,0.747474882540538
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,39367.7711320565,42055.3209156063,2585.58016691289,623.56277056277,66636.4399197124,19512.2817003331,71152.161531434,20869.5577475941,21.154621464426,6.20483741854124,4374.46709912964,1283.06985726504,1.96251378169791,11.8172268907563,0.211626015596455,1.78097485225411,10.4977820800911,0.725436866248143,0.400981923062461,0.67840953153535,0.19898351069265,6.91080092564475,10.4977820800911,0.725436866248143
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,41300.1832751466,44661.5858725492,2606.26495694288,666.5670995671,69907.5147288189,20469.7837520062,75561.6246189288,22162.8922375056,21.5169174298256,6.31110202679614,4409.46308749483,1293.33448991151,1.83922297995454,10.8277501620921,0.199276398858696,1.46842281687424,10.6775680478834,0.706847599206557,0.425831695022172,0.720452130426576,0.211314976477168,6.62030102796611,10.6775680478834,0.706847599206557
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,42937.835970397,47123.3208188818,2461.73494633266,817.082251082251,72678.9389183109,21281.6618886395,79726.5616289336,23384.5050680166,21.8797402589428,6.41752116883531,4164.93701000481,1221.61283051095,1.87101910828025,9.93317681054723,0.199476603869427,1.29597665256663,10.8576154668438,0.647144745964025,0.449303426811626,0.760163263651718,0.222962602778702,5.96059085242382,10.8576154668438,0.647144745964025
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,44302.3832075316,49377.8853720337,2254.56455315189,881.588744588746,74988.967498033,21957.5102490651,83540.9931390587,24503.3115380017,22.2430911451957,6.52409519469879,3814.43151012502,1118.80646998515,2.15591915303176,9.03426791277258,0.22682218802232,1.29774539195905,11.0379249291949,0.57954790013033,0.470799865562039,0.796532456634202,0.233630008474395,5.25076427863359,11.0379249291949,0.57954790013033
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,45446.8861444692,51649.6437202268,2271.75834819305,1118.11255411255,76926.0124942191,22524.5954873736,87384.514325721,25630.6502671802,22.6069712909498,6.63082445705103,3843.52118666231,1127.3387291785,2.37053245805981,8.70071105365223,0.251695831057766,1.28845266776962,11.2184970315991,0.575242016747118,0.492460240785894,0.833179008918321,0.244378766104278,5.12784681932606,11.2184970315991,0.575242016747118
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,46614.7361954959,54010.684247444,2361.04052721718,1182.61904761905,78903.2212753731,23102.7627522225,91379.0894072412,26802.2944385812,22.971381901813,6.73770930950751,3994.57508152026,1171.64417140101,2.55232261357836,8.64783514702477,0.277722828529244,1.2846511783848,11.3993323723283,0.592189941276216,0.514971888549367,0.871265804194944,0.255549959731265,5.19516457015729,11.3993323723283,0.592189941276216
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,47791.6197558527,56405.1175913505,2394.43334390657,1204.12121212121,80897.5820593883,23684.0454642363,95430.1608139671,27990.5094814221,23.3363241743483,6.84475010303069,4051.07140672585,1188.21504284086,2.86825473991249,8.42516529753556,0.313801313707645,1.32186673809036,11.5804315451653,0.594823396935306,0.53780192446352,0.909891271026882,0.266879150485657,5.13664463071215,11.5804315451653,0.594823396935306
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,49010.8126963531,58820.92957947,2415.81198811945,1182.61904761905,82964.0284941855,24285.96398036,99517.4021205591,29189.3334755265,23.7017993083407,6.95194718952811,4087.24130659204,1198.82399410439,2.86633966891478,8.50081477457903,0.31791405089468,1.2367405012142,11.7617951454924,0.594525203118432,0.560835797839434,0.948861604469979,0.278309493664681,5.05488619230907,11.7617951454924,0.594525203118432
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,50265.4577364872,61188.0421520716,2367.11257260162,1096.61038961039,85092.1733941425,24904.2518520484,103522.250317219,30363.9908423814,24.0678085109392,7.05930092306725,4004.84819666034,1174.65736685494,2.93341155764154,8.08625336927224,0.326861250933535,1.17111155756217,11.9434237723458,0.576823098149606,0.583405340308789,0.987046350098068,0.289509416995339,4.82977621135785,11.9434237723458,0.576823098149606
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,51561.0856168745,63554.9903787792,2366.94822670759,1053.60606060606,87291.1574582285,25541.7975886101,107526.820461892,31538.566654131,24.4343529918677,7.16681165847084,4004.57014467206,1174.57581174963,3.09967297028295,8.01310490751485,0.343010043272368,1.13721096426714,12.1253180260396,0.570953231815273,0.605973315800858,1.02522844460334,0.300708562728245,4.70889619491011,12.1253180260396,0.570953231815273
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,52752.7866959298,66034.3191634623,2479.32878468312,1268.62770562771,89314.1173765455,26127.8425923948,111721.523969952,32768.9102615678,24.8014339488936,7.27447974705464,4194.70350806059,1230.34360743673,3.3419724457782,7.84513805522209,0.371019195932835,1.14476140383999,12.3074785009547,0.591794484184636,0.629612798328678,1.06522339037285,0.312439433757088,4.80852711889313,12.3074785009547,0.591794484184636
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,53924.0065410698,68600.9632510265,2566.64408756417,1376.13852813853,91302.0818780551,26703.9398732269,116063.953672927,34042.5832674267,25.1690525823189,7.38230554087779,4342.42970297475,1273.6730058589,3.42908902691511,7.81783681214421,0.386291951951615,1.1150544783497,12.4899057927297,0.607674000421995,0.654084799959902,1.10662685074726,0.324583434566568,4.86541896328332,12.4899057927297,0.607674000421995
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,54932.8301377188,71219.66130655,2618.69805552346,1591.16017316017,93013.8145918878,27200.4570608229,120494.451954525,35342.0875656564,25.5372100968986,7.49028939330563,4430.49828159827,1299.50429822969,3.42682926829268,7.77289123881998,0.394553968447695,1.06936246038248,12.6726004992128,0.615406073732325,0.679053116913918,1.14887001243054,0.336973727190366,4.85627501274224,12.6726004992128,0.615406073732325
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,55631.9153263124,73956.6642440613,2737.00293751137,2021.20346320346,94197.9602690573,27545.7163058607,125125.106789204,36700.2995496846,25.9059076929659,7.59843165640646,4630.65483467872,1358.21198402819,3.4051424600417,7.65710661048435,0.397530098206948,1.01918626417607,12.8555632160583,0.640514043941924,0.705149427140947,1.19302159278286,0.349923775874455,4.98245389988026,12.8555632160583,0.640514043941924
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,56142.8398685141,76591.6580503323,2634.993806271,2107.21212121212,95063.4281198436,27797.8184954388,129583.175372591,38007.8904610672,26.2751465753267,7.70673268356053,4458.06858338701,1307.59091138261,3.41583603987009,7.48003806214058,0.398215690538477,0.96564761828578,13.0387945411396,0.617573719538446,0.730273118048371,1.23552762709176,0.36239117136235,4.73647867562222,13.0387945411396,0.617573719538446
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,56462.1398232653,79315.412550538,2723.75450020572,2386.74025974026,95603.877104,27955.332543876,134191.415565538,39359.5280325978,26.6449279546894,7.81519282987927,4608.24019294759,1351.63757153066,3.46932219723739,7.45945945945946,0.408495637330959,0.946501525000295,13.2222950752594,0.641471931863494,0.756243109328053,1.27946549212934,0.375278535456026,4.85147261268706,13.2222950752594,0.641471931863494
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,56707.8205152205,82244.7902121902,2929.37766165216,2666.2683982684,96018.1662530874,28077.3932094864,139147.543542465,40813.2041654478,27.0152530429434,7.92381245082061,4956.12797692628,1453.67613284994,3.47577182580249,7.34857429072305,0.413400045307193,0.921199508626847,13.4060654198065,0.695533564832821,0.784173641364716,1.3267203384571,0.38913879947422,5.18821580411501,13.4060654198065,0.695533564832821
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,56788.1585926056,85201.7733112203,2956.98309903008,2859.78787878788,96151.3470435902,28118.339709757,144150.37634762,42280.5792371469,27.3861230579456,8.03259190359267,5002.83280515482,1467.37507169914,3.57847003154574,7.33535967578521,0.42604747048404,0.919691878168763,13.5901061791309,0.708645577885185,0.812367381031848,1.37442049803968,0.403129677805278,5.21441852669408,13.5901061791309,0.708645577885185
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,56962.3788782511,88295.5000903723,3093.72677915203,2902.79220779221,96443.0489460239,28206.0902704103,149384.561766537,43815.8120749216,27.7575392251606,8.1415315476351,5234.18541891716,1535.23283777469,3.56642703762487,7.21058434399118,0.432638129473206,0.908327392784782,13.7744179613579,0.750411398059229,0.841864921089231,1.42432651918631,0.417767554826235,5.44783781658817,13.7744179613579,0.750411398059229
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,57116.0813041716,91283.8432089335,2988.34311856117,2816.78354978355,96701.2611909345,28282.7954484718,154440.451667125,45298.749261576,28.1295027798145,8.2506317452506,5055.88990058828,1482.93718665442,3.65107913669065,7.12662002184631,0.444766549838106,0.909058628501466,13.9590013794568,0.732319206784784,0.870357666938341,1.47253255854096,0.431906812164891,5.24616980085808,13.9590013794568,0.732319206784784
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,57563.0682647038,94264.4405590761,2980.59735014259,2515.75324675324,97457.1891107116,28504.0328016038,159483.236729759,46777.8426834513,28.5020149732625,8.35989286347272,5042.78506263427,1479.09342187527,3.61674579197238,7.21963148316652,0.444494230820168,0.889156351290317,14.1438570544009,0.738105060558085,0.898776559751772,1.52061364811494,0.446009420628699,5.21849062835636,14.1438570544009,0.738105060558085
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,57998.7533161813,97255.381021809,2990.94046273289,2537.25541125541,98193.9862020859,28719.6616885883,164543.521000621,48262.0687777398,28.8750770668047,8.46931527225193,5060.28427086142,1484.2260942885,3.61304384273619,7.32847518218067,0.443163139634763,0.872860384264464,14.3289856120986,0.744537103414766,0.927294070316456,1.56886158616408,0.460160967224708,5.1959364795828,14.3289856120986,0.744537103414766
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,58100.2156442553,100038.826033866,2783.44501205672,2666.2683982684,98363.0904757193,28771.0189340988,169252.749816379,49643.3272047755,29.2486903313979,8.57889934437112,4709.22881575802,1381.25842703567,3.56702556094354,7.22882150672085,0.433831560411435,0.840276851377465,14.5143876832501,0.696580661630942,0.953833188539162,1.613762340351,0.473330755214923,4.79914627971867,14.5143876832501,0.696580661630942
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,58087.2472580527,102663.693145499,2624.86711163286,2623.26406926407,98338.018676045,28766.0228068962,173693.685342712,50945.8928391196,29.6228560529643,8.68864545700256,4440.93552633296,1302.56563434412,3.54081550909237,6.9933639612047,0.430531949959741,0.818356601399505,14.7000639059823,0.664139135153719,0.978860325160425,1.6561050173007,0.485750236545775,4.51782679724425,14.7000639059823,0.664139135153719
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,58206.1514877127,105335.424214985,2671.73106948686,2537.25541125541,98537.1833473702,28825.6756039992,178213.908622095,52271.714272098,29.9975755272583,8.79855399020252,4520.22327938382,1325.82143297844,3.6509900990099,6.91251707294488,0.448092371125469,0.836803503220387,14.8860149233011,0.684702895980875,1.0043342922786,1.69920367363663,0.498391453311186,4.599513999377,14.8860149233011,0.684702895980875
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,58357.0037512413,108017.744010982,2682.3197959962,2515.75324675325,98790.6070962384,28901.0383813894,182752.046656678,53602.7902610886,30.3728500573658,8.90862532617762,4538.13803458246,1331.0759889906,3.63340964478251,6.77936410615748,0.45548072171363,0.836436968129318,15.0722413818507,0.69459679639585,1.02990921898587,1.74247314053432,0.511082770323813,4.60830982196519,15.0722413818507,0.69459679639585
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,58398.0415334055,110761.838070202,2744.09405922043,2687.77056277056,98857.076041159,28922.6983764053,187394.698751782,54964.5211476191,30.7486809512804,9.01885984857388,4642.65209510378,1361.73088653044,3.65098569496833,6.71122658508989,0.463155910860612,0.838399108644517,15.2587439307106,0.717529144154075,1.05607314043444,1.78673911032541,0.524066370441151,4.70225317070371,15.2587439307106,0.717529144154075
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,58405.3241652168,113472.748407641,2710.91033743898,2687.77056277057,98866.8309938324,28927.3198327929,191981.20828321,56309.7849240925,31.125069524426,9.12925794321682,4586.50953142799,1345.26377647348,3.65114356572058,6.73153094594869,0.467072497526914,0.833923499698877,15.4455232226475,0.717027464358336,1.08192066737491,1.83046978154646,0.536892962757473,4.64212543136101,15.4455232226475,0.717027464358336
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,58487.1462637082,116280.986090548,2808.23768290704,2709.27272727273,99003.4783282653,28968.3550739347,196732.38309017,57703.3464810238,31.5020171026172,9.23981999897954,4751.17480696033,1393.56155693131,3.67284362085055,6.69173957947659,0.473852190736443,0.834414599832621,15.6325799155845,0.751674648387344,1.10869617454006,1.87577047523809,0.550180056538676,4.80818782028006,15.6325799155845,0.751674648387344
