"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,533.055033253443,533.055033253443,19.1646336891258,0,868.715174527434,264.523550336295,868.715174527434,264.523550336295,57.0811533204574,25.6266139231419,21.1833348129899,9.51026934949104,NA,NA,NA,NA,28.3259858582721,1.05636434458184,0.0728670188783251,0.118750750060138,0.0361595732779658,3.72932316022518,28.3259858582721,1.05636434458184
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,552.418283191473,552.418283191473,19.3632499380296,0,890.118046774224,274.132381132611,890.118046774224,274.132381132611,57.9823777682189,26.0312191148279,21.4028722467899,9.60883079631543,NA,NA,NA,NA,28.7732100203192,1.04518359538439,0.0755139168733944,0.121676458286807,0.0374730715311581,3.63250485036191,28.7732100203192,1.04518359538439
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,572.3204822483,572.463339391157,20.0450561996838,0,912.131686004373,283.936694735461,912.27454314723,284.079551878318,58.8825004302881,26.4353296592455,22.1564963730058,9.94717074570775,NA,NA,NA,NA,29.2198874315715,1.06026702733408,0.0782540157326148,0.124705184663586,0.0388328198372374,3.6286011541613,29.2198874315715,1.06026702733408
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,597.218306157396,597.50402044311,25.0406810519535,0,939.667162779779,296.220040219889,939.952877065493,296.505754505604,59.7815088920242,26.8389399828353,27.6783339182632,12.4262026272852,NA,NA,NA,NA,29.6660119313804,1.29796484862444,0.0816770014753857,0.12848872961547,0.0405314443411688,4.37529003917243,29.6660119313804,1.29796484862444
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,625.54100730378,625.969578732351,28.465558289241,0,970.988275241612,310.202948844625,971.416846670183,310.631520273197,60.6793905013827,27.2420444054552,31.4639696046901,14.1257657675933,NA,NA,NA,NA,30.1115772412877,1.43521299241005,0.0855681576297222,0.132789759573257,0.0424623940117418,4.76635729276171,30.1115772412877,1.43521299241005
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,660.786573140821,661.500858855107,35.5312801227554,0,1009.97651815141,327.549298379226,1010.6908038657,328.263584093512,61.5761318004866,27.6446368851842,39.2739571955152,17.6320638203147,NA,NA,NA,NA,30.5565766829482,1.735622767626,0.0904251766952281,0.138158391331456,0.0448726440743237,5.68008806903054,30.5565766829482,1.735622767626
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,699.670097869788,700.670097869788,39.1692390146817,0,1052.98592329649,346.700950822602,1053.98592329649,347.700950822602,62.4717190970319,28.0467112748552,43.2951194307892,19.4373667290902,NA,NA,NA,NA,31.001003461685,1.83761475592683,0.0957794937932442,0.144076703865994,0.0475296736116851,5.92766872191489,31.001003461685,1.83761475592683
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,735.586336965728,737.014908394299,36.3448105245109,0,1092.73053245379,364.308150030254,1094.15910388236,365.736721458825,63.3661386534713,28.448261406989,40.1731805858749,18.0357706362234,NA,NA,NA,NA,31.4448507603692,1.63340040717051,0.100747720016445,0.149568256755546,0.0499951091810928,5.19456392879531,31.4448507603692,1.63340040717051
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,773.685334721214,775.542477578357,38.5275691840574,0,1134.88782052013,382.998522708057,1136.74496337727,384.8556655652,64.2593765500794,28.8492810323176,42.5858594949095,19.1189441063744,NA,NA,NA,1.06615384615385,31.888111671468,1.67016793843234,0.106014322779645,0.155389615591286,0.0526086113041849,5.23766786411266,31.888111671468,1.67016793843234
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,792.548679168437,816.193700813459,40.6512232351023,21.5021645021645,1143.04813477591,392.287314474563,1181.67817140594,405.02845303525,65.1514182775657,29.2497636368874,44.9332080286708,20.1727874700508,NA,NA,NA,0.924,32.3307789948822,1.69870589543293,0.111571222660733,0.161531849907517,0.055366170643672,5.25423210325557,32.3307789948822,1.69870589543293
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,808.248281618179,853.681182051079,37.4874812376204,21.5021645021645,1147.71145518971,400.006129009236,1223.11438559264,423.631263273468,66.0422491461776,29.6497026257261,41.4362141866959,18.6028102382176,NA,NA,NA,0.815294117647059,32.7728454409603,1.55012400723772,0.11669564853168,0.167196055689348,0.0579091188202322,4.72999100534156,32.7728454409603,1.55012400723772
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,823.449630176981,890.670409397761,36.9892273466812,21.5021645021645,1151.82403828367,407.477689733368,1263.9998624595,441.986819701144,66.9318543086492,30.049091333146,40.8854768668575,18.3555564276764,NA,NA,NA,0.729473684210526,33.2143036418861,1.52001153414397,0.121751964595173,0.172784977336937,0.0604182681449732,4.57646841792546,33.2143036418861,1.52001153414397
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,813.974601844268,924.628281497948,33.9578721001872,43.004329004329,1115.95592257658,402.70383034592,1301.53467715533,458.838094577929,67.8202184234512,30.4479228715593,37.5348146958379,16.8512748767846,NA,NA,NA,1.05,33.6551459845698,1.38785946147021,0.126393903518983,0.177915873549178,0.0627217867086685,4.12385540726865,33.6551459845698,1.38785946147021
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,802.242301371028,956.471738600465,31.8434571025175,43.004329004329,1077.60781343925,396.737855245344,1336.73235556379,474.640110884441,68.7073259927492,30.8461902832051,35.1976784084559,15.8020163065124,NA,NA,NA,1.2476108837495,34.0953647783567,1.33381130126423,0.130746808275699,0.182727290264275,0.0648818747834298,3.9120946808866,34.0953647783567,1.33381130126423
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,767.918046334809,987.082548499311,30.6108098988459,64.5064935064935,1001.55289421871,379.704766280002,1370.56754623336,489.830437601162,69.5931612833068,31.2438865046387,33.83519066957,15.1903267167206,NA,NA,NA,1.23493669063084,34.5349522157763,1.31770116048408,0.134931213869182,0.187352459005715,0.0669583467320755,3.81565642282041,34.5349522157763,1.31770116048408
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,738.111217754305,1022.21078485387,35.1282363545613,64.5064935064935,930.491243257648,364.913407736293,1409.39600516241,507.262494739516,70.4777077553486,31.641004110319,38.8284589290502,17.4320571383537,NA,NA,NA,1.21637862477887,34.9739000891203,1.59982731560827,0.13973313806449,0.192660192491564,0.0693412564831303,4.57447725342888,34.9739000891203,1.59982731560827
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,729.22891119108,1056.9042358664,34.6934510125323,43.004329004329,895.29333131115,360.361715327904,1447.7438807617,524.478793738216,71.3609486373457,32.0375355706594,38.3478755992887,17.2162989987002,NA,NA,NA,1.39698368855196,35.4122000756753,1.66442718263936,0.144475628411978,0.197902231682494,0.0716946727457936,4.70030127953978,35.4122000756753,1.66442718263936
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,720.720052735655,1091.97113498674,35.0668991203331,43.004329004329,860.508204520431,355.995343033161,1486.50454151677,541.880412850562,72.2428671163683,32.4334733374862,38.7606607550686,17.4016191123459,NA,NA,NA,1.36215815783573,35.8498438321828,1.72387555739204,0.149269167991954,0.20320069736199,0.0740734217102928,4.80876424154068,35.8498438321828,1.72387555739204
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,711.788905955269,1126.61574578211,34.6446107953714,43.0043290043291,825.256307786681,351.419414126031,1524.79843232881,559.07247535052,73.1234461918621,32.8288097783914,38.2938908120375,17.1920624999588,NA,NA,NA,1.31318523666802,36.2868229222774,1.74422347797722,0.154004982028735,0.208435356994963,0.0764235249165151,4.8069442030744,36.2868229222774,1.74422347797722
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,681.475852267159,1161.23775702906,34.6220112469546,64.5064935064935,753.635108643322,336.376846130427,1563.06734307556,576.253323036979,74.0026682403261,33.2235369812951,38.2689107467511,17.1808476864587,NA,NA,NA,1.44817799182565,36.7231286004626,1.78617406342361,0.158737706775258,0.213666601928187,0.0787720950914816,4.86408413467606,36.7231286004626,1.78617406342361
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,629.397606779773,1195.45388383605,34.2161268069865,86.0086580086581,645.220948996065,310.677437521219,1600.88761566273,593.232754384807,74.880515453259,33.6176469510612,37.8202725871759,16.9794313478278,NA,NA,NA,1.39746940101149,37.1587520294368,1.86561859171333,0.1634149483403,0.218836519375121,0.0810931322590964,5.02088616832937,37.1587520294368,1.86561859171333
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,598.04566642103,1228.89415126951,33.4402674334644,64.5064935064936,598.04566642103,295.191297407643,1637.8503039546,609.827172810436,75.7569698978599,34.0111316367492,36.9626882918683,16.5944184256289,NA,NA,NA,1.33890312471323,37.5936843102162,1.9972774917188,0.167986132263841,0.223889207629688,0.0833615393188985,5.31305919711977,37.5936843102162,1.9972774917188
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,560.909727980928,1256.69327776448,27.7991264949628,64.5064935064934,560.909727980928,276.76293697872,1668.57764336551,623.622228063575,76.6320132644828,34.4039828182339,30.7273394109061,13.7950552531396,NA,NA,NA,1.43776955075451,38.027916356811,1.76756790483241,0.171786189197449,0.228089542456788,0.0852472818573807,4.64832838959023,38.027916356811,1.76756790483241
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,500.243993376097,1282.32191545402,25.6286376895414,86.0086580086581,500.243993376097,246.802067604465,1696.90586616302,636.340198646355,77.5056271201744,34.7961922200312,28.3282227975178,12.7179705827799,NA,NA,NA,1.36054245123381,38.4614390220414,1.75724556609805,0.175289546843191,0.231961925262701,0.0869857901627863,4.56911984425644,38.4614390220414,1.75724556609805
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,438.558477853039,1306.93077222533,24.6088567713143,86.008658008658,438.558477853039,216.335141533946,1724.10688971546,648.552112532872,78.3777928699308,35.1877514939043,27.2010235524331,12.211913886517,NA,NA,NA,1.2844846707976,38.8942430783115,1.91322157873748,0.178653503506323,0.235680223323987,0.0886551220407319,4.91937076649969,38.8942430783115,1.91322157873748
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,375.876064453932,1330.5427311206,23.6119588952656,86.0086580086579,375.876064453932,185.37351426178,1750.20600744359,660.269325217741,79.2484913899846,35.5786520542276,26.0991177281294,11.7172126848686,NA,NA,NA,1.22114219095078,39.3263190356315,2.11715706465421,0.181881187229849,0.239247894175148,0.0902568297531582,5.383993261482,39.3263190356315,2.11715706465421
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,332.067263382313,1351.38328069833,20.8405495777317,64.5064935064936,332.067263382313,163.777739723554,1838.79063568674,670.611252075864,80.1177033968936,35.9688852436897,88.5846282431553,10.3419268581226,NA,NA,NA,1.16047802153953,39.7576573247743,2.20416300079934,0.184730027639903,0.251357146270802,0.0916705400318318,5.5445269195336,39.7576573247743,2.20416300079934
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,305.982634418707,1368.44583788191,17.0625571835799,43.004329004329,305.982634418707,150.905453385008,1891.02812117502,679.078385715835,80.985409569674,36.3584423881246,52.2374854882762,8.46713363997185,NA,NA,NA,1.10267942414039,40.1882483578833,2.06475740644975,0.187062427859108,0.258497853334384,0.0928279717195573,5.1382834338402,40.1882483578833,2.06475740644975
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,278.66231905323,1384.27270866362,15.8268707817092,43.0043290043291,278.66231905323,137.419969283128,1957.31610194151,686.932321592473,81.8515904578983,36.7473147552527,66.2879807664942,7.85393587663771,NA,NA,NA,1.0542577474153,40.6180824828668,2.10070261996681,0.189225913465832,0.267559220819158,0.0939015811183828,5.17247353326977,40.6180824828668,2.10070261996681
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,229.817257466881,1399.93414058376,15.6614319201444,64.5064935064934,229.817257466881,113.3969634261,2065.86331382305,694.704159988936,82.7162262084274,37.1354934319967,108.547211881533,7.77183839646273,NA,NA,NA,1.01047479573117,41.047149847791,2.30662493036925,0.191366784078049,0.282397298023094,0.0949639680387312,5.62021875557305,41.047149847791,2.30662493036925
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,201.623758831743,1414.74497095296,14.8108303691915,43.0043290043291,201.623758831743,99.5501359616172,2134.13667570595,702.053895360114,83.5792968403552,37.5229694479182,68.2733618829016,7.34973537117764,NA,NA,NA,0.973364126978629,41.4754405373191,2.67248238734801,0.193391380018038,0.291730061131707,0.0959686547457933,6.4446119201148,41.4754405373191,2.67248238734801
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,171.233613237286,1427.35915436283,12.6141834098719,43.0043290043293,171.233613237286,84.6132430887501,2194.97088403615,708.313565322907,84.4407822957393,37.9097337979934,60.8342083302059,6.25966996279351,NA,NA,NA,0.940958277885872,41.9029445978857,2.62106441985531,0.195115700929243,0.300045914336938,0.096824332791955,6.25629810839829,41.9029445978857,2.62106441985531
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,138.353899214341,1437.48376934421,10.1246149813833,43.0043290043286,138.353899214341,68.4409252814453,2254.18621103109,713.337810351263,85.3006623189497,38.2957773884465,59.2153269949358,5.02424502835572,NA,NA,NA,0.911777846106483,42.3296519778247,2.50226792322647,0.196499705328341,0.308140471335473,0.0975111319674474,5.91274971658348,42.3296519778247,2.50226792322647
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,125.204868645208,1445.83690327724,8.35313393303159,21.5021645021645,125.204868645208,60.4432323459572,2280.88299306773,717.482974558632,86.158916577526,38.6810910910088,26.6967820366417,4.14516420736902,NA,NA,NA,0.8804446336659,42.7555525873437,2.58062680863953,0.197641553599197,0.311789841099007,0.0980777634402028,6.03751248101128,42.7555525873437,2.58062680863953
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,110.98109884139,1453.11529797559,7.2783946983468,21.5021645021648,110.98109884139,51.0550673090466,2311.43043965568,721.094809521721,87.015524656446,39.0656657403451,30.5474465879533,3.61183496308945,NA,NA,NA,0.851543564173739,43.18063629568,2.50936531960647,0.198636488250974,0.315965585118576,0.0985714904102579,5.81318823868707,43.18063629568,2.50936531960647
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,97.3417478985066,1460.97811153487,7.86281355928122,21.5021645021643,97.3417478985066,42.8140574963592,2351.14751140249,724.996656851891,87.8704659216459,39.4494920727816,39.7170717468016,3.90184733016963,NA,NA,NA,0.824197610325048,43.6048928633731,3.08820266339328,0.199711311202301,0.321394789302433,0.0991048611981342,7.08482222771869,43.6048928633731,3.08820266339328
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,92.1942976055714,1468.11637552765,7.138263992779,12.2857142857142,92.1942976055714,34.0706396281141,2359.42887676487,728.53895326936,88.7237196570505,39.8325607878255,8.28136536238071,3.54229641746929,NA,NA,NA,0.798852673033795,44.0283120102657,3.22733272031376,0.200687090408334,0.32252682702566,0.0995890824582712,7.33319890682641,44.0283120102657,3.22733272031376
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,87.1933663860689,1474.54401573672,6.42764020906884,11.4285714285713,87.1933663860689,25.8317242431407,2366.9300625255,731.728609312958,89.5752651097723,40.214862568457,7.5011857606296,3.18965604359801,NA,NA,NA,0.775035081792879,44.4508834379321,3.0976680400597,0.201565729481675,0.323552216545188,0.10002509884053,6.97184140017833,44.4508834379321,3.0976680400597
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,82.0667333574013,1480.27452556519,5.73050982847531,10.8571428571429,82.0667333574013,17.8182930302038,2373.93439334877,734.572320957164,90.4250814834911,40.5963880781571,7.00433082327709,2.84371164420588,NA,NA,NA,0.752852127688959,44.8725968263941,2.94771768377456,0.202349072929921,0.324509687490007,0.100413825664472,6.5721855526281,44.8725968263941,2.94771768377456
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,79.3803946081302,1488.15961538735,7.88508982215762,10.5714285714287,79.3803946081302,19.5645085812944,2396.41348217813,742.457410779322,91.2731479195797,40.9771279524341,22.4790888293546,7.88508982215762,NA,NA,NA,0.732365760769755,45.2934418247539,4.34966595929579,0.203426940979345,0.327582511284764,0.101491693713896,9.60814388434104,45.2934418247539,4.34966595929579
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,75.2198363147008,1496.28477137964,8.12515599228482,12.2857142857142,75.2198363147008,20.1601614846172,2410.02596381603,750.582566771606,92.1194435153711,41.3570728070247,13.6124816379024,8.12515599228482,NA,NA,NA,0.716165205881425,45.7134080602594,4.67664467388182,0.204537625351774,0.329443296559478,0.102602378086325,10.2357213420209,45.7134080602594,4.67664467388182
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,71.2951345406286,1504.64578389128,8.361012511642,12.2857142857142,71.2951345406286,20.7453693897894,2423.61518008838,758.943579283248,92.9639473915915,41.7362132681678,13.5892162723462,8.361012511642,NA,NA,NA,0.701851843249007,46.1324851717672,5.12497345332238,0.205680550600616,0.331300901528734,0.103745303335167,11.1154356633557,46.1324851717672,5.12497345332238
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,66.3958385423314,1512.31791646441,7.67213257313142,12.5714285714287,66.3958385423314,19.0361184145376,2432.37939412596,766.61571185638,93.806638876058,42.1145400550759,8.76421403758059,7.67213257313142,NA,NA,NA,0.688636321928173,46.550662900901,5.00639958100952,0.206729308034968,0.332498943212783,0.104794060769519,10.7610885687569,46.550662900901,5.00639958100952
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,59.9075879954532,1518.40109448896,6.08317802455053,12.5714285714287,59.9075879954532,15.093599609788,2439.10334194105,772.69888988093,94.6474973170154,42.4920438961328,6.72394781509411,6.08317802455053,NA,NA,NA,0.676415705373107,46.9679309994212,4.30045207204428,0.207560860164304,0.333418086644164,0.105625612898855,9.16198689270584,46.9679309994212,4.30045207204428
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,52.1757134082138,1523.52636275886,5.12526826990324,12.7142857142856,52.1757134082138,12.7168310456256,2446.66643029591,777.824158150834,95.4865020954672,42.8687155344291,7.5630883548547,5.12526826990324,NA,NA,NA,0.739982515902703,47.3842792353446,4.05098645642742,0.208261468912898,0.334451938062034,0.106326221647449,8.55529064246792,47.3842792353446,4.05098645642742
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,45.2958946898923,1529.50368689768,5.97732413882136,12.7142857142858,45.2958946898923,14.8309546301589,2464.23260778513,783.801482289655,96.3236328473759,43.2445458275193,17.5661774892278,5.97732413882136,NA,NA,NA,0.730755995098649,47.7996975032091,5.47152547649505,0.20907855113461,0.336853181661433,0.107143303869161,11.4561426157335,47.7996975032091,5.47152547649505
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,36.7297665878889,1533.65184450997,4.14815761228238,12.5714285714287,36.7297665878889,10.2924211432584,2468.8177103748,787.949639901937,97.1588692379838,43.6195256461032,4.58510258966726,4.14815761228238,NA,NA,NA,0.722401007938243,48.2141757120822,4.41123815760836,0.209645591796809,0.337479951387105,0.10771034453136,9.15791075699412,48.2141757120822,4.41123815760836
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,30.4221399952216,1538.05850363159,4.40665912161853,10.5714285714284,30.4221399952216,10.933815865671,2480.96064954283,792.356299023556,97.9921908866832,43.9936458402963,12.1429391680258,4.40665912161853,NA,NA,NA,0.714319317609474,48.6277037482789,5.82729961862254,0.210247968837404,0.339139854628605,0.108312721571955,11.9975146345514,48.6277037482789,5.82729961862254
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,24.2091150651945,1541.84547870156,3.78697506997287,9.85714285714289,25.8435503942296,9.39625393301583,2487.53585808654,796.143274093529,98.8235774800399,44.3668972903715,6.57520854371114,3.78697506997287,NA,NA,NA,0.706841176700852,49.0402715314484,6.09594417236338,0.210765636933006,0.340038665849201,0.108830389667557,12.4480890251892,49.0402715314484,6.09594417236338
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,18.7772766514991,1546.12792600215,4.28244730059032,9.57142857142867,25.6693510827413,9.37950937951052,2497.07594448933,800.425721394119,99,44.7392710585861,9.54008640279744,4.28244730059032,NA,NA,NA,0.700594518866136,49.4518691823933,7.6575964320056,0.211351034591467,0.341342766950678,0.109415787326018,17.6894004140911,49.4518691823933,7.6575964320056
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,20.0551569550298,1556.83437773425,10.7064517321021,9.28571428571422,27.0818365369228,10.1010101010112,2507.91700137209,810.575793544191,99,45.1107582350965,10.841056882753,10.150072150072,NA,NA,NA,0.695660028534588,49.8624868527544,10.6509006088819,0.212814574323418,0.342824706801644,0.110803271643466,57.0181285114493,49.8624868527544,10.6509006088819
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,19.8917432640662,1578.17312854545,21.338750811201,21.5021645021645,26.9012097122804,10.1010101010112,2544.22355403462,821.174074962021,99,45.4813499629056,36.3065526625369,10.5982814178303,NA,NA,NA,0.69164094354856,50.2721147525852,9.97224967771579,0.215731517342809,0.347787703290245,0.112252024818982,106.40031817776,50.2721147525852,9.97224967771579
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,22.5501258693371,1602.33367565289,24.1605471074356,21.5021645021648,29.8396122772315,11.5440115440125,2583.64913608676,833.215357822853,99,45.8510376651506,39.4255820521307,12.0412828608318,NA,NA,NA,0.688176637733532,50.6807434015817,11.4904909018462,0.219034191424025,0.353177061710046,0.113898031949211,121.460179667012,50.6807434015817,11.4904909018462
