"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,45500.2110055462,5694815.37983672,32019.6050126953,34145.4372294378,54928.8531275578,22579.0520779402,9614478.78719349,2826602.25723369,23.4983925250708,9.65924825226823,55343.2887383047,15852.9414778361,14.5834115148195,15.8450971452104,0.682392622201463,0.777737905342745,11.6608564410126,2.22026185226978,8.43299541346676,14.2373106250902,4.18568860991415,67.0139992567117,11.6608564410126,2.22026185226978
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,44187.2722438406,5724177.08609666,29361.7062599398,30533.0735930745,53343.8446448818,21927.5185570931,9664847.14501118,2841141.85475473,23.6754038443129,9.7320105177805,50368.3578176908,14539.5975210434,14.5802821532116,15.8053094033645,0.681757384738971,0.773135423083197,11.7486966445463,2.2813371477173,8.47647480967305,14.3118970870085,4.2072191339137,64.5309232881598,11.7486966445463,2.2813371477173
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,42450.5957421483,5748527.37929193,24350.2931952765,25953.1125541115,51247.2906645089,21065.709165276,9706924.47381469,2853206.02817709,23.8539322867092,9.80539641187332,42077.3288035095,12064.1734223613,14.5542457482962,15.7730729869284,0.680191593778513,0.76728528939155,11.8372897061865,2.27384150300314,8.51253320615056,14.3742060289397,4.22508400087643,55.1070296009747,11.8372897061865,2.27384150300314
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,41821.1481707944,5773622.72392837,25095.3446364384,25609.0779220778,50487.4077445343,20753.3517238526,9749736.53594966,2865631.93819002,24.0339835667335,9.87940828353809,42812.06213497,12425.9100129264,14.5459938452412,15.7173648432793,0.679504045829073,0.763234929651002,11.9266384616873,2.34939978997512,8.5496948895596,14.4376029785412,4.24348453454749,59.1165899976328,11.9266384616873,2.34939978997512
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,42078.1874099011,5799362.8887086,25740.1647802331,25372.5541125545,50797.7111541443,20880.9050304773,9793212.28258272,2878376.03499825,24.2155623238003,9.95404803985225,43475.7466330528,12744.0968082356,14.5378551868646,15.6576047066412,0.678333133396313,0.759564914041019,12.0167452133144,2.4175757682267,8.58781143540973,14.5019827252932,4.26235624552747,61.548202060623,12.0167452133144,2.4175757682267
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,42293.3464133115,5824928.30312327,25565.4144146657,25243.5411255416,51057.4558242485,20987.6756637478,9836414.69025648,2891031.90230177,24.3986726674992,10.0293173701036,43202.4076737687,12655.8673035181,14.5045762037405,15.5876372300622,0.675819477106565,0.754288719974704,12.1076120004131,2.43338714150248,8.6256692074572,14.5659577063003,4.28109730450927,60.756928918117,12.1076120004131,2.43338714150248
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,41624.3707471499,5848768.42702421,23840.1239009378,24404.9567099568,50249.8537208624,20655.7027767804,9877124.17972819,2902833.12168118,24.5833182135313,10.1052177605621,40709.4894717056,11801.2193794125,14.4605953823,15.521829491244,0.673560604963869,0.749266069993204,12.1992406172411,2.40077623402111,8.66097213513856,14.6262411246557,4.29857278391678,56.3684974652049,12.1992406172411,2.40077623402111
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,40869.8475882085,5871351.17226353,22582.7452393267,23243.839826839,49338.9768070467,20281.2777505391,9915749.37241144,2914008.86743905,24.7695016574489,10.1817503192614,38625.1926832534,11175.745757862,14.4475278512067,15.4666986155664,0.673013738075662,0.74593837897809,12.2916324014408,2.4133135985298,8.69441311159251,14.6834380750424,4.31512204959654,54.2536615784708,12.2916324014408,2.4133135985298
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,39495.4552112743,5891371.13919396,20019.9669304257,21308.6450216454,47679.7801716067,19599.2484507076,9950334.68493351,2923915.44931,24.9572251901928,10.2589159468093,34585.3125220686,9906.58187095262,14.4351266283916,15.4336634683669,0.672593850629845,0.742929575750082,12.384788440246,2.39324517372398,8.72405907516489,14.7346526908673,4.32979191225384,48.9846870292752,12.384788440246,2.39324517372398
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,39306.9490519436,5911414.58974459,20043.450550626,20147.5281385286,47452.2113997098,19505.7040408142,9984380.03191253,2933836.92316004,25.1464904303724,10.3367153085516,34045.3469790202,9921.47385004209,14.4060045585865,15.4022135899588,0.671446730683712,0.73812267875761,12.4787095368765,2.48343064753207,8.7537398137472,14.7850677150207,4.34448382724875,50.7487518333615,12.4787095368765,2.48343064753207
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,38596.2326952871,5928198.3409204,16783.7511758106,17416.7532467525,46594.2190188523,19153.0177284884,10013154.369202,2942146.55908187,25.337297817247,10.4151485850501,28774.3372894712,8309.63592183078,14.3853253479154,15.3466370650225,0.670962705910823,0.733732258118194,12.5733959093105,2.46884590985799,8.77859352492939,14.8276773236214,4.35678890071337,42.6991958944234,12.5733959093105,2.46884590985799
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,37059.4089525286,5943376.76393088,15178.423010488,16642.6753246756,44738.931674391,18390.3833899759,10039612.7302092,2949659.56598933,25.5296472098519,10.4942157183598,26458.3610071875,7513.00690745981,14.376375509615,15.2877426072148,0.67044378276375,0.730238030039361,12.6688474875957,2.43255216098965,8.80107003436714,14.8668573886699,4.36791431015444,39.3261775840144,12.6688474875957,2.43255216098965
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,35744.8825891316,5958197.49730775,14820.7333768634,16062.1168831177,43152.0066041183,17738.0620367113,10065354.871073,2956997.30371233,25.7235380810712,10.5739164918045,25742.140863793,7337.73772299755,14.3553450063357,15.2370418649971,0.669296377268782,0.726028755458057,12.7650640101556,2.4621557652867,8.82301686991054,14.9049768607437,4.37878017751554,39.9918233878152,12.7650640101556,2.4621557652867
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,34731.2024402171,5972929.89508091,14732.3977731625,15675.0779220769,41928.2696853764,17235.0327898813,10090801.2880004,2964291.4216191,25.9189692970312,10.6542504392942,25446.4169274122,7294.11790676834,14.3144206341232,15.1923112625959,0.667879929962908,0.721401321201088,12.8620449143162,2.49918699713102,8.84483289634229,14.942658418955,4.38958145178878,41.2154040132221,12.8620449143162,2.49918699713102
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,33394.5030842582,5985722.89702365,12793.0019427435,14062.4155844161,40314.5768919494,16571.7082974515,10113117.4963059,2970626.65888821,26.115938472819,10.7352165804865,22316.2083054744,6335.23726911657,14.3028837555354,15.1540246284981,0.668022905301591,0.718231480289986,12.9597890165869,2.49196251241038,8.86377702701413,14.975704702238,4.39896279662093,36.8343191248969,12.9597890165869,2.49196251241038
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,31922.7853485765,5997216.47798927,11493.5809656158,12901.2987012975,38537.8869478367,15841.3822030528,10133297.1140541,2976319.30164451,26.3144426107469,10.8168136831523,20179.6177481953,5692.64275629958,14.2944281943354,15.1328236726578,0.66819332180311,0.715082556309544,13.0582948293932,2.49635450112994,8.88079694936499,15.0055870799035,4.40739257477043,34.4175834466414,13.0582948293932,2.49635450112994
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,29928.4743198911,6007998.51760993,10782.0396206649,12707.7792207794,36130.3109132554,14851.7240985921,10152522.032525,2981661.79928656,26.5144781623735,10.8990402886692,19224.9184709117,5342.49764204863,14.2942032543758,15.1177117771248,0.668641975896841,0.713085196629798,13.1575605918545,2.46694078174315,8.89676320719854,15.0340557199693,4.41530385109931,33.7753723646978,13.1575605918545,2.46694078174315
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,27860.0642038677,6017694.85641166,9696.33880172577,11697.1774891773,33633.2808345016,13825.2950184606,10169941.5995158,2986468.4067263,26.7160405882097,10.9818945310351,17419.5669908412,4806.60743973963,14.2891630425135,15.0813004409214,0.668844149801248,0.710761991081177,13.257584051292,2.46812397375144,8.91112173775457,15.0598509598042,4.42242157060206,32.3983731949924,13.257584051292,2.46812397375144
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,27473.4268596321,6028294.46149167,10599.6050800076,10923.0995671004,33166.5237486362,13633.4298701929,10188073.4724666,2991723.61139543,26.9191247906286,11.0653743148197,18131.8729507681,5255.20466913283,14.2712923473653,15.0397412130264,0.668331652631824,0.707468061961215,13.3583626780563,2.63447719586479,8.92681784290677,15.0867009964134,4.43020358176761,38.0458745623999,13.3583626780563,2.63447719586479
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,26061.5517553519,6037954.83746964,9660.37597797066,11009.1082251081,31462.0771422666,12932.800119197,10205113.6046148,2996512.44458751,27.1237250288143,11.1494772802034,17040.1321482081,4788.83319207607,14.2623176973714,14.9969150167166,0.66777577980191,0.704380723963493,13.4598936233214,2.55355337468849,8.94112311900106,15.1119343616178,4.43729498081237,35.1626174169232,13.4598936233214,2.55355337468849
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,24348.1834637495,6046992.18779275,9037.35032311641,10686.5757575762,29393.6613445617,12082.5572075741,10221243.4598794,3000993.69039769,27.3298342429768,11.2342005251893,16129.8552645668,4481.24581018183,14.2393234194708,14.9649127751318,0.667125055683677,0.701762335608271,13.5621733837328,2.53405931165358,8.95450580636518,15.1358197707827,4.44393089836953,34.6769463612638,13.5621733837328,2.53405931165358
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,21660.8641209733,6054490.67364478,7498.48585202824,10127.5194805181,26149.4704666734,10749.0002404829,10235243.0162542,3004710.20969268,27.5374447276696,11.3195408823767,13999.5563748572,3716.51929499209,14.2377780127595,14.9280973744286,0.667174204691324,0.699630057790058,13.6651981355353,2.43137289634103,8.96560971273974,15.1565505911562,4.44943439375583,30.7969005703948,13.6651981355353,2.43137289634103
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,17793.6410310641,6060316.13453756,5825.46089277416,9632.96969696973,21480.8738948628,8829.92712819623,10246980.3903784,3007598.8809413,27.7465483511915,11.4054950091491,11737.37412416,2888.67124861572,14.2689502061529,14.9012316153859,0.668133462035801,0.698197384385727,13.7689638434484,2.26215253363361,8.9742361706165,15.1739315272451,4.4537119953576,26.8939450441113,13.7689638434484,2.26215253363361
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,14091.6478723427,6066986.60891131,6670.47437374853,10321.0389610408,17011.7465215884,6992.84781635087,10260076.5377304,3010900.40528144,27.9571363676605,11.4920593104245,13096.1473520026,3301.52434014203,14.2831971921318,14.8758729737639,0.668074657367231,0.69583689087241,13.8734661674105,2.19744786403435,8.98411394119334,15.1933245616435,4.45860095799482,37.4879675390957,13.8734661674105,2.19744786403435
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,13290.6287249522,6076403.54214487,9416.93323356099,10170.5238095233,16044.7386302613,6595.34959283331,10276415.3943079,3015563.32273999,28.1691988681843,11.579229713054,16338.856577538,4662.91745854449,14.2752114142594,14.8372583258609,0.667845703770945,0.69383837822157,13.9787001902268,2.63689080400026,8.99805872244976,15.2175194640924,4.46550589852731,66.8263450724123,13.9787001902268,2.63689080400026
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,13144.9994595619,6085808.15530372,9404.61315885093,9503.95670995582,15868.9317855686,6523.08243857883,10292413.2065108,3020221.7816867,28.3827253275029,11.6670018905246,15997.8122029249,4658.45894671232,14.2551772551773,14.7957560762352,0.667339471826863,0.69171471452529,14.084660688836,2.78617193847781,9.01198525989553,15.2412093412762,4.47240423680717,70.7612360067995,14.084660688836,2.78617193847781
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,13655.2070120582,6095866.89099474,10058.7356910249,9503.95670995675,16484.8655383214,6776.26814132137,10309201.0450255,3025203.97920469,28.5977045542241,11.7553712425033,16787.8385146558,4982.19751799479,14.236062449197,14.7582548888176,0.66654998750095,0.689686645773927,14.191342109615,2.94857666287167,9.02688043494335,15.2660691050707,4.47978197357577,76.5213853524203,14.191342109615,2.94857666287167
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,12293.7920442,6104203.0907455,8336.19975075778,9654.47186147328,14841.3355158772,6100.67875877582,10323983.4014499,3029330.1610359,28.8141240075752,11.8443326139805,14782.3564244453,4126.1818312034,14.2223761932757,14.7192777606099,0.665819917781214,0.687534250609143,14.2987382293231,2.5747862176083,9.03922484465201,15.2879591112628,4.48589210536,61.0477727902367,14.2987382293231,2.5747862176083
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,13084.0605817419,6113809.52811421,9606.43736870959,8772.88311688229,15795.3650350962,6492.84209319437,10339867.4859142,3034089.70890308,29.0319704829384,11.9338805770664,15884.0844642725,4759.54786717892,14.2123772040412,14.682763566324,0.665656982162362,0.686498623352091,14.4068424952928,3.06680320604961,9.05345024738533,15.3114805781586,4.49294013811558,78.1405552832801,14.4068424952928,3.06680320604961
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,15790.8405849533,6125541.7843079,11732.2561936881,8987.90476190485,19063.049249284,7836.05623012688,10358424.3825826,3039900.57610123,29.2512303361253,12.0240095231817,18556.8966684006,5810.86719815712,14.201039100422,14.661038351914,0.665312578626131,0.685704467657638,14.5156481367238,3.50399889143001,9.07082360474144,15.3389599983075,4.5015449853603,89.6683114572238,14.5156481367238,3.50399889143001
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,18788.5766400574,6136316.44244092,10774.6581330253,7740.7792207785,22681.9819937032,9323.65457326127,10375214.8427996,3045239.69861193,29.4718891746361,12.114713536146,16790.4602169469,5339.12251069583,14.1801189760136,14.6412217980154,0.664649556172113,0.684519101933579,14.6251480114736,3.48063119609215,9.08677893192188,15.3638236443706,4.50945126372782,68.2335945009297,14.6251480114736,3.48063119609215
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,18696.5559873302,6143397.14040291,7080.69796199165,7138.71861471888,22570.8926425409,9277.9901892012,10387251.4970381,3048746.66365859,29.6939309464528,12.2059860176173,12036.6542385798,3506.96504665958,14.1667216181416,14.6065589905208,0.664436940459996,0.683399951397673,14.7353341538788,2.93292515629471,9.09726416971361,15.3816477603809,4.51464444703247,37.6861861206429,14.7353341538788,2.93292515629471
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,19499.9417007826,6151199.08455793,7801.94415501133,6966.70129870158,23540.7575043477,9676.66279888432,10400075.0651967,3052611.03659051,29.9173388612228,12.2978200657541,12823.5681585111,3864.37293191766,14.1324021553678,14.5718721160656,0.663870563099077,0.682223362199164,14.846198231885,3.09716418297081,9.10881744315392,15.4006371541105,4.52036688701291,41.7293118598867,14.846198231885,3.09716418297081
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,19994.437434772,6158432.68418802,7233.59963009227,6708.6753246747,24137.7236050349,9922.0516593596,10412086.4598688,3056193.51782477,30.1420954898275,12.3902085161436,12011.3946721163,3582.48123426689,14.1037903612877,14.5424943181239,0.663236932099151,0.681065960348565,14.9577315964558,3.0677697799842,9.11952910076435,15.4184238652545,4.52567189618395,37.0954936229474,14.9577315964558,3.0677697799842
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,20689.2678437373,6165651.45399092,7218.76980290562,6493.653679654,24976.5381212588,10266.8547194488,10423974.6883044,3059769.28758733,30.368182155641,12.4831436915728,11888.2284356374,3575.76976255933,14.0814729796335,14.5172038862194,0.662622600464307,0.680010154467426,15.069924979491,3.11911877038208,9.13021879807295,15.4360281893959,4.53096696687475,36.10389052683,15.069924979491,3.11911877038208
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,23635.816865569,6175142.01599977,9490.56200884562,6515.15584415663,28533.6767559256,11729.0519784028,10438616.2994665,3064471.62125875,30.5955795504978,12.5766176552278,14641.6111621391,4702.33367141383,14.0366471841935,14.4945669401159,0.662316751485729,0.679645628033522,15.1827687994951,3.46948451711589,9.1442726102782,15.4577097772158,4.53793027571598,45.8719084721911,15.1827687994951,3.46948451711589
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,23030.8502118047,6180216.5471815,5074.53118173219,5655.06926406827,27803.3477368448,11428.8429622487,10447506.527224,3066983.18882691,30.8242676401626,12.6706221718369,8890.22775747627,2511.56756816385,14.0196840817921,14.4707199229211,0.662193625216319,0.678881900368771,15.2962531146672,2.98137318149682,9.15178707656495,15.4708746025706,4.54164945471833,21.4696670336976,15.2962531146672,2.98137318149682
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,22855.6712196497,6185504.84437982,5288.29719832074,5440.04761904757,27591.8678135965,11341.9120338103,10456549.7322825,3069601.05166861,31.0542247783537,12.7651483434803,9043.20505843684,2617.86284170114,13.9971697339276,14.4587884003454,0.662015486693967,0.678193214462014,15.4103671832432,3.05908971742466,9.15961809180319,15.4842659597427,4.54552603786716,22.9617975441053,15.4103671832432,3.05908971742466
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,23491.9123096028,6191280.88633558,5776.04195575509,5117.5151515156,28359.9520182963,11657.6406949912,10466024.0509194,3072461.45702152,31.2854286091531,12.8601869805353,9474.31863693334,2860.40535291005,13.9732436681342,14.4358290778958,0.661817816898496,0.677609607016154,15.5250999113091,3.19195789363544,9.16817136913916,15.4982957184411,4.5497617827707,25.2718106602323,15.5250999113091,3.19195789363544
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,23350.6401160685,6195955.73968317,4674.85334759112,4794.9826839827,28189.4051263556,11590.5882210108,10474011.2879102,3074778.96416086,31.517856365133,12.9557287242241,7987.23699084297,2317.50713933911,13.9370073384886,14.4227757720409,0.661463730889978,0.676919037606309,15.6404400007427,3.10978762678751,9.17509398457257,15.5101233771829,4.55319359324622,19.8998416390316,15.6404400007427,3.10978762678751
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,23523.3572609257,6200729.84643842,4774.10675524641,4579.96103896108,28397.9130535219,11676.297480864,10482012.9936396,3077143.53593414,31.7514845719859,13.0517639251986,8001.70572936535,2364.57177327946,13.9064153708377,14.4272776242329,0.661131850850538,0.676449859873988,15.7563758026396,3.17512640345886,9.18216357641797,15.5219724615192,4.55669509796392,20.4452928549961,15.7563758026396,3.17512640345886
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,23658.6057558376,6205444.98237921,4715.13594079949,4558.45887445845,28461.0778549034,11747.8751442903,10489832.8690637,3079483.37782957,31.9862881713888,13.1482822829858,7819.87542409077,2339.84189543454,13.8824939398453,14.4346255420561,0.66079064622177,0.675870949505164,15.8728948820426,3.18220317517707,9.18914584311329,15.533552287938,4.56015998218866,20.0444855234662,15.8728948820426,3.18220317517707
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,23266.7967028702,6209415.3248414,3970.34246218391,4343.43722943775,25865.0378535241,11558.5531437839,10494625.9536044,3081453.62296118,32.2222414191831,13.2452732151929,4793.08454074711,1970.24513160996,13.8700615583283,14.4157187280771,0.660770746576659,0.675234943094598,15.9899844636548,2.6839788729026,9.19502520487312,15.540649982464,4.56307756020482,16.7818108267189,15.9899844636548,2.6839788729026
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,23533.3534535496,6213376.18029338,3960.85545197874,3676.87012987025,25807.7732190657,11694.3557418659,10500825.4252337,3083419.16025314,32.4593179997148,13.3427259045082,6199.47162927501,1965.53729195939,13.8495902178644,14.3902622474051,0.660623126766194,0.674470817227914,16.1076314885803,2.74278529798771,9.20089051808032,15.5498302828476,4.56598816675877,17.0236388900503,16.1076314885803,2.74278529798771
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,24036.412008496,6217420.87954096,4044.69924758747,3526.35497835558,26313.8635681998,11948.0958625809,10507330.698733,3085426.30424067,32.6974904822351,13.4406290752492,6505.27349931933,2007.14398752479,13.8167769379362,14.3696018643464,0.660338117612382,0.673505519955675,16.2258223445678,2.78952184214131,9.20687998884079,15.5594634206974,4.56896038533163,17.1870925899743,16.2258223445678,2.78952184214131
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,24752.0484087346,6221506.99646068,4086.11691971775,3354.33766233642,26563.8651812691,12306.3182223118,10513288.8432032,3087454.00135872,32.9367308810761,13.5389712236286,5958.14447021112,2027.69711805554,13.7918996757454,14.3575507804533,0.660418770297523,0.673109976669894,16.3445431439926,2.77937090307595,9.21293079171051,15.5682863590437,4.57196303938728,16.9996957876802,16.3445431439926,2.77937090307595
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,25557.1895314846,6225511.45792975,4004.46146907099,3182.32034632098,26070.9839224238,12707.9489405826,10518213.0645085,3089441.17772683,33.1770105998508,13.6377405948166,4924.22130525857,1987.17636810988,13.761504749214,14.3343562276403,0.660234910460971,0.672297686262368,16.4637796961666,2.66443883120397,9.21886067757154,15.5755782434881,4.57490568951381,16.1783033183543,16.4637796961666,2.66443883120397
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,26307.2089782022,6229503.37348037,3991.91555061471,3225.3246753253,26307.2089782022,13082.5858733263,10523626.9843199,3091422.12830082,33.4182997138969,13.7369248879828,5413.91981138848,1980.95057398966,13.7299366120511,14.3086627045384,0.659940247805527,0.67114063453646,16.5835171512571,2.59118036802689,9.22477198518802,15.58359528318,4.57783912036108,15.6195404259805,16.5835171512571,2.59118036802689
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,27119.2973260684,6233556.35793213,4052.98445176054,3225.32467532344,27119.2973260684,13488.5276743076,10529484.251259,3093433.38374305,33.6605677123961,13.8365115613515,5857.26693906821,2011.25544222677,13.6995978154749,14.282138151049,0.659559289099599,0.670011078888323,16.7037403685574,2.57440047025785,9.23077372484293,15.5922688400802,4.5808174272575,15.4063642977816,16.7037403685574,2.57440047025785
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,28398.0320080295,6237666.87616387,4110.51823174581,2816.78354978468,28398.0320080295,14124.9588483856,10534626.35198,3095473.18978286,33.9037837457622,13.9364879338931,5142.10072107427,2039.80603981391,13.6816582296164,14.2619653324779,0.659461314889867,0.669580674338468,16.8244340392504,2.55111349832302,9.23686066165883,15.5998833646791,4.58383801244434,15.1571708600082,16.8244340392504,2.55111349832302
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,30038.2696223268,6241947.80641886,4280.93025499023,2623.26406926382,30038.2696223268,14938.9113487136,10540123.8421178,3097597.5611876,34.1479164054169,14.0368410947987,5497.49013775028,2124.37140473211,13.6567646912474,14.2275239027998,0.659553736698409,0.669284141743215,16.9455825771242,2.55554440949836,9.24319994797416,15.6080241569656,4.58698382369857,15.074742692662,16.9455825771242,2.55554440949836
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,32036.2791216755,6246262.69037709,4314.88395822234,2300.73160173092,32036.2791216755,15929.9729907103,10545332.8647128,3099738.78179844,34.3929330634082,14.1375576320237,5209.02259496599,2141.22061084723,13.6185457540663,14.2011650431798,0.65909812059977,0.668498010958255,17.0671697908642,2.45265561319632,9.24958951360576,15.615737780801,4.59015458559094,14.3646222384767,17.0671697908642,2.45265561319632
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,33969.4445275934,6250640.02894318,4377.33856609184,2429.74458874576,33969.4445275934,16890.1517420891,10550617.2838808,3101910.99492147,34.6388005603049,14.2386239150537,5284.41916801594,2172.21312302258,13.5856138742204,14.1801961760395,0.658956519800805,0.668039708494048,17.1891792254145,2.34966345290237,9.25607156325776,15.6235630533752,4.59337124180922,13.6636921830606,17.1891792254145,2.34966345290237
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,35737.9780463446,6254981.46289483,4341.43395165168,2558.75757575687,35737.9780463446,17769.2091917815,10555858.3582104,3104065.39071702,34.8854853004057,14.3400261340411,5241.07432961464,2154.39579555672,13.5558757920919,14.1247031909516,0.65870698809284,0.667223521228269,17.3115942092239,2.21343260539539,9.26250044464551,15.6313241400541,4.59656151377608,12.7804090176544,17.3115942092239,2.21343260539539
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,37539.2278805804,6259290.67809703,4309.21520220023,2494.25108225085,37539.2278805804,18664.5018055476,10561060.5373587,3106203.79826097,35.1329528560471,14.4417501371521,5202.17914830893,2138.40754394885,13.5244596878744,14.1033690797146,0.658333381835015,0.666756572126789,17.434397657888,2.1031114507299,9.26888161587092,15.6390276299781,4.59972811002327,12.0578035965328,17.434397657888,2.1031114507299
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,39666.9007966407,6263775.51551526,4484.83741822559,2343.73593073618,39666.9007966407,19721.4189776429,10566474.7314998,3108429.35667904,35.381168386154,14.5437816026156,5414.19414113648,2225.55841806717,13.4832784181819,14.077057851498,0.657877982662829,0.666202695442746,17.5575722818508,2.09852993222546,9.27552285195241,15.6470450759029,4.60302376101108,11.9470688968157,17.5575722818508,2.09852993222546
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,41949.0575275021,6268328.39951885,4552.88400358893,2257.72727272753,41949.0575275021,20854.9253252889,10571971.0729719,3110688.68257556,35.6300966248674,14.6461060340493,5496.34147211909,2259.32589651784,13.4596611741045,14.0485113800396,0.657687303096061,0.665871905294873,17.6811005807613,2.03028886238333,9.28226485276534,15.6551841672226,4.60636941554983,11.4777910856462,17.6811005807613,2.03028886238333
