"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,718.798460825104,1093.04954307619,55.6626611727927,64.5064935064935,734.176552520388,342.789354351448,1363.17288951672,531.674424168849,59.9934295097303,28.2826167688729,58.5922749187293,27.6220724616867,5.18518518518519,67.032967032967,1.28082026004051,3.38741982044544,29.771175546182,2.27234920148028,0.355565021234105,0.443435158522349,0.172951746896298,7.63473948506986,29.771175546182,2.27234920148028
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,671.060725323687,1154.25120151416,61.2016584379769,107.510822510823,671.060725323687,318.740123630015,1427.59568787249,562.045171965138,59.7379335686752,28.1621686823754,64.4227983557651,30.3707477962893,5.21172638436482,53.3834586466165,1.38618006019928,3.80626404279642,29.644388086711,2.52333721251152,0.375473697030098,0.464391659360236,0.182831240148445,8.51443927241078,29.644388086711,2.52333721251152
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,627.701253140385,1220.54540898454,66.2942074703774,107.510822510822,627.701253140385,296.503736789321,1497.3790641571,594.943049356453,59.4914630467782,28.0459754363383,69.7833762846076,32.897877391315,6.62460567823344,42.3645320197044,1.72054229571609,4.86224222512844,29.5220794066719,2.91555797971448,0.397038960412912,0.487091936605304,0.19353279942112,9.87901764604094,29.5220794066719,2.91555797971448
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,606.509193156521,1288.07629272362,67.5308837390794,86.0086580086581,606.509193156521,284.907891770475,1568.46420493508,628.454615723214,59.25459478623,27.9343089706513,71.085140777978,33.5115663667611,7.57575757575758,48.3870967741936,1.9408788238108,5.65977859910984,29.4045357585803,3.16233404758336,0.419006510065847,0.510215673082077,0.204433989474456,10.7584433520282,29.4045357585803,3.16233404758336
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,571.044960336551,1362.6943109859,74.6180182622818,107.510822510823,571.044960336551,266.373546375388,1723.83630201664,665.483105988708,59.0279071612904,27.8274419474655,155.372097081562,37.0284902654932,6.81198910081744,42.8571428571429,1.83460074636348,5.48172757401014,29.2920441552268,3.60236318543061,0.443279478675492,0.560757648373075,0.216479222017588,12.3028668162372,29.2920441552268,3.60236318543061
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,521.062525173235,1444.43914854986,81.7448375639565,129.012987012987,521.062525173235,240.634679516686,1982.98323992597,706.048213351272,58.8119800692535,27.7256477469338,259.146937909333,40.5651073625648,6.98254364089776,39.7759103641457,1.9384686456408,5.89489754744706,29.1848923651935,4.17601258952758,0.469870775555235,0.645057200085218,0.229674903175957,14.3149564818468,29.1848923651935,4.17601258952758
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,403.00959689167,1522.04855793063,77.6094093807721,193.519480519481,408.470575688274,192.564699967329,2291.745300963,755.505623705246,58.6073890366668,27.6291976887144,308.762061037029,49.4574103539733,6.87960687960688,29.1280148423006,1.83962593401545,5.55085424687629,29.0833659881204,4.3296945232674,0.495116832762101,0.74549637000605,0.245763217995799,14.8944523221987,29.0833659881204,4.3296945232674
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,367.15028567391,1703.21089173452,181.162333803885,215.021645021645,386.473984919905,182.194878605098,2636.62050506643,853.118616521317,58.4146888449331,27.5383533126113,344.875204103425,97.6129928160717,6.68257756563246,24.4285714285714,1.64395378962645,5.14676647208203,28.9877403290645,5.27825827189669,0.554048277794789,0.85768301337177,0.277516367780476,44.9523622268932,28.9877403290645,5.27825827189669
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,304.021968368798,1857.38993373676,154.179042002248,215.021645021645,320.023124598734,150.868044453689,2937.32715390276,930.060310833926,58.2344280893173,27.4533732421067,300.706648836338,76.9416943126083,7.44186046511628,24.7354497354497,1.72284771327587,5.47242087234317,28.8982876232703,4.78550281053777,0.604202156629137,0.955501787146489,0.302545219716187,41.9934419278061,28.8982876232703,4.78550281053777
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,317.292021096585,2195.33531113988,337.945377403111,322.532467532468,333.991601154299,157.453183401312,3500.74617990888,1097.76252819186,58.0671469788838,27.3745121471881,563.419026006114,167.702217357935,8.08988764044944,24.6642246642247,1.63984061192492,5.75801931094404,28.8152759444085,6.01420499895488,0.714134552697967,1.13877993699299,0.357098138066133,111.158209788696,28.8152759444085,6.01420499895488
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,318.134597366325,2606.57615580788,411.240844668009,408.541125541125,334.8785235435,157.871303956221,4196.74665541163,1301.40513854269,57.9133567262645,27.3020110280961,696.000475502754,203.642610350827,8.29694323144105,22.2567287784679,1.45785113223451,5.63244625418286,28.7389589769433,5.76276488427459,0.847909696370956,1.3651863477716,0.423342334893461,129.609576454753,28.7389589769433,5.76276488427459
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,284.024238812965,2961.64761543634,355.071459628459,387.038961038962,298.972882961015,140.944359110193,4819.75310274124,1477.39011636046,57.7735582627391,27.2361060381484,623.006447329603,175.984977817774,8.31600831600832,21.3358070500928,1.35059957138442,5.5009908305159,28.6695853033141,5.11894949454049,0.963413144391352,1.56784806798083,0.480589604947257,111.610451226593,28.6695853033141,5.11894949454049
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,232.207675035125,3320.08646291391,358.43884747757,408.541125541125,244.429131615921,115.23087633322,5460.18004736684,1654.75826623655,57.6482393802824,27.1770271364188,640.426944625601,177.368149876088,8.09716599190283,19.2063492063492,1.20478790076128,5.08035926206584,28.607396985704,4.67757962922968,1.08001199137116,1.77617661228802,0.538286815816087,126.200090870979,28.607396985704,4.67757962922968
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,217.643302747604,3629.76884387314,309.682380959232,322.532467532467,229.09821341853,108.003443468736,5993.87110719142,1808.21934035381,57.5378480046762,27.1249854879188,533.691059824587,153.461074117256,8.09716599190283,20.1587301587302,1.10199854923318,4.78669844737067,28.5526163030724,5.35233146932063,1.18075053799889,1.94978436339226,0.588207142321642,133.364403615164,28.5526163030724,5.35233146932063
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,195.451290579572,3910.3214204497,280.552576576557,301.030303030303,205.738200610075,96.990866001893,6483.04589291777,1947.29698845087,57.4428170516576,27.0801851814957,489.174785726344,139.077648097067,8.04828973843058,19.8952879581152,1.02293381282708,4.55306706153806,28.505458085785,5.11983770329103,1.27201326573123,2.10891113324066,0.633448592914679,128.904759776554,28.505458085785,5.11983770329103
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,173.138069896846,4233.18568894447,322.864268494763,344.034632034633,182.250599891417,85.9181399488107,7044.49602113684,2106.93962222593,57.3635722503754,27.0428269180341,561.450128219071,159.64263377506,8.01603206412826,18.2910547396529,0.944914845206658,4.30704396544307,28.4661335979307,5.04340586391797,1.37703983219408,2.29154880783341,0.685379758183133,165.189120796989,28.4661335979307,5.04340586391797
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,148.208493696449,4531.78858027654,298.602891332071,322.532467532467,156.008940733104,73.5470720598919,7566.56205428622,2254.54277560447,57.3005232737731,27.0131038290645,522.06603314938,147.603153378536,8.53174603174603,17.1550671550672,0.948852737463231,4.36833481172402,28.4348461358573,4.86832045149356,1.47417426134196,2.46137498025003,0.733394524483256,172.465184294809,28.4348461358573,4.86832045149356
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,123.188345728395,4787.01085655091,255.222276274371,279.52813852814,129.671942871993,61.1310587825119,8015.27267547273,2380.61870647317,57.2540386132049,26.9911896319395,448.710621186509,126.075930868699,8.48126232741617,16.4084911072863,0.898264100261138,4.14503024378945,28.4117785599363,4.72333675975248,1.557197134969,2.60733890527134,0.774406563983568,172.204891844526,28.4117785599363,4.72333675975248
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,88.0371433777682,5074.82069316132,287.809836610411,322.532467532466,92.6706772397574,43.6876049844568,8526.00767357675,2522.57804537114,57.2244690659852,26.9772497025359,510.734998104025,141.959338897971,8.33333333333333,15.2910052910053,0.847320577413613,3.93394794155299,28.3971049500378,4.05910602760175,1.65082062286486,2.77347913340297,0.820585418061474,233.633981289897,28.3971049500378,4.05910602760175
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,103.151432082071,5348.38952732017,273.568834158847,258.025974025974,108.580454823232,51.1879287023808,8980.19217643495,2657.6863175316,57.2121494815489,26.9714418984445,454.184502858201,135.108272160459,8.03738317757009,13.5877152163797,0.803980334273546,3.72535891178558,28.3909914720468,6.65358591018648,1.73981156471451,2.92122369212489,0.864535645170519,310.74251578673,28.3909914720468,6.65358591018648
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,123.267268834826,5626.95990952747,278.5703822073,258.025974025973,129.755019826132,61.1702236323194,9439.64146671258,2795.27656090407,57.2173811401727,26.9739082517957,459.449290277626,137.590243372474,7.91896869244936,13.2942767012168,0.764178183093027,3.52301517694248,28.3935876334692,6.78678930480404,1.83042949186351,3.07068086695138,0.909293248443155,270.059636191634,28.3935876334692,6.78678930480404
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,130.761528737766,5893.05157202781,266.091662500343,258.025974025974,137.643714460804,64.8891796743796,9885.94774376483,2926.74632253152,57.2404479903182,26.9847826240072,446.306277052256,131.469761627452,8.01457194899818,12.9437229437229,0.746642031928791,3.41594672990701,28.4050343410602,6.02704748842989,1.91698813710194,3.21586266761377,0.952059881374677,215.865626792541,28.4050343410602,6.02704748842989
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,135.693238564321,6070.57202644311,177.520454415302,172.017316017317,142.834987962446,67.3364943251522,10183.6078817353,3014.55131709637,57.2816107491075,27.0041879245793,297.660137970504,87.8049945648436,7.95660036166365,11.7944725574153,0.724808136833534,3.22889731359972,28.4254609732413,5.90021851456465,1.9747348920807,3.31269042253892,0.980622525176755,135.758931643655,28.4254609732413,5.90021851456465
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,140.572988041141,6226.2526417208,155.680615277684,150.515151515151,147.971566359096,69.7580241407163,10444.440430828,3091.44653112246,57.3410736509852,27.0322204354644,260.832549092624,76.8952140260903,8.03571428571429,10.8656929105807,0.722746129806307,3.11539603763701,28.4549688794363,5.89643073625625,2.02537722721325,3.39753829740803,1.00563625724515,114.729825100231,28.4549688794363,5.89643073625625
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,150.40946605258,6344.02851367163,117.775871950832,107.510822510822,158.325753739558,74.6392839057912,10637.6590870729,3149.74776940525,57.4190166551393,27.0689649945657,193.218656244928,58.3012382827978,8.11287477954145,10.8108108108108,0.725091318566243,3.02224260588252,28.4936473627007,6.09836727143853,2.06368928788454,3.46039162006457,1.02460143696578,83.7827192777342,28.4936473627007,6.09836727143853
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,147.654260379994,6406.35123007696,62.3227164053369,64.5064935064938,155.425537242098,73.2720389855608,10744.7918376084,3180.74679730994,57.515605852271,27.1144999017849,107.132750535508,30.9990279046888,8.17391304347826,10.6375724514149,0.733646943666486,2.75949386115868,28.5415788439841,5.60461282845904,2.08396263973982,3.49524151224038,1.03468530744081,41.4353684252494,28.5415788439841,5.60461282845904
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,117.387402884497,6441.30515180225,34.9539217252823,64.5064935064938,123.565687246841,58.2523954163671,10823.107811789,3198.23628370853,57.6309838101468,27.1688923676406,78.3159741805666,17.4894863985833,8.24742268041237,10.531561461794,0.745190592104922,2.5842715699138,28.5988340712007,4.54804722165051,2.09533302271943,3.5207174123941,1.04037457344168,23.6728162366104,28.5988340712007,4.54804722165051
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,99.6719755056665,6488.95336078705,47.6482089848059,64.5064935064938,104.917868953333,49.4612810779995,10914.7786748141,3222.09715648079,57.7652417178033,27.2321853812501,91.6708630251742,23.8608727722662,8.40480274442539,10.3691813804173,0.755129483532869,2.23200527734225,28.6654582960528,4.8687293908238,2.11083281094656,3.55053760907646,1.0481364281423,40.5905640758484,28.6654582960528,4.8687293908238
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,99.4083247543213,6575.41265375865,86.4592929715991,86.0086580086581,104.640341846654,49.3304468705655,11061.1641513705,3265.07373365897,57.918446687489,27.3044105812448,146.385476556325,42.9765771781726,8.31918505942275,10.2308172177168,0.745200378747188,1.87986067051292,28.7414848223629,5.73413405447674,2.13895770293894,3.59815626955697,1.06211655161769,86.7438339944248,28.7414848223629,5.73413405447674
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,96.6358076741853,6659.36308040146,83.9504266428066,86.0086580086572,101.72190281493,47.9546113270389,11204.9087160017,3306.80530950105,58.0906446455472,27.3855896186151,143.744564631281,41.73157584208,8.27702702702703,9.89010989010989,0.73580610350271,1.65448447494591,28.8269364406475,5.60565372349853,2.16626646988454,3.64491585104087,1.07569168070897,84.4500969614794,28.8269364406475,5.60565372349853
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,93.8490747777741,6700.29496222366,40.9318818222046,43.0043290043295,98.7884997660803,46.5717213182943,11275.6639576415,3329.70813377802,58.2818422307159,27.4757256230518,70.7552416397921,22.9028242769696,8.36120401337793,9.77443609022556,0.746235804272805,1.5059848759516,28.9218164453177,5.61866507681402,2.17958146143406,3.66793227253378,1.08314188573576,42.3568476399653,28.9218164453177,5.61866507681402
