"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,5795.29569565875,6548.65500301806,497.875140950128,258.025974025974,9121.22174599874,2813.3755224429,10384.0715628486,3196.00280493485,22.4347352398055,6.93240493906645,799.557612628954,247.06585941886,3.40909090909091,39.0977443609023,0.412298403069891,2.87685207506028,11.1330265099787,0.997506734299144,0.314094567303093,0.498053487758039,0.153290579157528,8.95870321695191,11.1330265099787,0.997506734299144
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,5960.28117269146,7037.74437615466,489.0893731366,322.532467532468,9357.79082163133,2895.53587731842,11169.5197593603,3438.70880964925,22.8377421044013,7.05693534910865,785.448196511714,242.706004714404,3.34987593052109,33.6016096579477,0.383645647765804,2.55795236178375,11.3330148788758,0.956549710967782,0.337552867512386,0.535726110809435,0.164931540163643,8.43942050278775,11.3330148788758,0.956549710967782
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6096.951987924,7562.88272385474,525.138347700076,387.038961038961,9542.93370679082,2963.93320990428,12012.8604467176,3699.30377918463,23.2435141320738,7.18232020338501,843.340687357289,260.594969535377,3.31050228310502,28.0952380952381,0.383451668614781,2.41685794185543,11.5343754339614,1.01634939061553,0.362740192546168,0.576175444017934,0.177430513488678,8.81063044653214,11.5343754339614,1.01634939061553
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6166.51330249607,8064.34447132724,501.461747472505,430.04329004329,9616.65046176077,2998.95611788742,12818.1779342882,3948.14945838151,23.6520654274959,7.30856386028457,805.317487570686,248.845679196881,3.65984930032293,27.1428571428571,0.421608974181186,2.53837638736828,11.7371151745469,0.965428842407146,0.386791911642507,0.61480106220725,0.189365953040245,8.22479410147449,11.7371151745469,0.965428842407146
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6172.82057805693,8545.27079450715,480.926323179909,473.047619047619,9584.69991239184,3002.87766601751,13590.5167622087,4186.8046262753,24.0634099547885,7.43567063476532,772.338827920448,238.65516789379,3.43434343434343,25.187969924812,0.3978808959671,2.29303997157037,11.9412410301958,0.931353292211028,0.409858685707448,0.651844917755489,0.200812622876982,7.79899920081645,11.9412410301958,0.931353292211028
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,6320.36555319369,9081.56901639715,536.298221890003,387.038961038961,9787.4791718188,3076.52726699837,14451.7795381192,4452.93757849139,24.4775615347187,7.56364479748849,861.262775910471,266.13295221609,3.38517840805123,23.7723214285714,0.407418585193758,2.27734171519863,12.1467598593341,1.05536244512025,0.43558127421949,0.693153852003695,0.213577215672432,8.6880578352857,12.1467598593341,1.05536244512025
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,6542.66438678628,9628.54317466507,546.974158267922,322.532467532468,10116.4363117336,3186.84097389395,15330.1872274845,4724.36836379728,24.8945337925761,7.69249055871215,878.407689365316,271.430785305887,3.3955857385399,23.4326824254882,0.415431486096975,2.25553247278923,12.3536784233836,1.06912911067398,0.461815914995032,0.735285111472969,0.226595909591122,8.6541538406989,12.3536784233836,1.06912911067398
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,6737.02051137401,10126.6438879974,498.100713332313,301.030303030303,10402.8213815431,3282.92854592351,16130.1070958289,4971.54616139075,25.3143401958524,7.82221207993434,799.919868344376,247.177797593478,3.73983739837398,14.8259303721489,0.454247236387186,2.23297800175727,12.5620034054606,0.956359609013908,0.48570642807831,0.773651842474828,0.238451352173801,7.61311728503587,12.5620034054606,0.956359609013908
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,6985.18050585555,10614.3276920027,487.68380400535,236.52380952381,10781.6533439805,3405.35595457064,16913.2980326252,5213.55466563401,25.7369940285683,7.9528134659599,783.190936796309,242.008504243257,3.86473429951691,14.0240711669283,0.452218938333373,2.0223686510492,12.7717413976354,0.924510687659548,0.509097312668992,0.811216200086486,0.250058858812786,7.23886476495063,12.7717413976354,0.924510687659548
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7178.68922907674,11025.8580602456,411.530368242829,215.021645021644,11074.6746359349,3500.59121786622,17574.1911194513,5417.7727431079,26.1625082801024,8.08429873054837,660.893086826185,204.218077473885,4,15.1229722658294,0.453479445561504,1.88554243716834,12.9828988457651,0.76485535164351,0.528835633421229,0.842914759263081,0.259853814975551,5.89147793529245,12.9828988457651,0.76485535164351
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,7334.25451327342,11463.2371972561,437.379137010541,279.528138528139,11300.4602473122,3577.57313118402,18276.5957784478,5634.8180291432,26.5908957381814,8.21667182514819,702.404658996405,217.045286035307,3.75093773443361,15.9602302459445,0.436176964147337,1.71839601293697,13.1954820956389,0.803923975484586,0.549813744304061,0.876604347023847,0.27026400533846,6.09274371759917,13.1954820956389,0.803923975484586
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,7563.9101981397,11931.9881202176,468.750922961521,236.523809523811,11649.315709861,3691.03384698232,19029.381643927,5867.43126910907,27.0221690159883,8.34993664727329,752.785865479218,232.613239965866,3.63636363636364,11.4214992927864,0.435803316899812,1.55983375780308,13.4094974064303,0.856975605499957,0.572296546994487,0.912710379572608,0.281420884869047,6.39125520000952,13.4094974064303,0.856975605499957
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,7793.2464072608,12421.6360176504,489.647897432786,258.025974025973,11995.5289947589,3804.55192282974,19815.7267969567,6110.41443625617,27.4563404937011,8.4840970224382,786.345153029772,242.983167147097,3.3974358974359,11.5857826384142,0.426674875392341,1.41349352498273,13.6249509216863,0.881932249091835,0.595781635826337,0.950426023544988,0.293075139477334,6.47347581616201,13.6249509216863,0.881932249091835
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8013.07385433156,12966.5673608251,544.931343174652,322.532467532468,12320.7769247383,3913.4233305061,20690.8538478152,6380.83149377141,27.8934221537856,8.61915665326323,875.127050858438,270.417057515241,3.39976553341149,11.283185840708,0.447304196908976,1.38426090211184,13.8418485875929,0.967772080384667,0.621918296616294,0.992399933034483,0.306045211749041,6.99235356740358,13.8418485875929,0.967772080384667
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8218.39550330384,13582.2872781956,615.719917370552,408.541125541125,12614.4726265745,4015.74406286399,21679.6631027649,6686.37671592522,28.3334257237541,8.75511916358714,988.809254949749,305.545222153808,3.21350762527233,10.223818734457,0.434389280623713,1.28956693138987,14.0601962238178,1.08024740587892,0.651450205220011,1.03982640685783,0.320700143838104,7.683941625444,14.0601962238178,1.08024740587892
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,8469.84647004509,14287.569413768,705.282135572414,451.545454545454,12978.5969482847,4140.88406999015,22812.3039079917,7036.36634711153,28.7763627090633,8.89198810863288,1132.64080522674,349.98963118631,3.28710837185413,9.37803692905734,0.447941830738035,1.27946907683043,14.2799995398359,1.22530178211779,0.685277806016987,1.09415150467769,0.337486772805025,8.58174975016579,14.2799995398359,1.22530178211779
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,8773.01329545896,15045.1388365845,757.569422816474,451.545454545455,13426.1200884215,4291.39972341787,24028.9149602163,7412.30305317083,29.2222443529666,9.02976696260169,1216.61105222466,375.936706059302,3.46706290242694,9.10518053375196,0.465266560583572,1.27588795744716,14.501264115006,1.29682778718593,0.721613273368975,1.1525040857571,0.355517906979695,8.94431115718254,14.501264115006,1.29682778718593
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9158.21927675597,15777.6651642019,732.526327617354,344.034632034633,14015.4328458203,4482.05081188105,25205.3083036957,7775.81235860501,29.6710816600192,9.16845912593634,1176.39334347938,363.509305434177,3.49616858237548,8.69300911854103,0.462679358702773,1.2064560546589,14.7239954102351,1.2291937096455,0.756747593287349,1.2089276961058,0.372952983029415,8.34976880744635,14.7239954102351,1.2291937096455
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,9455.31518259221,16464.8000310771,687.134866875203,387.038961038961,14459.1609952665,4629.26596601246,26308.8056839111,8116.79657825736,30.1228853989214,9.30806792619967,1103.49738021543,340.984219652356,3.39692880409493,8.11688311688312,0.443370097797809,1.11473271941119,14.9481987693896,1.1213273914182,0.789704792680288,1.26185498147954,0.389307683480046,7.50293093133495,14.9481987693896,1.1213273914182
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,9753.5558257277,17110.6467348186,645.846703741547,344.034632034632,14908.9857616853,4776.61739149968,27345.9967506963,8437.29193500129,30.5776660840367,9.44859661236359,1037.19106678516,320.495356743926,3.47284060552093,8.41900035448423,0.45585652727712,1.10830964910121,15.1738794101235,1.03622837027244,0.820681678905374,1.3116020026896,0.404679672133096,6.83051480854481,15.1738794101235,1.03622837027244
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,9995.98424829541,17743.2569755681,632.610240749527,387.038961038961,15265.0077749478,4896.63235522286,28361.9308518708,8751.21882138827,31.0354339349162,9.59004834230208,1015.93410117455,313.926886386984,3.3500837520938,8.10502283105023,0.450875507862831,1.05779770652353,15.401042403793,0.998671394162185,0.851023701770856,1.36032947142475,0.419736615810704,6.48594473700394,15.401042403793,0.998671394162185
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10322.3872994651,18352.9024509802,609.645475412108,279.528138528138,15766.0142214241,5057.67124849933,29340.9849173948,9053.74965881082,31.4961988990983,9.73242618983638,979.054065523986,302.530837422551,3.39592489013184,8.04244194986929,0.463142002890448,1.05402243545297,15.6296926867706,0.953005261004897,0.88026426059089,1.40728805497136,0.434246968307864,6.09890392250337,15.6296926867706,0.953005261004897
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,10547.1291269259,18926.6789104757,573.776459495413,344.034632034634,16098.6699271001,5167.82992120274,30262.4354948656,9338.48083419952,31.9599706199265,9.87573313479038,921.450577470787,284.731175388701,3.8312693498452,8.05194805194805,0.523071165671886,1.15853555002185,15.8598350444748,0.881352587620013,0.907784425982234,1.45148378986478,0.447903591735147,5.55856356528249,15.8598350444748,0.881352587620013
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,10649.6222651366,19463.7867673011,537.107856825471,430.043290043288,16226.917909838,5217.82759021817,31124.9984959186,9605.01556014299,32.4267583230049,10.0199720279053,862.563001053004,266.534725943464,3.88719512195122,7.71141027316691,0.524050130734881,1.12315393756117,16.091474055025,0.819231358289804,0.93354584719116,1.4928550870949,0.460687454891456,5.09245549534691,16.091474055025,0.819231358289804
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,10673.526767251,19987.0981958224,523.311428521276,494.549783549784,16223.2624035149,5228.89835281413,31965.4052606577,9864.70393820618,32.896570907684,10.1651456191089,840.406764739095,259.688378063191,3.98361876396128,7.56730536017463,0.535345346041101,1.11127922530941,16.3246141346402,0.801949146899601,0.95864554730216,1.53316369993337,0.473142945172103,4.9138966199245,16.3246141346402,0.801949146899601
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,10789.387189252,20559.9326437975,572.834447975089,451.545454545456,16371.5408263288,5285.16958263635,32885.343024131,10148.9676492314,33.369416910456,10.3112565462046,919.937763473248,284.263711025231,3.94596516174902,7.68873403019744,0.539885037189003,1.09611833128212,16.5592595194744,0.888451629970978,0.986120530789628,1.57728687539928,0.48677714750423,5.36687133003392,16.5592595194744,0.888451629970978
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,10850.1679907582,21163.8389864292,603.906342631693,537.554112554111,16423.6272731034,5314.32396533865,33855.1803866565,10448.6504959509,33.8453043071603,10.4583072737523,969.837362525504,299.682846719488,3.95805142083897,8.06303197607545,0.552829758698427,1.1022836621876,16.795414167463,0.939787533806572,1.01508582233317,1.62380339621102,0.501150901202529,5.5972256073383,16.795414167463,0.939787533806572
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,10991.0655027116,21783.6412602873,619.802273858135,473.047619047618,16610.4174561276,5382.875684482,34850.5456612558,10756.2215491437,34.3242406837508,10.6063001458359,995.365274599331,307.571053192756,3.86952350495683,8.48,0.555462691265437,1.09742025825884,17.0330818430643,0.972679316707408,1.04481353389092,1.67154431783382,0.515902998667277,5.71237490872088,17.0330818430643,0.972679316707408
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11011.0473931736,22368.3937135199,584.752453232592,559.056277056277,16595.1138687931,5391.78399102706,35789.6230263023,11046.3994582666,34.8062332881478,10.755237402086,939.077365046454,290.17790912294,3.89408099688473,8.38066659522023,0.558824212417396,1.09044241036834,17.2722661429906,0.918620184210309,1.07286014326229,1.7165854901818,0.529820864971867,5.32025264600897,17.2722661429906,0.918620184210309
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11160.7387131447,23274.6607910667,906.267077546836,752.575757575758,16769.4731532239,5466.5706610879,37245.0335927843,11496.1259779515,35.291288987247,10.9051211643955,1455.41056648208,449.726519684898,3.43707713125846,8.09190809190809,0.54565779127808,1.06436579319762,17.5129704748744,1.44090533798881,1.11632762863935,1.78639166441404,0.551391196061236,8.23052562745925,17.5129704748744,1.44090533798881
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,11370.1900258841,24176.609939304,901.949148237221,688.069264069265,17045.9310692161,5570.5808721358,38693.5098237949,11943.7097657985,35.7794141546488,11.055953402227,1448.47623101052,447.583787847041,3.55140186915888,7.7014652014652,0.550118483666238,1.07071242315436,17.755198001555,1.43434893932435,1.15958801223177,1.85586524560261,0.572858754836421,8.08144668036124,17.755198001555,1.43434893932435
