"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,30270.6560308475,30814.4590611505,2491.07898618787,75.2575757575758,51202.9337343224,15014.7278047815,52113.8696317583,15291.3856995183,9.36067541313329,2.74940081982345,4208.70921693099,1236.17453449925,2.38683127572016,NA,0.0941116634319305,NA,4.64514719749472,0.415368438997145,0.0241538947968231,0.0408494246821883,0.011986143282634,8.94197520151588,4.64514719749472,0.415368438997145
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,32974.1924459667,33597.6816234559,2783.22256230537,75.2575757575758,55773.0894906608,16354.3532868277,56816.1590877304,16672.5337379556,9.34005598313426,2.74334451776814,4702.2894559721,1381.14803843725,2.68505079825835,NA,0.110126646280762,NA,4.63491499914933,0.426155945523416,0.0263355220917453,0.0445353113822718,0.0130687553237232,9.19445736316093,4.63491499914933,0.426155945523416
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,35724.9462716227,36454.7788834554,2857.09725999946,100.343434343434,60423.9176714405,17716.7023030681,61643.2607727836,18090.3414008124,9.32022449904033,2.73751964977307,4827.10168505316,1417.80766285687,3.3112582781457,NA,0.137156228981249,NA,4.62507381155385,0.400747038614175,0.0285750560230523,0.0483190320714121,0.0141801029888831,8.66464664655927,4.62507381155385,0.400747038614175
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,38565.7272734947,39460.099567867,3005.32068441161,157.68253968254,65227.0149002124,19123.4865739576,66720.7877939852,19581.7035449565,9.30118055221887,2.7319260958154,5077.52702120165,1491.3621441441,3.55450236966825,NA,0.152052327939028,NA,4.61562343192816,0.388284912922819,0.0309307747944882,0.0522990485063834,0.0153491062889941,8.4123868558448,4.61562343192816,0.388284912922819
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,41487.1110143357,42691.5136117383,3231.41404387134,301.030303030303,70166.7089774828,20569.6694829464,72180.3023840762,21185.2623937949,9.28292360239678,2.72656369720708,5459.51459009091,1603.55884883841,4.17989417989418,NA,0.185048486962707,NA,4.60656359216682,0.385983883843951,0.0334637167067818,0.0565784856624629,0.0166060549071248,8.37897862253518,4.60656359216682,0.385983883843951
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,44684.0672340671,46264.5780565779,3573.06444483963,365.536796536797,75572.592728791,22152.0269195908,78217.0396152379,22958.3620431139,9.26545297940925,2.7214322571085,6036.73723116175,1773.09964931892,4.38637424171722,NA,0.203179200910566,NA,4.59789395970685,0.395993204157488,0.0362644610758995,0.0613103784309904,0.0179958979775141,8.61246868600942,4.59789395970685,0.395993204157488
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,48340.6289738019,50451.0488872219,4186.47083064394,516.051948051948,81756.1382981259,23961.3078258824,85290.1346351222,25035.8588462905,9.24876788493986,2.71653154103959,7073.09501988428,2077.49680317668,5.1250512505125,NA,0.247764918187181,NA,4.58961413839121,0.430004282119238,0.0395460236635365,0.0668546196152729,0.0196243425698752,9.36904603762697,4.58961413839121,0.430004282119238
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,52703.8027196851,55346.274581157,4895.22569393515,516.051948051948,89134.9912486354,26120.1588147095,93560.679893324,27465.0685891456,9.23286739423795,2.71186127738425,8270.54525820182,2429.20974285504,5.06283662477558,NA,0.254759694427571,NA,4.58172366932109,0.463970812381403,0.0433831433151706,0.0733374814329196,0.021528477133844,10.1265246188421,4.58172366932109,0.463970812381403
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,57648.5982998225,60977.2086894329,5630.93410827588,666.567099567099,97497.8511153187,28566.3387911042,103074.213752681,30259.3667180644,9.21775045782555,2.70742115789168,9513.53385935733,2794.29812891886,5.4699779943414,41.14968696642,0.285352517341702,1.11186721991701,4.5742220317029,0.488716713089565,0.0477969475552266,0.0807946591016537,0.0237187860048493,10.6841135130705,4.5742220317029,0.488716713089565
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,62765.0187449188,67017.2914721915,6040.0827827586,903.090909090909,106149.613829102,31097.9738562325,113279.009433498,33256.7010313131,9.2034159031849,2.70321083817207,10204.7956808163,2997.33431324863,5.63789596047661,39.1952983725136,0.289477529960308,1.03377162629758,4.56710864368574,0.478516644300097,0.0525314627323172,0.0887936819242957,0.0260682446641574,10.4774148216839,4.56710864368574,0.478516644300097
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,68462.0194690939,73771.1103781848,6753.81890599328,1032.1038961039,115784.17674834,33916.0612188199,124689.671253834,36608.2201876706,9.1898624364342,2.69922993818877,11410.6618203366,3351.51915635756,6.06139438085328,40.4826780848579,0.315841796071029,1.20392900045063,4.56038286319291,0.490721091840025,0.0578254395309501,0.0977379221792874,0.028695330895058,10.7604825761962,4.56038286319291,0.490721091840025
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,74385.5772944181,81077.0188528596,7305.90847467486,1354.63636363636,125801.194231772,36846.1436197864,137033.095330673,40233.7086036747,9.17708864399011,2.69547804274661,12343.4240768387,3625.48841600406,6.47072766058308,43.5273368606702,0.33671686978951,1.37541144996314,4.55404398874697,0.485985724806889,0.0635521713986854,0.107413307555772,0.0315371677617537,10.6714767272867,4.55404398874697,0.485985724806889
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,80674.6863597385,88986.1452341973,7909.12638133772,1591.16017316017,136434.854109022,39957.8432848541,150395.663632832,44158.538236519,9.16509299420481,2.69195470197275,13362.5683021589,3924.82963284428,6.35056854752199,43.187969924812,0.332636051624638,1.44788965394869,4.54809126028209,0.483582762551915,0.0697517352518267,0.117887548506918,0.0346136430572974,10.6326073803708,4.54809126028209,0.483582762551915
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,86657.4833599034,97084.2236196437,8098.07838544632,2085.70995670996,146547.831355153,42918.8338477716,164077.46871779,48177.1335255375,9.1538738390098,2.68865943179944,13681.8050849581,4018.59528901848,6.62145991224571,40.1221001221001,0.341971112938709,1.56374187233261,4.54252385995975,0.455977968176294,0.0760994090172604,0.128612023014061,0.0377636165048059,10.037942198295,4.54252385995975,0.455977968176294
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,92441.5031202226,105314.342947062,8230.11932741874,2408.24242424243,156328.300023622,45778.0885516035,177982.358631681,52261.2528910234,9.14342941551457,2.68559171443365,13904.8899138908,4084.11936548598,7.51991109464716,38.0155409444112,0.385512541443743,1.82905820470106,4.53734091296212,0.430926802107553,0.0825505829939082,0.139511362427257,0.040964950959383,9.49729787701962,4.53734091296212,0.430926802107553
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,97859.149092166,113717.071170088,8402.72822302564,2945.79653679654,165486.785529319,48456.6131907419,192178.873441407,56431.0277986903,9.13375784762074,2.68275099883113,14196.5148097264,4169.77490766686,7.67915170172738,36.7756064690027,0.394839574551146,1.86925497961741,4.532541488293,0.412000004049943,0.0891370563472937,0.150639291835825,0.0442334264580555,9.08977887572606,4.532541488293,0.412000004049943
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,103731.47588183,122727.423933779,9010.35276369048,3096.31168831169,175414.021495959,51360.0492560748,207401.977539915,60902.3306739051,9.1248571476026,2.68013670116062,15223.104098508,4471.30287521483,7.71796093377799,35.6063875701338,0.395999512107609,1.8625926750228,4.52812459956219,0.416927862595553,0.0961998158234394,0.162571912627472,0.0477382544687744,9.20747098996776,4.52812459956219,0.416927862595553
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,109537.874363758,132298.411160295,9570.98722651642,3719.87445887446,185227.328219891,54231.3447433472,223572.280600844,65651.8431321764,9.11672521767848,2.67774820526547,16170.3030609285,4749.5124582713,7.94181818181818,36.4063724209976,0.41270336900604,1.92773602075359,4.52408920576526,0.417426098859963,0.103702028278711,0.175246994743674,0.0514611568901873,9.22669531610594,4.52408920576526,0.417426098859963
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,115671.905557919,142657.719410733,10359.3082504384,4171.41991341991,195597.139582923,57262.1303627914,241074.461927245,70792.5524895368,9.10935985157827,2.67558486312396,17502.1813264018,5140.70935736039,8.67013472055489,37.2134038800706,0.455636051582005,2.10939935278465,4.5204342120614,0.427512609784766,0.111822165684089,0.188966068819707,0.0554906987605255,9.45728435083259,4.5204342120614,0.427512609784766
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,122657.913931234,154042.8792992,11385.1598884662,4343.43722943723,207406.385586856,60715.3418219443,260309.832473303,76442.3310808058,9.1027587360765,2.67364599529965,19235.3705460574,5649.77859126894,8.30407940927249,36.8546547791831,0.445330548949019,2.04180754996224,4.5171584705342,0.44460973134741,0.120746416265458,0.204043702200367,0.059919274236994,9.84263191096601,4.5171584705342,0.44460973134741
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,130045.15091286,165935.350047059,11892.4707478597,4450.94805194806,219891.732329848,64368.7386914515,280402.311084426,82343.8579180895,9.09691945252998,2.671930891393,20092.4786111236,5901.52683728376,8.11673506611947,37.2280037842952,0.429082772174872,1.95310470069298,4.51426078095473,0.437688975101844,0.130068322152173,0.219793179211059,0.0645451824213792,9.69564080025604,4.51426078095473,0.437688975101844
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,137270.9861545,178923.687453201,12988.3374061421,5698.07359307359,232102.160280693,67941.1059112556,302346.270170803,88789.1982850472,9.09183947839515,2.67043881048702,21943.9590863769,6445.34036695771,9.02010314703715,37.1191604603927,0.478975149796281,2.17181408406245,4.51173989153444,0.450615306193674,0.140249222445475,0.236993938054377,0.069597358506777,9.98755994742566,4.51173989153444,0.450615306193674
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,146162.848951675,193803.0740599,14879.3866066985,5913.09523809524,247132.66779878,72335.9057096388,327485.180619293,96172.9540447623,9.08751618872473,2.66916898158691,25138.9104484898,7383.75575971507,9.19954476479514,37.0899470899471,0.500508056802131,2.27211433359274,4.50959449966791,0.488816999141409,0.151912420492413,0.256699057559301,0.0753851109210469,10.8394257399387,4.50959449966791,0.488816999141409
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,156711.215203646,210713.358060789,16910.2840008887,6278.63203463204,264965.262763458,77549.4913255471,356055.317708513,104564.523548963,9.08394685766648,2.66812060406022,28570.1370892194,8391.56950420044,9.18937505372647,36.5975601626558,0.507324267354519,2.3106230401425,4.5078232526766,0.521534863203363,0.165167536213617,0.279093741957764,0.0819628375195393,11.5694816584204,4.5078232526766,0.521534863203363
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,168895.562027415,229724.310945164,19010.9528843757,6730.17748917749,285567.590549478,83569.8073648398,388174.561245449,113998.530243465,9.08112865993139,2.66729284806812,32119.2435369364,9434.00669450221,9.48570540708515,36.1096468107538,0.531506654640246,2.42016772085239,4.50642474853738,0.546686699013702,0.180069259948093,0.304270391264024,0.0893576778689783,12.1312012415136,4.50642474853738,0.546686699013702
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,180814.400266948,249843.036630585,20118.7256854205,8106.31601731602,305709.192044081,89464.4123773686,422165.40083529,123982.258779087,9.07905867226268,2.66668485499688,33990.839589841,9983.72853562221,9.42782834850455,34.983329058733,0.52232794541701,2.35788227821263,4.50539753661155,0.53668310471313,0.195839310711841,0.33091408998609,0.0971834173457256,11.9119327020297,4.50539753661155,0.53668310471313
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,192680.377558934,270189.858078414,20346.8214478295,8385.84415584416,325760.40228773,95333.0015383753,456541.611078938,134079.177693048,9.07773387487674,2.66629573788105,34376.2102436486,10096.9189139605,9.20487838114056,33.6147662460143,0.500018768138926,2.21558190188874,4.50474011835989,0.506915857386122,0.211788154198768,0.357859861258297,0.105097881030968,11.252876661256,4.50474011835989,0.506915857386122
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,205836.00983597,291619.455723416,21429.5976450015,8170.8225108225,347997.705445994,101836.748167796,492747.185299474,144713.414118387,9.07715115290882,2.66612458182813,36205.5742205351,10634.236425339,9.2343357589027,34.0723211690954,0.491736738360854,2.13974627816021,4.50445094806002,0.500980661168187,0.228585731142385,0.386239578359478,0.113433520717274,11.1218370632718,4.50445094806002,0.500980661168187
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,219032.725771459,314615.362135095,22995.9064116795,9697.4761904762,370292.145754803,108366.711392496,531599.057842715,156124.916548243,9.07730729782805,2.66617044443419,38851.8725432413,11411.502429856,9.36604584527221,33.1462762003865,0.498704192113249,2.12684883277015,4.50452843350866,0.503246842131574,0.246611058250125,0.416693594774524,0.122378419883521,11.1719550092352,4.50452843350866,0.503246842131574
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,230727.572950109,337621.69416223,23006.332027135,11202.6277056277,390042.954850548,114152.82567449,570468.544594138,167541.592591783,9.07819900885214,2.66643235619937,38869.4867514231,11416.6760435407,9.73088375751447,32.7802796871297,0.513000209982881,2.13624036071587,4.50497093672362,0.473187098000587,0.264644557470132,0.447161418075827,0.131327374383675,10.5036048590931,4.50497093672362,0.473187098000587
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,242146.470463316,361689.210723056,24067.5165608259,12535.7619047619,409320.44340849,119804.449359884,611130.915935963,179484.871486629,9.0798228943356,2.66690932093561,40662.3713418246,11943.2788948459,9.67020391177694,32.0930517669415,0.513977178441031,2.08908925665609,4.50577677463271,0.470006610279685,0.283509865534679,0.479034592861428,0.140689106205179,10.4311401767443,4.50577677463271,0.470006610279685
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,252461.346458775,386625.333471762,24936.1227487056,14513.961038961,426714.203939958,124917.640240552,653260.808335563,191859.188038619,9.0821754731697,2.66760031617791,42129.8923996001,12374.3165519892,9.50865519070351,31.9733318137786,0.510054522887086,2.03122600817811,4.50694421976842,0.464125537135401,0.30305603002576,0.512058083126242,0.150388706629324,10.2979501212607,4.50694421976842,0.464125537135401
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,264398.017961318,412753.922723223,26128.5892514613,14083.9177489178,446851.680900535,130833.832758463,697405.387860242,204825.254885208,9.08525317613819,2.66850429358245,44144.5795246797,12966.0668465898,9.33085838464324,31.6936998915143,0.499328991570124,1.95699839388068,4.50847150094075,0.46660875697625,0.323536908652147,0.546660784655843,0.160552150158208,10.3495404813298,4.50847150094075,0.46660875697625
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,277837.719767758,440607.278209316,27853.3554860931,14298.9393939394,469531.58598441,137493.227210208,744463.981588805,218647.220765525,9.08905234728386,2.66962017932804,47058.5937285629,13821.9658803169,9.17728260406459,31.2272471841482,0.488870726047497,1.89417470731218,4.5103568039153,0.4751521348956,0.345369744231526,0.583547634428234,0.171386489618652,10.5346309707087,4.5103568039153,0.4751521348956
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,291875.566783645,470289.259424337,29681.9812150214,15524.5627705628,493216.350817872,144451.100809929,794612.061440582,233376.624977491,9.09356924525488,2.6709468745115,50148.0798517771,14729.4042119655,9.11865087331861,30.8945302751877,0.482894294200944,1.85044216460161,4.51259827208137,0.482092933155176,0.36863594696467,0.622856175999539,0.182932124057656,10.6832078955414,4.51259827208137,0.482092933155176
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,305771.059232906,499628.29299914,29339.0335748027,15309.5411255411,516672.144531709,151330.344109133,844180.726949291,247935.84464619,9.09880004463624,2.6724832555388,49568.6655087089,14559.2196686991,9.63304514889529,30.2462337662338,0.501773025092539,1.89495850933726,4.51519400711272,0.453865151322535,0.391633330400801,0.661710543994132,0.194344359447014,10.0518977652386,4.51519400711272,0.453865151322535
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,320344.405789808,530725.146049549,31096.8530504085,16384.6493506494,541268.580197746,158547.117588498,896719.250527416,263367.365708799,9.10474083727479,2.67422817451419,52538.5235781249,15431.5210626088,9.7850474053702,29.5889784485223,0.509491592800382,1.89544597458114,4.51814206962508,0.459496542209613,0.416008579552548,0.702892833411191,0.206440347747881,10.1699791760612,4.51814206962508,0.459496542209613
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,336034.304007178,563559.182795057,32834.0367455082,16986.70995671,567759.797068787,166310.628841371,952192.767764757,279660.947853186,9.11138763358313,2.6761804596232,55473.517237341,16293.5821443875,9.99797406807131,28.758192539817,0.525410656129224,1.92219206332077,4.52144047982321,0.463432181743918,0.441745519076042,0.74637571580421,0.219212062097886,10.2496051599702,4.52144047982321,0.463432181743918
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,353758.428393775,597601.147008493,34041.9642134364,16148.1255411255,597702.536845357,175074.610008511,1009707.09362191,296553.952650831,9.11873636384279,2.67833891551542,57514.3258571567,16893.004797645,10.0247446228031,29.0176535730571,0.528780778922282,1.90435612369747,4.52508721814755,0.458416361262795,0.468429291802892,0.79145828477961,0.232453633526247,10.1305026919838,4.52508721814755,0.458416361262795
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,373188.007567971,633470.933974897,35869.7869664039,16255.6363636364,630536.113066884,184677.78248808,1070309.54896432,314353.997310851,9.12678287948522,2.68070232368071,60602.4553424056,17800.04466002,10.020920502092,28.7338174928955,0.529306053390742,1.87398328735931,4.52908022590996,0.459234051748113,0.496545802271294,0.838961482154089,0.246406187593274,10.1396275218853,4.52908022590996,0.459234051748113
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,392134.018797638,669870.469014089,36399.5350391914,17266.2380952381,662547.093585541,194043.003957582,1131807.02032547,332416.924473157,9.13552295436618,2.68326944282355,61497.4713611484,18062.9271623054,9.89378105191023,27.6677324951225,0.517264181700645,1.7878973369272,4.53341740592608,0.442176676912752,0.525077555440972,0.887166237284791,0.260564801948152,9.75367222446496,4.53341740592608,0.442176676912752
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,409906.624781795,705826.386686557,35955.9176724682,17997.3116883117,692569.298606246,202829.028624263,1192554.99457694,350259.710686562,9.14495228603017,2.68603900923443,60747.9742514743,17842.7862134054,9.83565942687257,26.676572803969,0.506215135533988,1.69566848199972,4.53809662314279,0.416113172084552,0.553261579410387,0.934783499566709,0.274550858955531,9.16929313674858,4.53809662314279,0.416113172084552
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,428208.779648595,744500.286142102,38673.8994555449,20169.0303030303,723481.648553549,211876.68549694,1257895.03316893,369451.269814878,9.15506649695649,2.6890097371558,65340.0385919912,19191.5591283155,10.2442333785617,25.6836544437539,0.527333578385039,1.70900501729534,4.5431157052566,0.428635955307485,0.583576091730023,0.986000248659704,0.28959415078332,9.43480712860694,4.5431157052566,0.428635955307485
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,446515.072792669,783923.254610851,39422.968468749,20900.1038961039,754405.138756077,220921.862116233,1324500.63326157,389014.547400873,9.16586113579693,2.69218031914564,66605.6000926381,19563.2775859957,10.5011695615388,25.4484281792474,0.53831800181701,1.68906048249792,4.5484724433278,0.418755956920282,0.614477761335288,1.03820900735718,0.304928813895707,9.2064829920351,4.5484724433278,0.418755956920282
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,463316.244023705,824636.382551843,40713.1279409927,23695.3852813853,782765.036248612,229229.49166375,1393285.97397755,409218.054499411,9.17733167860273,2.69554942643782,68785.3407159785,20203.5070985378,10.5106233125954,25.4762066985273,0.542905951608137,1.65698299404735,4.55416459238932,0.415249045478479,0.646390721649952,1.09212635440261,0.320765320518021,9.11797393229257,4.55416459238932,0.415249045478479
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,479864.900307638,866959.18169292,42322.7991410764,25544.5714285714,810693.596003511,237411.453213887,1464790.87439179,430220.345802502,9.18947353004287,2.69911570929993,71504.9004142391,21002.2913030906,10.585805649316,25.5567923608364,0.549852876659249,1.63466459676861,4.56018987205135,0.416563542339578,0.679565421745513,1.14817542664612,0.33722795364815,9.13475400161256,4.56018987205135,0.416563542339578
