"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,71532.4219221805,72914.2866407952,5645.54467422128,263.401515151515,114817.265974554,35469.0275811465,117116.962861001,36183.0294608458,22.2428010969638,7.35740421604818,8469.60203414733,2801.54848495191,1.9959745051996,NA,0.163205327079782,NA,11.0377809954858,0.941731471334842,0.7130160128329,1.14526622615997,0.353827495090011,8.53248830770264,11.0377809954858,0.941731471334842
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,76371.6889486537,78199.2361348009,5284.94949400566,428.968181818182,122001.259644246,37863.4840969689,125045.590047176,38805.6359766681,23.6841803524647,7.83417914044357,7928.62718617497,2622.60651582236,2.18476903870162,NA,0.17902988177361,NA,11.7530519042306,0.868277139517276,0.764696606442807,1.2227988799645,0.379473503949062,7.38818755466593,11.7530519042306,0.868277139517276
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,81640.4735884973,84023.0010055247,5823.76487072385,536.837373737374,129809.126434115,40470.726062892,133782.562942051,41695.6245591326,25.1162633396345,8.30787907426044,8736.97289487519,2889.98858246446,2.1496708316539,NA,0.190424048278732,NA,12.463709627187,0.950362172164393,0.821646181061241,1.30823620459229,0.407734195113097,7.62555464059371,12.463709627187,0.950362172164393
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,86722.9769162212,89724.5526737969,5701.55166827218,598.476911976912,137326.62044986,42984.5105642258,142336.188215428,44524.9659885007,26.5382302419692,8.77823284115838,8553.62527337632,2829.34142936816,2.26639195249061,NA,0.208415639228493,NA,13.16934733812,0.919651260996822,0.877400654220931,1.39188060500636,0.435401828410387,6.98373174194263,13.16934733812,0.919651260996822
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,91130.7961347649,95379.2809832498,5654.72830945288,1225.62337662338,143708.945082153,45165.2285867469,150819.567792775,47331.071766124,27.9492569574481,9.24496784724708,8483.37957734763,2806.10577762323,2.31348239982289,NA,0.219125157838738,NA,13.8695560841472,0.904300329977649,0.93269724997208,1.47483808508687,0.462842244347047,6.5204499551666,13.8695560841472,0.904300329977649
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,95112.0401995302,100889.962277452,5510.68129420248,1505.15151515152,149397.833070665,47133.6869733437,159086.844059676,50065.6955662545,29.3485132592319,9.70780947268793,8267.2762669003,2734.62380013055,2.48836738822577,NA,0.243830004934969,NA,14.5639238730023,0.880627551316578,0.986585235240891,1.55568232881997,0.489583650570668,6.04700225163538,14.5639238730023,0.880627551316578
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,98210.9209835049,105904.747823332,5014.78554587941,1892.19047619048,153686.566760115,48665.8641185599,166610.163829712,52554.2357619541,30.7351733429458,10.1664845604913,7523.31977003644,2488.54019569956,2.52755606233371,NA,0.251169098144435,NA,15.2520409070258,0.804117995337988,1.03562394301499,1.62925155253226,0.513918648413455,5.27250339216693,15.2520409070258,0.804117995337988
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,100694.290566137,110670.987535834,4766.23971250269,2257.72727272727,156980.714503494,49893.1033743883,173760.608276388,54919.4374237975,32.1084068086048,10.6207184335459,7150.44444667595,2365.20166184344,2.61571200567476,NA,0.266555857653734,NA,15.9334951080295,0.77322020531529,1.08223216470351,1.69917449389584,0.537047540379187,4.85306487788992,15.9334951080295,0.77322020531529
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,102731.972397862,115248.851185741,4577.86364990668,2515.75324675325,159555.123407224,50900.3976883054,180628.445751547,57191.1592350294,33.4673774987191,11.0702345102912,6867.83747515857,2271.72181123189,2.65132139812447,30.4640582347589,0.269850846060735,0.85831541218638,16.6078715407178,0.75500368338179,1.12699828993531,1.76633387128159,0.559262309291207,4.54629912398049,16.6078715407178,0.75500368338179
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,104108.79502804,119382.877279122,4134.02609338096,2730.77489177489,161096.803156252,51579.458972024,186830.425866875,59242.630830241,34.8112476336381,11.5147556725932,6201.98011532822,2051.4715952116,2.77286609869796,26.0364145658263,0.288986166075874,0.857396449704142,17.2747544648129,0.695116471160187,1.16742420559394,1.82698194640143,0.579323289993984,4.02408909017207,17.2747544648129,0.695116471160187
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,104880.20624519,123278.171613155,3895.29433403345,3096.31168831169,161658.90601839,51958.73822264,192674.254003738,61175.6340335959,36.139175939232,11.954003646425,5843.82813686313,1933.00320335493,2.89171295943992,22.9017857142857,0.308245973336166,0.890789233657066,17.9337264059347,0.670968946510668,1.20551560527458,1.8841277161784,0.598225789083624,3.74156125136625,17.9337264059347,0.670968946510668
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,105431.329962884,127061.689270243,3783.51765708798,3203.82251082251,161869.882525385,52228.5579407653,198350.391682894,63053.1691115494,37.4503179940212,12.3876991166894,5676.1376791558,1877.53507795344,2.93063915161938,20.1071428571429,0.321890888078869,0.90754845890016,18.5843683278602,0.670393654543294,1.24251396044782,1.9396336703986,0.616585875109443,3.60746588182982,18.5843683278602,0.670393654543294
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,105899.535268421,131212.262541148,4150.57327090489,3655.36796536796,161866.8666606,52459.5330762734,204577.196330929,65112.8520880886,38.7438265543574,12.8155618347807,6226.80464803561,2059.68297653928,2.81153050672182,16.9278779472954,0.331523892337108,0.911366446843285,19.2262597938916,0.756857149110353,1.28310168805147,2.00052450026715,0.636727153469152,3.93675511099599,19.2262597938916,0.756857149110353
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,106230.885723726,135142.115160956,3929.85261980756,3569.35930735931,161676.525440168,52621.2279316451,210472.869762512,67063.0045159631,40.0188498228935,13.2373100458353,5895.67343158292,1950.1524278744,2.93988865953587,15.9973388169832,0.347782036295809,0.939811335412536,19.8589781076013,0.736920787732012,1.32153102714383,2.0581772560825,0.655797351815733,3.71092527445626,19.8589781076013,0.736920787732012
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,106118.137322831,138843.604855299,3701.48969434274,3784.38095238095,160778.001771634,52562.9027316304,216025.946826579,68899.8339883437,41.2745368333118,13.6526622698746,5553.07706406643,1836.8294723806,3.03889056376244,13.6131647984736,0.36299835381346,0.95812286241351,20.4821009849517,0.713646162467319,1.35772724526503,2.11247982214449,0.673759384868361,3.48438184349622,20.4821009849517,0.713646162467319
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,105933.425755281,142367.763417619,3524.15856231994,3676.87012987013,159793.73408175,52467.4271739417,221312.986829003,70648.6645531039,42.5100399323407,14.0613381227993,5287.04000242456,1748.83056476028,3.15932443604583,12.4072879716221,0.375787318109818,0.937819823689721,21.0952077859736,0.700540496771429,1.39218937336724,2.16418085846934,0.690860892046901,3.32097665038992,21.0952077859736,0.700540496771429
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,105219.722280187,145663.674661139,3295.91124352091,3977.90043290043,157956.508662129,52110.5958039167,226257.603900224,72284.2295310918,43.7245151839013,14.4630584500713,4944.61707122071,1635.56497798783,3.24965612104539,11.0456553755523,0.389252846544634,0.916244701322568,21.6978797153194,0.675063049112057,1.4244195109956,2.2125334010441,0.706854794930147,3.11130431213927,21.6978797153194,0.675063049112057
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,104211.028101077,148836.183945233,3172.50928409331,4149.91774891776,155642.683350494,51608.1696914044,231017.0899439,73858.5574465065,44.9171262364725,14.8575466059489,4759.48604367644,1574.32791541472,3.31103863799679,9.7236805747444,0.402455897566155,0.890458157070404,22.2897017414074,0.672040440458899,1.45544292251937,2.25907557979042,0.722249871325401,3.01512797728672,22.2897017414074,0.672040440458899
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,102930.540238863,151887.557554881,3051.37360964797,4300.4329004329,152891.57384108,50971.3003118742,235594.844903351,75372.7729219709,46.0870433676629,15.2445281374531,4577.75495945086,1514.21547546441,3.33846398811103,8.95912205875305,0.41412213753765,0.862656728850279,22.8702621222989,0.66963644576501,1.48528176954167,2.30384064215733,0.737057118719925,2.92807168804473,22.8702621222989,0.66963644576501
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,100998.574222188,154051.214914829,2163.65735994815,4063.9090909091,149209.761157743,50010.2054679387,238840.823428805,76446.4675517196,47.2334351957739,15.6237280427447,3245.97852545424,1073.6946297487,3.45389548943329,8.83047975744605,0.426481544052242,0.840161659466155,23.4391482926397,0.492689285697581,1.50643979514956,2.33558249649875,0.747556590074215,2.10205576977164,23.4391482926397,0.492689285697581
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,98782.6942634922,156252.776514574,2201.56159974556,4386.44155844155,145038.220055164,48909.6603112067,242143.666941611,77538.9718042249,48.355483566701,15.9948756953663,3302.84351280553,1092.50425250531,3.48996697993396,8.01903994165179,0.439672187160092,0.817633257296806,23.9959542511449,0.5230475593394,1.52796847966635,2.36788042357185,0.758239997428413,2.17979473146058,23.9959542511449,0.5230475593394
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,96366.6462450663,158360.680877101,2107.90436252649,4493.95238095239,140544.735881327,47710.6472236527,245306.003280594,78584.9995329975,49.4523902241792,16.3577070506062,3162.33633898309,1046.02772877255,3.53360388003563,7.59734750766141,0.450869493642879,0.795768804326974,24.5402838706453,0.523645889929618,1.54858130649692,2.3988043556507,0.768468919013511,2.13388020871741,24.5402838706453,0.523645889929618
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,93760.3077553363,160599.398664427,2238.71778732626,4816.48484848485,135701.622499189,46419.0034188672,248664.589532156,79695.9421943774,50.5233738695855,16.711963672948,3358.58625156229,1110.94266137994,3.52298327182093,7.25513140833043,0.457660493197602,0.770607612495085,25.0717494390424,0.582432823438685,1.57047333485127,2.43164738118343,0.779332632332211,2.32312514190134,25.0717494390424,0.582432823438685
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,91153.4687077865,162793.897279215,2194.49861478782,4773.48051948052,130865.858937891,45127.3271138532,251956.836959869,80784.9415069789,51.5676568454309,17.0573883312785,3292.24742771237,1088.99931260147,3.56424528743159,6.91164995231352,0.468076514375143,0.755278307969293,25.5899650511161,0.59892877255413,1.59193295167769,2.46384169099999,0.789981765494194,2.34054118136459,25.5899650511161,0.59892877255413
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,88548.0882644439,164924.062290418,2130.16501120286,4708.97402597402,126044.32758053,43836.8064212385,255152.569338772,81842.0158734404,52.5844879502485,17.3937325455247,3195.73237890314,1057.07436646156,3.57110363024293,6.74512678503557,0.47597663379021,0.741232112945042,26.0945579301985,0.609789340527514,1.612763461485,2.49509219709232,0.800318710210603,2.33689956224441,26.0945579301985,0.609789340527514
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,85677.5223266059,166811.258257342,1887.1959669239,4730.47619047618,120821.085887627,42414.4020568119,257983.792847334,82778.5191352222,53.5731487747014,17.720758682492,2831.22350856219,936.503261781792,3.66841139891737,6.5361132926304,0.49157353560332,0.740934926359531,26.5851715724082,0.566588541878242,1.63121801964861,2.52277823491175,0.809476611254197,2.1312667544983,26.5851715724082,0.566588541878242
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,82868.7169788645,168804.076286224,1992.81802888197,4773.48051948054,115682.469827223,41022.3579422507,260973.473490227,83767.4363525622,54.5329482417479,18.0382381498767,2989.68064289249,988.917217339927,3.74610694389613,6.52417488734624,0.505911953543088,0.741005217157132,27.0614630372583,0.629423738426198,1.65070543741976,2.55201379723907,0.81914705917071,2.32595198223085,27.0614630372583,0.629423738426198
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,80099.2731746763,170728.173607577,1924.09732135295,4665.9696969697,110623.764389521,39649.77465811,263860.057429814,84722.2515646621,55.4632374788763,18.3459563156579,2886.58393958706,954.815212099958,3.76196990424077,6.3724251957655,0.515439239701998,0.73712413375875,27.5231103278634,0.63903661634086,1.66952084745226,2.58024119499791,0.828484029562776,2.32186208680374,27.5231103278634,0.63903661634086
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,77425.1593857982,172596.514364153,1868.34075657645,4515.45454545454,105737.393098484,38324.2821012231,266662.993831085,85649.3981055196,56.3634124210952,18.6437133691059,2802.93640127167,927.146540857488,3.78394233992625,6.23892506549839,0.52318553669908,0.732489773480415,27.9698136826487,0.652393531548297,1.68779102382291,2.60765061815945,0.837550432874527,2.33253147316589,27.9698136826487,0.652393531548297
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,74688.6319997248,174187.991307084,1591.47694293092,4300.4329004329,100799.963434327,36966.8098645251,269050.571492935,86439.153580959,57.2329048745774,18.9313213648428,2387.57766184997,789.755475439408,3.86232155491738,6.07214510911845,0.532757736647864,0.730353897645943,28.4012911407677,0.583780634186376,1.70335379754865,2.63099832110232,0.845273313069252,2.05550360574762,28.4012911407677,0.583780634186376
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,71928.0841160748,175646.936929928,1458.94562284352,4192.92207792208,95847.1425210725,35597.5616129179,271239.322008252,87163.1416344001,58.071202892129,19.2086109625761,2188.75051531673,723.988053441135,3.89770578077461,5.64891416752844,0.539719061755227,0.722493448127766,28.817288653237,0.562900683513377,1.71762057075407,2.65240172827279,0.852353065186232,1.95337039089013,28.817288653237,0.562900683513377
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,69135.4259084176,176880.53846253,1233.60153260251,3999.40259740259,90884.3530813745,34211.5872928989,273090.005096027,87775.3048009548,58.8778598779679,19.4754344387491,1850.68308777461,612.16316655463,3.97061824117527,5.63493552797362,0.550088782212814,0.71998281131026,29.2175846010968,0.501089683210315,1.72968374364821,2.67049923339909,0.858339301359264,1.71504850679989,29.2175846010968,0.501089683210315
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,66303.5101253792,178179.678956548,1299.14049401789,4106.91341991341,85840.1653898701,32807.8589451398,275039.011543716,88419.9910611441,59.6524933629728,19.7316652814214,1949.00644768967,644.686260189323,3.94889199441006,5.57732891166717,0.555057684350853,0.712312245876017,29.6019891876406,0.556252168349172,1.74238781054415,2.68955822540656,0.864643575157249,1.87912416383872,29.6019891876406,0.556252168349172
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,63263.1206716003,179397.073052553,1217.39409600472,4235.92640692643,80456.7021318259,31302.2607414386,276865.379787504,89024.1114396126,60.3947749258311,19.9771948564178,1826.36824378738,604.12037846852,3.97222989231194,5.59145590443571,0.561324654223878,0.707323045488948,29.9703394368786,0.550278292102626,1.75429249376016,2.70741795994069,0.870551162317071,1.83609298165759,29.9703394368786,0.550278292102626
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,60015.7096165209,180320.00831782,922.93526526686,4149.91774891774,74778.860893171,29694.3618075538,278249.992761303,89482.1093907977,61.1044530074914,20.2119399538218,1384.61297379929,457.997951185054,4.03534377342117,5.54382000393004,0.567324729819739,0.702302754876826,30.3225105149957,0.442366814588121,1.76331771574697,2.72095784721626,0.875029843904513,1.45888355722733,30.3225105149957,0.442366814588121
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,56624.6887608955,181012.896553103,692.888235283754,4063.90909090909,68902.2740362683,28015.125894236,279289.482827477,89825.9486654498,61.7813574797469,20.4358442991569,1039.49006617424,343.839274652084,4.1142361248077,5.45733079589693,0.576202038562494,0.700770452690316,30.6584179974684,0.353952745324239,1.77009334820011,2.73112283814615,0.878392187828627,1.15451144327221,30.6584179974684,0.353952745324239
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,53145.8366813681,181703.247936779,690.351383675996,4149.91774891775,62876.6468922887,26292.9522521934,280325.167038809,90168.5290513341,62.4253902642753,20.6488754503823,1035.68421133171,342.580385884314,4.16470772606175,5.34245225079045,0.58501981228748,0.699859828620861,30.9780132138509,0.377672751865608,1.77684417322659,2.74125061228945,0.881742221300412,1.21917029264582,30.9780132138509,0.377672751865608
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,49758.6601135183,182333.473966332,630.22602955281,3999.40259740259,57017.5140022582,24616.4156524655,281270.649533394,90481.2727953227,63.0365469916589,20.8510319621955,945.482494584867,312.743743988613,4.17866313905533,5.38624449885095,0.589030624293548,0.697170743245217,31.2812939958608,0.370945398718782,1.7830070429669,2.7504963196748,0.884800487487336,1.18584270924416,31.2812939958608,0.370945398718782
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,46458.5803550634,183092.372562856,758.898596523475,4042.40692640695,51279.8734632215,22983.9636133612,282409.170166518,90857.8690913419,63.6149189739335,21.0423440385065,1138.52063312446,376.596296019183,4.15934611565197,5.2890162923183,0.594781740362311,0.696947615454643,31.5683056562377,0.481465330781148,1.790428179158,2.76162971313934,0.888483156574645,1.52515882620662,31.5683056562377,0.481465330781148
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,43557.4456302461,183841.675067476,749.302504619933,3633.86580086578,46221.0930123507,21548.1169507773,283533.294477552,91229.7034169427,64.1606791373843,21.2228688793311,1124.12431103399,371.834325600867,4.13625304136253,5.23465448735171,0.601060667878723,0.697774216352074,31.8391340080253,0.51351349753554,1.79775547685045,2.77262232749667,0.892119259188944,1.61283986487174,31.8391340080253,0.51351349753554
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,41105.6279205017,184694.974240848,853.299173372507,3289.83116883118,41903.4118221152,20334.7358746206,284813.437463141,91653.1451119998,64.6741088688158,21.3926995609171,1280.1429855887,423.44169505703,4.08537479829837,5.14307625940661,0.603156639523558,0.693651414179766,32.0939186867808,0.628726586118051,1.80609973971554,2.78514062109168,0.896260021212224,1.95902023414334,32.0939186867808,0.628726586118051
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,38924.0703451381,185602.940475008,907.96623416018,3074.80952380953,38924.0703451381,19255.0370563413,286175.593483072,92103.7148221845,65.155606765279,21.5519679299509,1362.15601993102,450.569710184747,4.10858935999416,5.08776970725612,0.606671422940962,0.691672119667206,32.3328574925445,0.714189840385425,1.81497858217418,2.7984609057565,0.900666063334557,2.20886112217088,32.3328574925445,0.714189840385425
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,36879.1519784912,186581.467995807,978.527520798962,3010.30303030304,36879.1519784912,18243.7198862115,287643.60749392,92589.2999076938,65.6056864344036,21.7008438759588,1468.01401084854,485.585085509258,4.11515173488996,5.00799355316688,0.608313361552877,0.688195515097947,32.5562052982755,0.818447706681809,1.82454743107158,2.81281635713676,0.9054145146671,2.5139393494113,32.5562052982755,0.818447706681809
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,34904.400727744,187521.080381424,939.612385616434,2902.7922077922,34904.400727744,17267.6542816517,289053.239944243,93055.5737231125,66.0249691655328,21.8395329070875,1409.63245032239,466.273815418695,4.13309729397738,4.97664103891456,0.610064744546623,0.685805030158778,32.7642704129712,0.834780089911774,1.83373573569151,2.82660090548241,0.909974124478495,2.54781451093138,32.7642704129712,0.834780089911774
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,33140.7931697571,188479.459836424,958.379455000162,2709.27272727274,33140.7931697571,16395.1433345089,290491.027270348,93531.1605203306,66.4141949912625,21.9682798090057,1437.78732610494,475.586797218115,4.16651739332927,4.9354864988501,0.617043364305764,0.688964405117812,32.9574200708521,0.904931695362615,1.84310756018939,2.84066077541725,0.914624804304507,2.74572671358998,32.9574200708521,0.904931695362615
