"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1301.98706141501,1302.84420427215,157.872476033136,0,1897.91792529009,645.667048736555,1898.77506814723,646.524191593698,68.7455506858104,25.2875347519514,212.979016679302,78.3427324675708,NA,NA,NA,NA,34.1143334230337,4.70626645675789,0.0406382181011775,0.0592264486355477,0.0201663337945693,13.7969367876516,34.1143334230337,4.70626645675789
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1500.26282829208,1501.26282829208,198.418624019926,0,2165.45316186228,743.987568926894,2166.45316186228,744.987568926894,70.2219028186288,25.8305998011411,267.678093715047,98.4633773331968,NA,NA,NA,NA,34.8469592934549,5.31003655719636,0.0468272768480459,0.0675758435345154,0.0232375960298574,15.2396770981951,34.8469592934549,5.31003655719636
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1702.70184443111,1725.34686607613,224.084037784056,21.5021645021645,2431.12533281122,844.446028063558,2468.75536944125,856.187166624246,71.6857680827603,26.3690716494223,302.302207578976,111.199597697351,NA,NA,NA,NA,35.573388672648,5.31283347621171,0.0538168892442175,0.0770052311802355,0.0267061254896117,14.9363187275097,35.573388672648,5.31283347621171
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1893.71648292004,1938.29224049579,212.945374419663,21.5021645021645,2681.48509432099,939.091315906614,2756.03088186678,961.859307313703,73.1372656799269,26.9029941442537,287.275512425527,105.672140689457,NA,NA,NA,NA,36.2936807133472,4.53856457336647,0.0604590652933006,0.0859659072847112,0.0300022429275026,12.5063219445099,36.2936807133472,4.53856457336647
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2099.39352991737,2166.04288056672,227.750640070924,21.5021645021645,2951.67515043236,1040.94072053902,3063.27954603676,1074.87842193536,74.5765126260862,27.4324103290768,307.248664169974,113.019114621662,NA,NA,NA,1.54,37.0078934836217,4.45038651181039,0.067563046071306,0.0955495844311359,0.0335275266218511,12.0266492965062,37.0078934836217,4.45038651181039
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2284.88579888629,2373.60874260923,207.565862042514,21.5021645021645,3194.63478434221,1132.77361878138,3343.29778800521,1177.88103016699,76.0036232380369,27.9573622544678,280.01824196846,103.002608231624,NA,NA,NA,1.21578947368421,37.7160837121085,3.72862359449744,0.0740374247762832,0.104283892303181,0.0367403762047721,9.88694397141845,37.7160837121085,3.72862359449744
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2519.10059913484,2630.18285021709,256.574107607853,21.5021645021645,3503.42363553614,1248.64068399602,3689.43096154346,1305.2035196566,77.4187097397834,28.4778912011843,346.133173538247,127.322489489611,NA,NA,NA,1.65612783116242,38.4183070889151,4.31367686154106,0.082040464978552,0.115080452131421,0.0407118096886048,11.229187372643,38.4183070889151,4.31367686154106
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2780.15743491067,2913.59899335223,283.416143135145,21.5021645021645,3848.42393077604,1377.82785706631,4071.77557912768,1445.84611700186,78.8218825232604,28.9940377760708,382.344617584222,140.64259734526,NA,NA,NA,1.59833656344962,39.1146183950014,4.40028563793296,0.0908807599273675,0.127006516589665,0.0450987229714756,11.2506877745367,39.1146183950014,4.40028563793296
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3054.09990733417,3210.0436302779,296.444636925666,21.5021645021645,4210.85755356366,1513.33744058903,4471.69638140249,1592.95398194242,80.2132503572681,29.5058419889139,399.920802274803,147.107864940556,NA,NA,NA,1.75759096526469,39.8050716058624,4.24401756043032,0.100127438671308,0.139480816074399,0.0496873003932807,10.6628722964817,39.8050716058624,4.24401756043032
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3342.57787781709,3520.88090812012,310.83727784222,21.5021645021645,4592.85053082698,1656.13209404027,4891.03368101013,1747.20405966863,81.5929202191603,30.0133431905301,419.337299607641,154.250077726215,NA,NA,NA,1.69777887595509,40.4897198080043,4.12060603402457,0.109823051584585,0.152560753478683,0.0544986571773127,10.1777049629506,40.4897198080043,4.12060603402457
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3582.15004807813,3826.24528617337,305.364378053247,64.5064935064935,4894.0573222604,1774.58573814403,5302.98772519081,1898.73826231159,82.9609972677166,30.5165800627872,411.954044180677,151.534202642964,0.774731823599523,12.2119815668203,0.339758667510867,2.65316308433591,41.1686151854834,3.76072444106127,0.119347954220653,0.165410392936863,0.0592253005907,9.13559501724066,41.1686151854834,3.76072444106127
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3785.54865743834,4116.79541068509,290.550124511724,86.008658008658,5138.93451442606,1875.23252388454,5694.95649244804,2042.92103086628,84.3175850970813,31.0155907120133,391.968767257236,144.18276855469,0.747556066705003,9.17293233082707,0.31577959804023,2.44072197675501,41.8418091459201,3.39357648614559,0.128410771778205,0.177636653145426,0.0637226386267782,8.11105399305114,41.8418091459201,3.39357648614559
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4021.01522158699,4439.41348998526,322.618079300166,86.0086580086581,5427.07321517999,1991.79273079827,6130.18676829355,2203.01722059419,85.6627864635281,31.5104129363324,435.230275845505,160.096189727902,0.703463203463203,8.35351089588378,0.292831474908258,2.22306076160982,42.5093526811493,3.62255929611129,0.138473850561525,0.191212323065166,0.0687163468951928,8.52235986100044,42.5093526811493,3.62255929611129
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4145.94402100833,4694.21241927672,254.798929291469,129.012987012987,5551.0313516668,2053.78747336826,6473.92512456058,2329.4587945283,86.9967025697739,32.0010839624042,343.738356267028,126.441573934112,0.700431034482759,6.61375661375661,0.276936764655465,1.9921954840649,43.1712960120682,2.73545521964017,0.146421519535712,0.201934183933806,0.0726603029274962,6.3366815406112,43.1712960120682,2.73545521964017
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4294.19125619817,4972.90121290813,278.688793631405,129.012987012987,5706.6468555292,2127.06590801671,6849.89227677462,2467.7554891123,88.3194334544733,32.4876405886969,375.967152214043,138.296694584005,0.808368996671422,4.7248471372985,0.341852759026727,2.2437288836103,43.8276887819191,2.94590069053529,0.155114359355554,0.213661322973496,0.0769740429884703,6.72196228939014,43.8276887819191,2.94590069053529
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4392.4482182472,5223.10189790088,250.200684992749,150.515151515152,5787.34308890686,2175.60910508078,7187.42733799111,2591.91522752976,89.631079852589,32.9701198698101,337.535061216493,124.159738417456,0.815586769370186,4.55417066155321,0.344622799858338,2.06012736240766,44.4785809794802,2.59138862638363,0.16291860024058,0.224189691131048,0.0808468241795357,5.82649141748434,44.4785809794802,2.59138862638363
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4484.25128670135,5445.34652479659,222.244626895706,129.012987012987,5866.8121774427,2220.87765247693,7487.24807487859,2702.20203486146,90.9317412590341,33.4485584042008,299.820736887481,110.286807331704,0.781589231437256,4.41176470588235,0.330557475415624,1.79639014190125,45.1240219781673,2.28300962446555,0.169850837871132,0.233541676930222,0.084286881951088,5.05969827879708,45.1240219781673,2.28300962446555
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4503.84719533044,5659.17619965945,213.829674862861,193.51948051948,5826.18176073995,2230.88980047547,7775.71655927475,2808.31300133476,92.2215168794699,33.9229926839268,288.468484396156,106.1109664733,0.761743546339399,3.96825396825397,0.318067495425981,1.57209121902812,45.7640610078573,2.18212044124462,0.176520596952906,0.242539564126378,0.0875966872097128,4.76845879482717,45.7640610078573,2.18212044124462
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4539.86506229599,5867.92566835659,208.749468697149,172.017316017316,5815.18503429758,2248.97922532841,8057.3315544441,2911.90296324463,93.5005101569803,34.39346075975,281.614995169353,103.589961909863,0.744724865535788,3.48062953995157,0.306752351977921,1.38159266787052,46.3987494012083,2.15042655008729,0.183031894627334,0.251323677803767,0.0908278574842411,4.63491454402757,46.3987494012083,2.15042655008729
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4579.48640006361,6080.56432214153,212.638653784934,172.017316017316,5809.14932711352,2268.71290744295,8344.19328315747,3017.42289670181,94.7688239782438,34.8600004777626,286.861728713372,105.519933457185,0.784929356357928,2.89511153298529,0.328916839629059,1.33221176352932,47.0281382147676,2.20259318374944,0.189664503469525,0.260271447197919,0.0941192272856292,4.68381000023367,47.0281382147676,2.20259318374944
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4697.40040298508,6328.49131207599,247.926989934458,129.012987012987,5923.69396648456,2327.15465755006,8678.66099945159,3140.4543353159,96.026559124803,35.3226489096986,334.467716294117,123.031438614093,0.745434215430488,2.55952380952381,0.316031088828962,1.15918719842608,47.6522774604285,2.57969671531164,0.197397823429876,0.270704138964128,0.0979568146343746,5.41386016412265,47.6522774604285,2.57969671531164
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4685.7249372966,6532.69463426629,204.203322190308,215.021645021645,5833.44701178103,2321.6486799474,8954.14298247699,3241.78831474869,97.2738158741827,35.7814429418927,275.481983025404,101.333979432784,0.823487289652703,2.41675617615467,0.352075235223102,1.1866115707153,48.2712168999704,2.09832450378105,0.203767318045536,0.279296952189548,0.101117616473724,4.34715597291946,48.2712168999704,2.09832450378105
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4677.18729381401,6740.17863580535,207.484001539055,215.021645021645,5747.4830243677,2317.62785149524,9234.05078993547,3344.75030047484,98.5106985973878,36.2364209664355,279.90780745847,102.961985726148,0.85704490915324,2.28442728442728,0.370910050769194,1.15417844329375,48.8850083265233,2.16452829419495,0.210239143363867,0.288027815396692,0.10432919896252,4.42800216221745,48.8850083265233,2.16452829419495
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4681.97588100444,6961.27458230314,221.095946497791,215.021645021645,5679.59661641846,2320.89323356514,9532.32189114373,3455.28421100875,99,36.6876210887636,298.271101208267,110.533910533911,0.879765395894428,2.42921492921493,0.387860005819035,1.13750844927879,49.4937031465048,2.33951789093816,0.217135551442132,0.297331465076702,0.107776964358508,4.7271133826565,49.4937031465048,2.33951789093816
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,4815.42169575197,7203.65979099007,242.385208686924,107.510822510822,5822.72368338645,2389.12837770254,9859.31342697619,3577.93933366387,99,37.1350809186655,326.99153583246,122.655122655123,0.871459694989107,2.11786372007366,0.388691315420265,1.06456476962007,50.0973520976747,2.59342044301363,0.224696012580017,0.307530960386137,0.11160281368826,5.176985419133,50.0973520976747,2.59342044301363
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,4953.88757582285,7451.63649357176,247.976702581699,107.510822510822,5972.82256745446,2460.96964754381,10193.8482084801,3704.923460648,99,37.5788386335001,334.534781503909,126.984126984128,0.970579314528359,2.00320512820513,0.429435869927433,1.09829801812165,50.6960066834777,2.6105556149815,0.232430883173509,0.317965744045309,0.115563692994356,5.14963627797036,50.6960066834777,2.6105556149815
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5051.4993601358,7701.47771511415,249.841221542387,150.515151515152,6052.74814975367,2514.50462134194,10530.8983329038,3834.36069008523,99,38.0189318612306,337.050124423748,129.437229437229,0.9288824383164,1.87074829931973,0.41550467564426,0.99687118574241,51.2897176661926,2.58661827117609,0.240223911701718,0.328478986091017,0.119601089287047,5.04333652547389,51.2897176661926,2.58661827117609
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5154.65868588783,7957.2950495242,255.817334410047,150.515151515152,6140.30727932985,2567.70231253963,10876.0105760331,3968.41552414006,99,38.4553977311557,345.112243129301,134.054834054835,0.968992248062015,1.80244490050861,0.439847960672173,0.994069408007535,51.8785351353709,2.62713723525315,0.24820334669151,0.339243701134985,0.123782517554505,5.06418621823145,51.8785351353709,2.62713723525315
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5292.66794177421,8226.60300670927,269.307957185076,129.012987012987,6282.41035442226,2631.70086953819,11239.3224423343,4111.1283668529,99,38.8882740671576,363.311866301196,142.712842712843,1.03120042305658,1.85595096202963,0.474071739795797,1.0192760025326,52.4625101175969,2.74084872317647,0.256603580168838,0.350576097451506,0.128234005774652,5.22455459412616,52.4625101175969,2.74084872317647
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5417.54621153066,8504.28214226659,277.679135557311,150.515151515152,6399.3194493423,2694.90288974021,11613.9275079504,4259.90181562635,99,39.3175981332541,374.605065616008,148.773448773449,1.03850050658561,1.92228702867001,0.482110063073149,0.995920270742263,53.0416928841659,2.78274987655491,0.265264926810226,0.362260750388818,0.13287453596168,5.24648700073611,53.0416928841659,2.78274987655491
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5502.85905104688,8785.1144623023,280.83232003571,193.519480519481,6447.79372612086,2749.61070907209,11992.7864001135,4411.99416771871,99,39.7434062354207,378.858892163185,152.092352092352,0.994421537715256,1.91713048855906,0.466698529380973,0.923545420864507,53.6161324139197,2.77926260479779,0.274024627343911,0.374078088362778,0.137618589130572,5.18375495234335,53.6161324139197,2.77926260479779
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5555.68680947634,9054.82100861054,269.706546308244,215.021645021644,6444.91437426049,2789.38979965569,12356.6359859821,4559.61321533775,99,40.1657340887152,363.849585868558,147.619047619048,0.967894239848914,2.00892857142857,0.452797465140522,0.873415950067236,54.1858768885174,2.65570730775141,0.282437293583089,0.385427257187465,0.142223111323909,4.90120760510727,54.1858768885174,2.65570730775141
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5526.81667225681,9328.26688870703,273.445880096489,301.030303030303,6301.70230857688,2790.9546967469,12725.5301474047,4710.8397665643,99,40.5846178581196,368.894161422621,151.226551226551,0.94361334867664,1.83411453026289,0.439524302736614,0.824468418829164,54.7509750965922,2.69474551982215,0.290966596839604,0.396933776032148,0.146940158497532,4.9219095581499,54.7509750965922,2.69474551982215
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5538.64157687478,9599.97491020811,271.708021501081,258.025974025974,6228.54870246711,2813.72192867955,13092.0798379982,4862.64351836806,99,41.0000930685195,366.549690593523,151.803751803752,1.00066711140761,1.83183377564891,0.468751225090696,0.861556999645845,55.3114749632506,2.71916842542502,0.299441692941957,0.408367166319654,0.151675209668001,4.91617575927541,55.3114749632506,2.71916842542502
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5485.58753802155,9871.02476745878,271.049857250669,322.532467532467,6045.33137089315,2806.13443179882,13457.7416273034,5015.60167132621,99,41.412194508023,365.661789305164,152.958152958153,0.98458904109589,1.82370820668693,0.466010379708959,0.844757992728816,55.8674234196438,2.73400498336448,0.307896259634679,0.419772861257178,0.156446268832162,4.89379667358095,55.8674234196438,2.73400498336448
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5405.4085797507,10135.8804412226,264.855673763786,344.034632034633,5817.84197993653,2786.49988005149,13815.0471081417,5166.53962226416,99,41.8209569800065,357.305480838255,150.937950937951,0.952775476387738,1.81972069403301,0.453833293188012,0.812839154977506,56.4188674175207,2.72399605661892,0.31615761782352,0.430917906851608,0.161154314007363,4.82820977567173,56.4188674175207,2.72399605661892
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5320.28663201805,10395.9359826674,260.055541444841,344.034632034633,5583.73407827851,2765.42376986259,14165.8769354214,5316.17887190341,99,42.2264145245392,350.829827279713,149.63924963925,0.982948846539619,1.82634907500443,0.471338031339315,0.83504806927323,56.9658528788854,2.740623747065,0.324269250647307,0.441860964348921,0.16582185018966,4.81102469143664,56.9658528788854,2.740623747065
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5279.29878493526,10657.2641529006,261.328170233224,301.030303030303,5424.17452761253,2767.56586753101,14518.4236118616,5467.98262370716,99,42.6286005028304,352.546676440237,151.803751803752,0.966183574879227,1.78291096658444,0.469163560953787,0.822292099072646,57.5084248099209,2.82475754356903,0.332420579212224,0.452857573675688,0.170556901360129,4.91191900565137,57.5084248099209,2.82475754356903
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5264.52720739669,10923.3064281759,266.042275275278,279.528138528138,5307.46175426614,2784.49095080196,14877.3298861343,5623.97107969562,99,43.0275485547101,358.906274272664,155.988455988457,0.940379913485048,1.74112134604121,0.457736861350227,0.790077722072405,58.0466285926857,2.92517107987056,0.340718949785865,0.46405255109812,0.175422481507731,5.03934871112889,58.0466285926857,2.92517107987056
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5338.09142545282,11192.5329838944,269.226555718473,193.519480519481,5340.1363327969,2820.79831010931,15240.5319371925,5783.27843900298,99,43.4232915961704,363.202051058228,159.307359307359,1.02771150669848,1.74927113702624,0.500333571324577,0.857226659673639,58.580508632739,2.99580076116547,0.349116644194789,0.475381522065869,0.180391584637197,5.11397405906096,58.580508632739,2.99580076116547
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5322.07047570241,11457.8973155292,265.364331634864,279.528138528139,5322.07047570241,2839.60506726194,15598.5236266463,5941.71999744454,99,43.8158615068616,357.99168945378,158.44155844156,1.03663985701519,1.73857681571086,0.50620108037965,0.86051131778453,59.1101079375561,2.93846799885825,0.357393868401559,0.48654797182765,0.185333681771394,4.97114624844317,59.1101079375561,2.93846799885825
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5335.41107603281,11709.9045825263,252.007266997076,236.523809523809,5335.41107603281,2872.6848663267,15938.4958705085,6093.52374924829,99,44.2052894019796,339.972243862258,151.803751803751,1.06568832983927,1.72229204487269,0.520926533347035,0.876276309443006,59.635468483319,2.82384711320523,0.365254460056131,0.497152360402368,0.190068732941863,4.73513584886935,59.635468483319,2.82384711320523
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5441.83861958774,11968.9901347393,259.085552212939,150.515151515152,5441.83861958774,2931.11632375816,16288.0171267315,6250.95520667975,99,44.5916063993934,349.521256222928,157.431457431459,1.03057948977868,1.71179582944289,0.509650349054522,0.846791794308435,60.1566322498164,2.92122004371559,0.373335837048996,0.508054601050028,0.19497932308158,4.85596233393854,60.1566322498164,2.92122004371559
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5530.62778005887,12232.2251826563,263.235047917007,172.017316017316,5530.62778005887,2994.30102794286,16643.1362904363,6412.28276800731,99,44.9748428240417,355.119163704798,161.327561327561,1.08143535965918,1.74184323410893,0.539558412426707,0.885711481725331,60.6736401471281,2.93497781188355,0.381546644798724,0.51913145120542,0.200011440200006,4.83724465789008,60.6736401471281,2.93497781188355
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5585.90214706917,12483.4476016146,251.222418958354,193.519480519481,5585.90214706917,3048.42512606696,16982.0497293204,6567.54972327426,99,45.3550281807589,338.913438884156,155.266955266956,1.07182850743881,1.73750777524362,0.536710707956463,0.869962914630169,61.1865319789665,2.7793791389332,0.3893827555325,0.529702813615163,0.204854515351551,4.54238522187584,61.1865319789665,2.7793791389332
