"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,226154.820950996,233082.210561386,20701.8732544074,1677.16883116883,382671.823474364,112139.478280731,394274.537760078,115664.856368808,14.1882197646145,4.16234698344775,35018.0183047617,10273.1100360217,1.76876832116063,12.9877841873091,0.152735809027451,1.91267516535149,7.04077071025982,0.703558010021121,3.38167731753451,5.72033900834107,1.67812558614494,9.99278234796826,7.04077071025982,0.703558010021121
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,245437.089145419,254709.638928969,21627.4283675833,2300.7316017316,415306.897229876,121693.441659703,430858.168292147,126397.264430917,14.2785157120409,4.18883678066143,36583.6305320685,10732.408062109,1.96907685311505,13.1177894886768,0.169997492761062,1.92427395500672,7.08557922552405,0.67759087798858,3.69545923924834,6.25111325003626,1.83383691571722,9.56310737778593,7.08557922552405,0.67759087798858
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,265523.219053165,277619.405200352,22909.7662713827,2773.77922077922,449302.948565089,131645.162408767,469610.922924064,137766.020625738,14.368954708656,4.21536854370093,38752.7546319168,11368.7561948215,2.09784376694332,13.6561954624782,0.181183300078392,1.87294475497761,7.13045872760374,0.665565750665206,4.02784598280699,6.81335826656969,1.99878071327264,9.33427231847951,7.13045872760374,0.665565750665206
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,285998.254774837,301528.423606006,23909.0184056544,3375.83982683983,483959.346745717,141787.715044012,510053.951141321,149630.646300725,14.4595495514729,4.2419460267799,40443.0282172575,11864.6256749864,2.30057226254945,12.7980295566502,0.198654572207988,1.85974422441147,7.17541556689634,0.646099182865805,4.37473039338548,7.40012664689912,2.17091884183039,9.00449252269237,7.17541556689634,0.646099182865805
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,306265.649289052,325561.333271736,24032.90966573,3698.3722943723,518269.004086264,151823.773331409,550706.546210806,161556.751849132,14.5503132371442,4.26857304267959,40652.5950694846,11926.1055484074,2.50932767576267,12.1140330095554,0.210712983973259,1.77855911378429,7.22045619286857,0.606736828414433,4.72341228247178,7.98993553155952,2.34394895220404,8.40316654542205,7.22045619286857,0.606736828414433
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,326045.000499103,349350.580585683,23789.2473139471,3934.8961038961,551757.281029094,161614.478228341,590946.97699979,173361.942245527,14.641259593377,4.29525364798464,40240.4307889841,11805.1903963948,2.67411835449754,11.7564295530397,0.216401529584572,1.64456153746262,7.26558746739009,0.564346396206621,5.06855899207709,8.57376452356698,2.51522476298562,7.76752057214712,7.26558746739009,0.564346396206621
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,345396.976590253,373172.426806703,23821.8462210202,4386.44155844157,584526.040941846,171190.367545324,631242.550099355,185183.309543176,14.7324026461624,4.32199195744963,40295.5730995649,11821.3672976491,2.78603023701063,11.2566362141914,0.226168907285633,1.54124592430561,7.31081635072721,0.534141373736777,5.41417866349428,9.15839354874934,2.68673527662122,7.30630624133301,7.31081635072721,0.534141373736777
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,364921.642798514,398507.885222757,25335.4584160533,5741.07792207792,617570.15633001,180863.395244805,674098.45669631,197755.792666932,14.8237565114944,4.34879211223292,42855.9065969551,12572.4831237558,2.54423778373979,10.6765230924154,0.211790037611984,1.30446941813076,7.35614984780926,0.539576638464401,5.78175860384474,9.78016921713795,2.86914336732145,7.33517087096827,7.35614984780926,0.539576638464401
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,384750.065136485,425119.909292329,26612.0240695728,6687.17316017317,651141.481650546,190676.867983949,719113.723408788,210961.759498449,14.9153357027474,4.37565837007093,45015.2667124777,13205.9668315173,3.09687517468836,11.0575031578076,0.260632347669724,1.47146528508392,7.40159516076187,0.539753900330135,6.16785961924615,10.4332739994279,3.06074236744546,7.29253103912673,7.40159516076187,0.539753900330135
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,404385.48553319,452346.013671718,27226.1043793884,7504.25541125541,684375.034715998,200402.337611529,765167.730686694,224472.457912281,15.0071548225491,4.40259501488401,46054.0072779065,13510.6984138319,2.90280324862457,11.4428147977057,0.244945233629076,1.28334947090991,7.44715953600181,0.526974335580521,6.56287002953379,11.1014493673299,3.25676257104685,7.07630923200241,7.44715953600181,0.526974335580521
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,424390.272332334,481194.467137529,28848.4534658112,8751.38095238095,718230.740377921,210312.325260514,813966.004114185,238788.231812608,15.099228610491,4.42960637077311,48798.2734274911,14315.7739003273,3.0241935483871,10.8726492906631,0.258731154455309,1.26207376108805,7.49285028791284,0.534522336417321,6.98141831984011,11.8094399685308,3.46446322638682,7.13389933562377,7.49285028791284,0.534522336417321
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,443211.036423382,510223.819973165,29029.3528356362,10106.0173160173,750083.466289908,219634.105077983,863070.275813717,253193.775325029,15.1915723939304,4.45669693426985,49104.2716995321,14405.543512421,3.29137070117448,10.5213911441239,0.27517335432788,1.25317241935613,7.53867502255192,0.515654233924942,7.40259119180891,12.5218701509991,3.67346630570969,6.84024934787,7.53867502255192,0.515654233924942
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460941.468363581,539378.602562715,29154.7825895504,11288.6363636364,780108.423746941,228402.079896858,912386.716787235,267661.562173979,15.2842016361765,4.48387124178964,49316.4409735174,14467.7868489498,3.89942857142857,10.4755140092084,0.316289892089599,1.34773477236601,7.58464141344096,0.498914030620805,7.82558386355023,13.2373785950798,3.88337244356628,6.57808136386297,7.58464141344096,0.498914030620805
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,478492.100172978,569609.641298519,30231.0387358034,12557.2640692641,809813.737889007,237091.40953804,963523.686606956,282663.431020318,15.3771317859519,4.51113382546867,51136.9698197212,15001.8688463385,3.6733990784204,10.3890926487004,0.299503357441579,1.20347866083287,7.63075712686337,0.500456255223238,8.26419141636237,13.9793002136808,4.10102731939787,6.55854176955019,7.63075712686337,0.500456255223238
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,496615.482102414,598385.650933583,28776.0096350639,10493.0562770563,840524.154760034,246039.70110775,1012199.4184963,296943.2553505,15.4703783888543,4.53848924586295,48675.7318893416,14279.8243301822,4.03190986286161,10.4260866023056,0.327715077549154,1.24141584058258,7.67702987717583,0.461678868474493,8.68168865408666,14.685512918838,4.30820639977233,6.01389440382845,7.67702987717583,0.461678868474493
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,510747.147936934,627184.706378492,28799.0554449093,14513.961038961,864456.594801693,253023.693176008,1060914.13326323,311234.515947222,15.5639574216141,4.56594219000843,48714.7147669344,14291.2605967219,4.24943522629898,10.6378776907379,0.347903891438834,1.24603246087115,7.7234675926807,0.447879411669165,9.09952025234508,15.3922912077547,4.51555140341936,5.79906516868723,7.7234675926807,0.447879411669165
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,526213.357073961,655838.582182186,28653.8758036944,13008.8095238095,890672.131864752,260652.092339603,1109383.27105889,325453.732511461,15.6578849570935,4.59349737314284,48469.137795659,14219.2165642393,4.39028927541624,11.0985477544963,0.359844642281874,1.22217756702236,7.77007824938475,0.435906499735938,9.51524550924659,16.0955065389002,4.72185115496447,5.61018811743468,7.77007824938475,0.435906499735938
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,539313.157333568,683016.066424477,27177.4842422905,13890.3982683983,912885.8926396,267104.887957152,1155355.03549674,338940.303639214,15.7521771197785,4.62115952564864,45971.7644378524,13486.5711277531,4.56110922750228,10.9492507161402,0.374222529402626,1.20350124329331,7.81686984891263,0.403710994507208,9.90955051342708,16.7624886851227,4.91752130741494,5.16472717329192,7.81686984891263,0.403710994507208
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,550716.643276372,710047.535051264,27031.4686267873,15438.5541125541,932223.442580153,272720.005578608,1201079.80888052,352354.415890101,15.8468502868964,4.64893345205408,45724.773383776,13414.112250887,4.74477292872413,10.7893448033558,0.384481300931902,1.17126055799141,7.86385051830948,0.394143127804033,10.3017370475031,17.425887357329,5.11214018898651,5.01220269878715,7.86385051830948,0.394143127804033
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,556545.197119915,736473.573743292,26426.0386920278,20427.0562770563,942090.858757814,275594.882996134,1245780.47414243,365468.089225994,15.9419208868756,4.6768239719081,44700.6652619105,13113.6733358934,4.9654014798575,10.650295588904,0.393632589593837,1.13815873328942,7.9110284100285,0.379600383028254,10.6851396908103,18.0744277389858,5.30240014731941,4.79848194432833,7.9110284100285,0.379600383028254
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,563088.521688792,761737.04982732,25263.4760840279,18534.8658008658,953187.770027301,278810.641267692,1288514.61984415,378004.851794008,16.0374053322281,4.70483590009026,42734.1457017208,12536.7625680139,4.96232401348404,10.5404584155053,0.394230528852543,1.08169671995112,7.95841166862447,0.36125058728153,11.051675274241,18.6944368373021,5.48428998571358,4.53933952080886,7.95841166862447,0.36125058728153
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,563860.143441978,786696.875043709,24959.8252163895,24017.9177489178,954481.813355183,279188.1538885,1330735.1283735,390390.930472818,16.1333200450632,4.73297405429569,42220.5085293474,12386.0786788098,5.03473053892216,10.3605308928503,0.400789694229409,1.04567256456058,8.0060084434148,0.354870665718627,11.4138053337621,19.3069938217437,5.6639936242729,4.43266453763451,8.0060084434148,0.354870665718627
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,564481.368772052,810586.139334823,23889.2642911131,23093.3246753246,955529.481669665,279485.70824134,1371144.74174293,402245.753354122,16.2296815335324,4.76124327746144,40409.6133694272,11854.8228813042,5.25333251049124,10.5065685649488,0.420066398223166,1.04588587526085,8.05382692641458,0.341210553191941,11.7604031414251,19.8932774021705,5.83598952882751,4.23673575246614,8.05382692641458,0.341210553191941
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,560508.812269607,833706.007074802,23119.8677399792,26920.70995671,948783.968048082,277517.962694477,1410252.89112501,413718.770428097,16.3265063153431,4.78964841532784,39108.1493820804,11473.0170739747,5.32699238787444,10.7672172898023,0.427248930650971,1.01960614865112,8.10187531438078,0.331825439444035,12.0958381458057,20.4606786696358,6.00244599716673,4.09577162666558,8.10187531438078,0.331825439444035
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,554789.594918215,856341.841671462,22635.8345966601,28189.3376623376,939072.950077063,274690.721645774,1448542.27974739,424951.590603883,16.4238108861919,4.81819430717809,38289.3886223868,11232.8201757863,5.38917813583165,10.5952145167831,0.433938857027805,0.9957863263903,8.15016179314786,0.329130556987039,12.4242505468835,21.0162009323375,6.16541756461888,4.03844401749962,8.15016179314786,0.329130556987039
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,547806.418038704,878029.96349325,21688.1218217878,28511.8701298701,927217.817360024,271240.498532633,1485228.57560178,435714.117222214,16.5216117014226,4.84688578045718,36686.2958543897,10762.5266183307,5.49554183813443,10.1562802795733,0.438026053769128,0.965100100302953,8.19869452852551,0.32049829723734,12.7389130406363,21.5484646956524,6.32156586978945,3.90925172722192,8.19869452852551,0.32049829723734
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,543369.236476296,899402.721324781,21372.7578315315,25652.0822510822,919683.600571602,269044.921860418,1521381.42108442,446320.147424327,16.61992519466,4.87572765623849,36152.8454826409,10606.0302021133,5.66152453940019,9.85801330426519,0.4451843323425,0.941851913420195,8.24748167554558,0.321767104102442,13.0490000704357,22.0729888849439,6.4754436439756,3.90151650797589,8.24748167554558,0.321767104102442
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,536141.571438557,920218.649360635,20815.9280358538,27888.3073593074,907415.389435858,265473.373796577,1556592.36745784,456649.856073698,16.7187677660701,4.90472474577971,35210.9463734129,10329.7086493711,5.63322085255836,9.64706762977656,0.444459586082256,0.904175095255343,8.29653137263631,0.317821759279151,13.3510083254318,22.5838475145798,6.62531240209396,3.83089925569643,8.29653137263631,0.317821759279151
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,530417.574590985,940276.518313929,20057.8689532944,25630.5800865801,897700.04592497,262642.465586504,1590521.02760995,466603.385027965,16.818155728401,4.93388183469305,33928.6601521163,9953.5289542664,5.66563092691982,9.31201765587696,0.447953332659292,0.875321785193382,8.3458517148456,0.312220730600821,13.6420182670059,23.0761020722073,6.76972335054428,3.74115159536608,8.3458517148456,0.312220730600821
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,523087.818989864,959388.909898955,19112.3915850263,26297.1471861472,885260.574072892,259020.112108826,1622850.37627069,476087.729724294,16.918105361486,4.96320369893465,32329.3486607419,9484.34469632886,5.81211866189775,9.32688990920934,0.460709932582556,0.866286485847028,8.39545078088778,0.302500698073991,13.9193107336907,23.5451529911658,6.90732713100442,3.60327268563154,8.39545078088778,0.302500698073991
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,515481.177533865,977769.298745987,18380.3888470312,25845.6017316018,872352.693510683,255260.64449049,1653941.5140235,485208.824941617,17.0186329305878,4.9926951101861,31091.1377528091,9121.09521732375,5.85594277848533,9.41714285714286,0.465549491668234,0.84393410831879,8.44533664224657,0.296743838276746,14.1859829258832,23.9962393055687,7.03966070006233,3.5138246733647,8.44533664224657,0.296743838276746
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,507611.929823041,994983.419000531,17214.120254544,24942.5108225109,859005.057539397,251368.126292422,1683059.8634002,493751.17033109,17.1197546429201,5.02236082309938,29118.3493766997,8542.3453894729,5.93761838615987,9.17457719921008,0.472570689140046,0.8254776006391,8.49551734159946,0.283691235736313,14.4357342898586,24.4187033854059,7.16359746714786,3.33942751060257,8.49551734159946,0.283691235736313
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,500019.265034601,1011529.16979651,16545.7507959753,23996.4155844155,846131.141850718,247609.11755745,1711047.64001922,501961.843658416,17.2214865167518,5.05220553689638,27987.7766190136,8210.67332732608,6.05893693197466,9.05248502756573,0.478483482683321,0.808842924700614,8.54600082786181,0.27854865389014,14.6757886038861,24.8247645306678,7.28272216433444,3.25952756897249,8.54600082786181,0.27854865389014
