"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,32077.5940867722,32079.879801058,5326.82993815104,0,54268.8909563573,15917.0531343596,54271.176670643,15919.3388486453,12.9055095326201,3.78605788391056,9010.50294536162,2643.3892926163,NA,NA,NA,NA,6.40423781317992,1.27525383398759,0.465431495656338,0.7873943133669,0.230966005363295,19.9118570930034,6.40423781317992,1.27525383398759
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,38408.9913180922,38412.8484609493,6332.96865989136,0,64979.7382506259,19058.1578828771,64983.595393483,19062.0150257343,12.9916571507507,3.81133080072015,10712.41872284,3142.67617708895,0.304035378662244,NA,0.0286362517770132,NA,6.44698775901913,1.27285961766095,0.55731348192303,0.942815627261722,0.276561577495639,19.74265477255,6.44698775901913,1.27285961766095
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,45774.49007433,45780.49007433,7367.64161338068,0,77440.1964580062,22712.1379316224,77446.1964580062,22718.1379316224,13.0778660742726,3.83662170254303,12462.6010645232,3656.12290588815,0.343563902885937,NA,0.0327650489884353,NA,6.48976812708266,1.24492507646585,0.664207038783008,1.12362949218892,0.329606500448711,19.1820752395292,6.48976812708266,1.24492507646585
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,54527.0280202802,54536.5994488517,8756.10937452167,0,92247.8636507341,27053.7034858963,92257.4350793055,27063.2749144677,13.1641419420898,3.86193224365068,14811.2386212993,4345.13698284534,0.471609130352764,NA,0.0458407752823804,NA,6.53258171562353,1.2496575023094,0.791245204374255,1.33851860607541,0.392647996155645,19.1287971975291,6.53258171562353,1.2496575023094
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,64403.332501341,64439.2632372717,9902.66378842002,21.5021645021645,108957.191354435,31952.3518964764,109008.10710535,31977.3787493228,13.2504904052778,3.88726408188535,16750.6720260448,4914.10383485505,0.56071771867991,NA,0.0543147116240708,NA,6.57543132893485,1.19421562981916,0.934918174678657,1.58154602334377,0.463944357359334,18.1610187607088,6.57543132893485,1.19421562981916
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,74937.2802029108,75000.8559604865,10561.5927232149,21.5021645021645,126779.832679043,37176.7018837216,126873.378466589,37218.4698751287,13.3369175086137,3.91261899058859,17865.2713612385,5241.09112580587,0.637773590375417,NA,0.0586659971229941,NA,6.61831996668047,1.08539239472104,1.08815122692709,1.84074462450852,0.539984819377353,16.3991400957318,6.61831996668047,1.08539239472104
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,85825.4203254192,86002.6497626486,11001.7938021621,107.510822510823,145201.139467957,42577.1043934948,145483.264010082,42678.0066491339,13.4234308365964,3.93799919480638,18609.885543493,5459.53677400525,0.646725949878739,NA,0.0558122338468304,NA,6.66125139259673,0.978000026967472,1.24777094420777,2.11074647352467,0.619194603892576,14.6813358749771,6.66125139259673,0.978000026967472
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,97898.8883253161,98276.3515287793,12273.7017661307,193.519480519481,165627.399048034,48565.7147221225,166244.622491257,48768.7157962363,13.5100383712889,3.96340703621704,20761.3584811752,6090.70914710243,0.646651270207852,NA,0.056982172342449,NA,6.7042295677073,0.958794315437337,1.42584416036931,2.41196300518487,0.707561763792288,14.3007767624011,6.7042295677073,0.958794315437337
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,111002.675933636,111627.805803766,13351.4542749864,236.52380952381,187799.308482979,55063.5244697527,188829.033757704,55394.2494966055,13.5967483314883,3.98884492594906,22584.4112664471,6625.5337003692,0.896815800080613,20.0772200772201,0.079729238928566,1.31788461538462,6.74725857051299,0.920226029667382,1.61955396760459,2.73962932997931,0.803688435051904,13.6380039685638,6.74725857051299,0.920226029667382
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,125174.960188505,126137.908240453,14510.1024366874,322.532467532468,211781.016708183,62089.7664952624,213373.335389502,62594.7514576684,13.6835698346268,4.01431553876133,24544.3016317979,7200.50196106291,1.08319275503862,20.2905569007264,0.0967195363406811,1.34520286396181,6.79034292545389,0.887655461906728,1.83007404190398,3.09573075832542,0.908157043350847,13.071849227637,6.79034292545389,0.887655461906728
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,139756.615575919,141275.54631185,15137.638071397,537.554112554112,236456.206846971,69318.2915102844,238979.133586898,70106.6620795647,13.7705122371044,4.03982161951812,25605.7981973957,7511.91062189629,1.22787434221017,21.5663124754034,0.109006833822509,1.59688491465664,6.83348727555557,0.826414713955917,2.04969872790552,3.46723292810896,1.01714372963733,12.0931838513076,6.83348727555557,0.826414713955917
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,155177.823586092,157450.256486525,16174.710174675,731.073593073593,262553.252950538,76962.0692768793,266339.172364458,78133.2099857944,13.8575851945321,4.06536600086248,27360.03877756,8026.54790622971,1.36869118905047,19.6707589285714,0.121943275472804,1.82178461402479,6.87669641232419,0.79589960299554,2.28436979260691,3.86418652794867,1.13359703994027,11.5734844522537,6.87669641232419,0.79589960299554
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,171346.803438839,174568.400841436,17118.1443549113,924.593073593074,289915.620624719,84976.4899986505,295295.060185159,86627.9282371038,13.9447995039605,4.09095185029885,28955.8878207011,8494.71825130937,1.42189454282141,16.484962406015,0.123733733573121,1.81828418508623,6.91997569369468,0.763387755761896,2.53272868856838,4.28429353146685,1.256842807861,11.0313084429968,6.91997569369468,0.763387755761896
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,188347.24729356,192519.580626893,17951.1797854566,924.593073593073,318685.522902936,93402.7252949781,325660.054038467,95536.0324915409,14.0321662645268,4.11658242395404,30364.993853308,8908.10425443712,1.42839475636903,14.8605075003505,0.119987795136373,1.71569622659008,6.96333062750952,0.729536248744601,2.79317369360439,4.72484457443786,1.38608619381872,10.4765186307454,6.96333062750952,0.729536248744601
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,206560.320038357,211772.397960435,19252.8173335417,1010.60173160173,349508.237941792,102429.492865436,358226.809370363,105090.06214578,14.1196965973568,4.14226098440566,32566.7553318965,9554.02965423871,1.43622603988289,13.9222381319529,0.122773318196348,1.70770151802782,7.00676673252291,0.716250271263265,3.07250352971097,5.19733991222584,1.5247009997062,10.2219796732861,7.00676673252291,0.716250271263265
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,225518.930985535,232446.320595925,20673.9226354902,1677.16883116883,381594.695415833,111823.92386178,393197.409701547,115349.301949857,14.207401877789,4.16799086880904,34970.6003311835,10259.2398040778,1.76876832116063,12.9877841873091,0.153153639553132,1.91883386987607,7.05028965363965,0.705658060164971,3.37245149687893,5.70471147711574,1.67354735935345,10.0086612141437,7.05028965363965,0.705658060164971
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,244775.814562437,254048.364345987,21602.0437500623,2300.7316017316,414186.685474028,121365.290362885,429737.956536299,126069.113134099,14.2952944328096,4.19377569350208,36540.546834752,10719.8111842414,1.96907685311505,13.1177894886768,0.170439987328672,1.93120812574521,7.0939055080108,0.679528736983134,3.68586512542667,6.23486063823692,1.82907592690346,9.57881613559434,7.0939055080108,0.679528736983134
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,264838.957054283,276935.14320147,22886.7788554823,2773.77922077922,448143.699469141,131305.603822856,468451.673828115,137426.462039827,14.3833868460935,4.21961915012678,38713.7172918164,11357.3489057281,2.09784376694332,13.6561954624782,0.181630974742006,1.88015946808894,7.13762054016668,0.667389643124762,4.01791835566077,6.79653928084058,1.9938542216061,9.35009812811565,7.13762054016668,0.667389643124762
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,285293.932138641,300824.10096981,23888.9577683408,3375.83982683983,482766.004358631,141438.201555373,508860.608754235,149281.132812086,14.4716918886181,4.24552498527373,40408.9349261201,11854.6707722593,2.30057226254945,12.7980295566502,0.199119684250337,1.86721397871399,7.18144108758492,0.647792641458823,4.36451171613288,7.38281301806086,2.16584791928399,9.02018269292773,7.18144108758492,0.647792641458823
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,305544.969719359,324840.653702043,24016.5527322327,3698.3722943723,517047.832511806,151466.142868253,549485.374636348,161199.121385976,14.5602230068201,4.27149714369127,40624.7658821128,11917.9885738899,2.50932767576267,12.1140330095554,0.211180464077389,1.78586079263919,7.2253738229333,0.608256515866135,4.71295629036423,7.97221814247086,2.33876026439127,8.41817859643842,7.2253738229333,0.608256515866135
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,325311.760898332,348617.340984912,23776.6872828694,3934.8961038961,550514.704480394,161250.614967808,589704.40045109,172998.078984994,14.6489938363067,4.29753962562422,40219.025814742,11798.9575990179,2.67411835449754,11.7564295530397,0.216856682419799,1.65135846901714,7.2694255127537,0.565696994683824,5.05792077253956,8.55573658003616,2.50994564652339,7.78173088717778,7.2694255127537,0.565696994683824
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,344654.660321515,372430.110537965,23812.7695530524,4386.44155844157,583267.951420575,170822.000073619,629984.460578084,184814.942071471,14.7380181679894,4.32365647687874,40280.060126994,11816.8630864771,2.78603023701063,11.2566362141914,0.226619700211904,1.54758457353316,7.31360300065639,0.535363040020054,5.40340875496122,9.14014053498539,2.68139081073264,7.31998421676937,7.31360300065639,0.535363040020054
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,364173.254105803,397759.496530046,25329.385992081,5741.07792207792,616301.625476453,180492.014389776,672829.925842753,197384.411811902,14.8273103337003,4.34985190194946,42845.4652646688,12569.4697404312,2.54423778373979,10.6765230924154,0.212188522804067,1.30976047459188,7.35791339867835,0.540755990993689,5.77090059344255,9.7617647151224,2.86375518170833,7.34920745550118,7.35791339867835,0.540755990993689
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,383998.912783331,424368.756939175,26609.2604091294,6687.17316017317,649868.097796644,190304.115688398,717840.339554886,210589.007202899,14.9168848222136,4.37613015137277,45010.4137121332,13204.5953909966,3.09687517468836,11.0575031578076,0.261093678995509,1.47731647300631,7.40236389673758,0.540879637100486,6.15696151222822,10.4147990875722,3.05533428426363,7.30675855767229,7.40236389673758,0.540879637100486
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,403635.056205533,451595.584344061,27226.8274048863,7504.25541125541,683102.691590798,200029.944110587,763895.387561494,224100.064411339,15.0067562981296,4.40249552726672,46055.0480066076,13511.0572084398,2.90280324862457,11.4428147977057,0.245352266145241,1.28833239796434,7.44696177200417,0.528020610377038,6.55198241254391,11.0829895549047,3.25135969344284,7.09033971152122,7.44696177200417,0.528020610377038
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,423644.216183845,480448.41098904,28852.8266449787,8751.38095238095,716965.6014705,209942.101908632,812700.865206764,238418.008460727,15.0969400433146,4.42895251283519,48805.4776452705,14317.9440493879,3.0241935483871,10.8726492906631,0.259132920730671,1.26683579582766,7.49171460796065,0.535531079216474,6.97059415119645,11.7910846786249,3.45909183442832,7.14824597155076,7.49171460796065,0.535531079216474
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,442472.856933989,509485.640483773,29037.2294947328,10106.0173160173,748831.456637235,219267.790444149,861818.266161045,252827.460691196,15.1874515174222,4.45550564343906,49117.4009542807,14409.4522304689,3.29137070117448,10.5213911441239,0.275572045301779,1.25775113995176,7.53663007631476,0.516576079038692,7.39188130181116,12.5037053471148,3.66815162345516,6.85415459139226,7.53663007631476,0.516576079038692
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460214.538801043,538651.673000177,29166.0325164039,11288.6363636364,778875.248499337,228041.347933493,911153.54153963,267300.830210614,15.2783062114105,4.48215946362303,49335.2753785846,14473.3695194185,3.89942857142857,10.4755140092084,0.316716736531781,1.35248794260002,7.58171586430898,0.499759044083632,7.81503719331246,13.2194870504899,3.87813875758362,6.59159811937459,7.58171586430898,0.499759044083632
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,477780.143033795,568897.684159336,30246.011159159,12557.2640692641,808605.686562116,236738.107499047,962315.635280065,282310.128981325,15.3695197763589,4.50891856490606,51162.0937404357,15009.2987707105,3.6733990784204,10.3890926487004,0.299878176252549,1.20756921104675,7.62697973864428,0.501258841465561,8.25386197379001,13.9617731799328,4.09590143060256,6.57215463856408,7.62697973864428,0.501258841465561
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,495920.778125094,597690.946956263,28793.262796927,10493.0562770563,839345.095038003,245694.960788178,1011020.35877427,296598.515030927,15.4611084098211,4.53578769912503,48704.7234942017,14288.3860496029,4.03190986286161,10.4260866023056,0.328095985054882,1.2454727250113,7.67242973720447,0.462377403962942,8.67160952931414,14.6684065102948,4.30320472883258,6.02646703023202,7.67242973720447,0.462377403962942
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,510072.569576382,626510.128017941,28819.181061678,14513.961038961,863311.385379421,252688.940004606,1059768.92384096,310899.76277582,15.553088471459,4.56277166567409,48748.5650666922,14301.2477448928,4.24943522629898,10.6378776907379,0.348278487835957,1.24993984563217,7.71807397831802,0.448516494095271,9.08973312043449,15.375675916876,4.51069463119305,5.81124694364156,7.71807397831802,0.448516494095271
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,525561.504302919,655186.729411144,28676.6013932035,13008.8095238095,889565.171651202,260328.616528409,1108276.31084534,325130.256700267,15.6454764202088,4.58987529307123,48507.387004382,14230.4939244468,4.39028927541624,11.0985477544963,0.360202655832342,1.22584933559238,7.76392062957731,0.436491910976572,9.50578809194779,16.0794461873334,4.71715800051544,5.62206303644588,7.76392062957731,0.436491910976572
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,538685.287085103,682388.196176012,27201.4667648681,13890.3982683983,911819.317662358,266793.313247387,1154288.4605195,338628.72892945,15.7382890104831,4.61710349651768,46012.1496741597,13498.4722291827,4.56110922750228,10.9492507161402,0.374566854222185,1.20695615888409,7.80997800520215,0.40421948050049,9.90044104697542,16.7470142634613,4.91300082030359,5.17569619200838,7.80997800520215,0.40421948050049
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,550114.909192121,709445.800967013,27057.6047910001,15438.5541125541,931200.896770463,272421.400694694,1200057.26307083,352055.811006187,15.8315430974924,4.64446122078544,45768.802551328,13427.0820767369,4.74477292872413,10.7893448033558,0.384807408300798,1.17446470780913,7.85625446943233,0.394609658044859,10.2930067780458,17.411051733613,5.10780787481974,5.02289656682706,7.85625446943233,0.394609658044859
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,555971.117024181,735899.493647557,26453.6926805449,20427.0562770563,941114.913617605,275310.001144115,1244804.52900222,365183.207373976,15.9252556257164,4.67195343683525,44747.2659313912,13127.3963677891,4.9654014798575,10.650295588904,0.393939664998385,1.14112130084485,7.90275843080664,0.38002205070853,10.6768106397278,18.0602682218959,5.29826693400026,4.80875763199981,7.90275843080664,0.38002205070853
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,562542.767858604,761191.295997132,25291.8023495743,18534.8658008658,952259.570518557,278539.816058727,1287586.42033541,377734.026585043,16.0194437889645,4.69958518877305,42781.8913331868,12550.819211067,4.96232401348404,10.5404584155053,0.394513181613064,1.08436941779373,7.94949842159139,0.361629390792299,11.0437571952763,18.6809700385391,5.48036071344536,4.5491216315243,7.94949842159139,0.361629390792299
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,563344.121798342,786180.853400074,24989.5574029424,24017.9177489178,953603.739671274,278932.082997674,1329857.05468959,390134.859581992,16.1141248719129,4.72736154736223,42270.6343541825,12400.8329969488,5.03473053892216,10.3605308928503,0.401052758581427,1.0481208087501,7.99648301914476,0.355220271970582,11.4063186247445,19.2942542743846,5.66027841528675,4.44225023069244,7.99648301914476,0.355220271970582
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,563995.36152793,810100.1320907,23919.2786906259,23093.3246753246,954702.018350751,279244.531714182,1370317.27842401,402004.576826964,16.2093161976118,4.75528759462376,40460.2237344224,11869.7172449722,5.25333251049124,10.5065685649488,0.420318410665161,1.04820623933456,8.04372081986749,0.341527914821278,11.7533518968465,19.8812721361748,5.83249041497644,4.24594448847168,8.04372081986749,0.341527914821278
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,560053.250269351,833250.445074546,23150.3129838455,26920.70995671,948007.849032631,277291.894333448,1409476.77210955,413492.702067068,16.3050351384047,4.78336842703975,39159.4936855421,11488.1252401038,5.32699238787444,10.7672172898023,0.427482519938088,1.02175066505202,8.09122044462186,0.332115755066528,12.0892286165787,20.4494183333624,5.99916608040747,4.104699180704,8.09122044462186,0.332115755066528
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,554365.101919746,855917.348672993,22666.9035984473,28189.3376623376,938349.233712352,274480.070984879,1447818.56338268,424740.939942989,16.4012991475436,4.81160916482821,38341.7912731285,11248.2378759212,5.38917813583165,10.5952145167831,0.434154069404161,0.997771097141513,8.13899055442011,0.329402337252691,12.4180917828109,21.0057008808365,6.16236133583096,4.04727650228723,8.13899055442011,0.329402337252691
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,547412.7992522,877636.344706746,21718.9960337529,28511.8701298701,926546.180498249,271045.168909255,1484556.93874001,435518.787598836,16.4981257290101,4.84001494308959,36738.3753573247,10777.8476558473,5.49554183813443,10.1562802795733,0.438222507898201,0.966915946332279,8.18703983544864,0.320747382104992,12.7332022156065,21.5387202405281,6.31873192654158,3.91781444368356,8.18703983544864,0.320747382104992
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,543007.032217442,899040.517065927,21404.1723591811,25652.0822510822,919064.959285513,268865.181401137,1520762.77979833,446140.406965046,16.5955324225032,4.86859090740257,36205.8410583262,10621.6193662102,5.66152453940019,9.85801330426519,0.445363687619697,0.943519034926008,8.23537699161813,0.322001872146008,13.0437450236282,22.0640133170538,6.47283587638694,3.91006063219942,8.23537699161813,0.322001872146008
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,535810.828830578,919887.906752656,20847.3896867286,27888.3073593074,906849.827164139,265309.24588585,1556026.80518612,456485.728162972,16.6935367878798,4.89734220925964,35264.0253877845,10345.3211979254,5.63322085255836,9.64706762977656,0.44461939003398,0.905677588929637,8.28401073684259,0.318036800406543,13.3462097405348,22.5756420444956,6.62293114943834,3.83924856398185,8.28401073684259,0.318036800406543
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,530117.887593926,939976.83131687,20088.9245642142,25630.5800865801,897186.880913648,262493.74873082,1590007.86259863,466454.668172281,16.792156422215,4.92627401107186,33981.0574125124,9968.94000930933,5.66563092691982,9.31201765587696,0.44809615084865,0.876681013749067,8.33294980350521,0.312416136850489,13.6376702529817,23.0686568086895,6.76756568944955,3.74925691741969,8.33294980350521,0.312416136850489
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,522818.338611794,959119.429520885,19142.5982040152,26297.1471861472,884798.376555434,258886.385003919,1622388.17875324,475954.002619386,16.8914089456065,4.95539148200429,32380.3161546064,9499.3344471053,5.81211866189775,9.32688990920934,0.460839376615272,0.867541624098192,8.38220293541376,0.302673987500102,13.915400972925,23.5384471904218,6.9053869489703,3.61100778751283,8.38220293541376,0.302673987500102
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,515241.251696477,977529.372908599,18409.9433877136,25845.6017316018,871940.365376925,255141.583548628,1653529.18588975,485089.763999755,16.9913119405819,4.98469978020024,31141.0071365095,9135.76138036908,5.85594277848533,9.41714285714286,0.465663756625104,0.845073027369676,8.43177885773236,0.296898716675517,14.1825019576865,23.9902570356479,7.03793330231058,3.52128875903557,8.43177885773236,0.296898716675517
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,507400.074945809,994771.564123299,17242.1912147,24942.5108225109,858640.09707424,251262.995300713,1682694.90293505,493646.039339381,17.0918830142808,5.01420407102339,29165.7170452995,8556.2753396256,5.93761838615987,9.17457719921008,0.472671331748804,0.826510659284574,8.48168630783861,0.283824874442866,14.4326605896769,24.4134083501312,7.16207217232087,3.34643065902207,8.48168630783861,0.283824874442866
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,499834.689490133,1011344.59425204,16573.0301287395,23996.4155844155,845812.214466206,247517.52367824,1710728.7126347,501870.249779207,17.1931398198753,5.04390953334176,28033.8096996592,8224.21043982561,6.05893693197466,9.05248502756573,0.478570808358305,0.809783053373598,8.53193404595318,0.278666165782041,14.6731106863797,24.8201373671467,7.28139327294028,3.26626481687248,8.53193404595318,0.278666165782041
