"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,837.771584943708,839.600156372279,90.4247042840475,0.4,1193.34224863782,387.448842367339,1195.17082006639,389.277413795911,47.4360847885092,15.4632316376236,137.653724554731,44.8724096447153,NA,NA,NA,1.54,23.5397112484331,2.84496566960331,0.0998622857436122,0.142153963455166,0.0463007683299964,12.088337446131,23.5397112484331,2.84496566960331
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,931.612596280961,933.993548661913,94.3933922896338,0.266666666666667,1336.48513464708,433.738295182747,1338.86608702803,436.119247563699,47.5765197327513,15.5090106702422,143.695266961643,46.8418337677882,NA,NA,NA,1.44766546879079,23.609400769636,2.6595566251759,0.111089463158473,0.159245120121132,0.0518721496035362,11.2671990774164,23.609400769636,2.6595566251759
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1027.23530106523,1030.52101535094,96.5274666890307,0.619047619047619,1482.52434581674,480.734381409383,1485.81006010245,484.020095695098,47.7176161775727,15.5550053390528,146.943973074423,47.9008481313988,NA,NA,NA,1.31463960606524,23.6794185542842,2.45298131079992,0.122570468000417,0.176722678832964,0.05756949035217,10.361331209386,23.6794185542842,2.45298131079992
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1127.14613845041,1131.57470987898,101.05369452804,0.857142857142857,1635.21574825967,529.738470423298,1639.64431968825,534.167041851869,47.859345063546,15.601206171253,153.834259585792,50.1469461567717,NA,NA,NA,1.20428386548184,23.7497501819101,2.33586928516717,0.134589823692309,0.195019770217856,0.0635339826504023,9.83744371160617,23.7497501819101,2.33586928516717
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1241.46478400584,1247.32192686298,115.747216984,0.857142857142857,1809.98941769929,585.748367573253,1815.84656055643,591.605510430396,48.0016777148832,15.6476038190993,176.202240868185,57.4384685785262,NA,NA,NA,2.1544401175654,23.8203814224232,2.44560351163476,0.148356831200296,0.21597731577415,0.0703657307370725,10.2690514597449,23.8203814224232,2.44560351163476
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1359.9377121461,1367.50914071753,120.187213854542,0.857142857142857,1991.23638977318,643.675857155206,1998.80781834461,651.247285726635,48.1445858572497,15.6941890657141,182.961257788181,59.641775296239,NA,NA,NA,2.88853004172638,23.891298244951,2.31244048796388,0.162651933221869,0.237738780760291,0.0774595407628158,9.6810812036676,23.891298244951,2.31244048796388
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1472.3128104038,1502.24354633453,134.734405617006,21.5021645021645,2158.99854696557,699.081115366867,2203.91429788132,718.107968213269,48.2880417682967,15.7409528741565,205.106479536706,66.8606824866346,NA,NA,NA,3.06407019096897,23.9624868925382,2.37355022482483,0.178677282444476,0.262134204834366,0.0854119697003501,9.90739534712833,23.9624868925382,2.37355022482483
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1565.30566008168,1638.95501073103,136.711464396502,43.004329004329,2293.42606270577,745.012046141501,2412.03045831016,785.949747537849,48.4320181225529,15.7878863368597,208.116160428847,67.8417793245798,NA,NA,NA,2.74082364998648,24.0339338051766,2.23118565113735,0.194937783610865,0.286887601225342,0.0934810905799111,9.28549038155875,24.0339338051766,2.23118565113735
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1661.30484242661,1778.81566493744,139.860654206404,43.004329004329,2432.50473981935,792.362875618793,2624.94063725525,855.354282707944,48.5764880229506,15.8349806859079,212.910178945082,69.4045351700951,NA,NA,NA,2.84682541156343,24.1056256354492,2.15337063079033,0.211572850325235,0.312211199566968,0.101736086092305,8.93503791451857,24.1056256354492,2.15337063079033
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1758.66056595207,1920.03286032437,141.21719538693,43.004329004329,2573.64848253076,840.386875907473,2839.91588179816,925.431988689428,48.7214252588096,15.8822273771346,214.975244542917,70.0777059814842,NA,NA,NA,2.57817725282257,24.1775493765521,2.05472106163005,0.228369264440465,0.337780417408834,0.110071148735954,8.50037824368579,24.1775493765521,2.05472106163005
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1856.04242015233,2061.41904352895,141.386183204583,43.004329004329,2714.90661862271,888.351877669576,3055.14837686447,995.593553287191,48.8668040433172,15.9296180045453,215.232495066305,70.1615645977632,NA,NA,NA,2.60336130782859,24.2496922320221,1.94909144989444,0.245185778015666,0.36338023270245,0.118416185547707,8.03942420395615,24.2496922320221,1.94909144989444
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1910.87244322872,2202.97201032829,141.552966799341,86.008658008658,2783.73000505608,915.488795673116,3270.63476696084,1065.83788267634,49.0125989214594,15.9771442703057,215.486390096374,70.2443293891469,NA,NA,NA,2.33178463822797,24.3220415700475,1.85451824265482,0.262022128879926,0.38901024634447,0.126771066427716,7.62660191719778,24.3220415700475,1.85451824265482
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1945.84445350259,2367.52843618658,164.556425858284,129.012987012987,2814.74010555566,932.987258343929,3521.13937295493,1147.49746242556,49.1587848800299,16.024798020602,250.504605994086,81.6595797492234,NA,NA,NA,2.32653738929083,24.3945849780599,2.1002622883924,0.281594517826363,0.418805336726493,0.136483680491362,8.61158610776966,24.3945849780599,2.1002622883924
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1965.2895964755,2516.41513760104,148.886701414465,129.012987012987,2822.03900750042,942.8526246742,3747.78992325133,1221.38108869139,49.3053376907972,16.0725713575067,226.650550296406,73.8836262658247,NA,NA,NA,2.06079385369801,24.4673104330272,1.87165679439231,0.299303145209566,0.445763218815799,0.145271420395808,7.65152122752996,24.4673104330272,1.87165679439231
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1987.74845523755,2646.81339030249,130.398252701447,107.510822510822,2837.68008313182,954.141553512083,3946.29546774721,1286.08999604699,49.4522335605904,16.1204565249135,198.505544495873,64.7089073556053,NA,NA,NA,1.87350021356769,24.5402061278118,1.62783694846087,0.314812751148664,0.469373525764513,0.152967916576112,6.63506553615814,24.5402061278118,1.62783694846087
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,2017.77602746818,2806.42537811753,159.611987815043,129.012987012987,2861.16325481398,969.186385274221,4189.27314492387,1365.29594488754,49.5994491080483,16.1684459009581,242.977677176668,79.205948840548,1.53846153846154,6.34920634920635,0.427590204021361,2.02518918246583,24.613260459633,1.97586418557729,0.33379704720235,0.498273361053225,0.162388695068919,8.02978804458276,24.613260459633,1.97586418557729
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,2045.01556438511,2963.24933061887,156.823952501342,129.012987012987,2880.40219425718,982.847680715274,4428.00658986158,1443.118357407,49.7469616540137,16.2165320926809,238.733444937705,77.8224125194633,1.49625935162095,5.35714285714286,0.40496086090379,1.80733341510776,24.6864621741722,1.91813039556385,0.35244973352842,0.526668386130323,0.171644915351029,7.77211892531593,24.6864621741722,1.91813039556385
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,2060.81678253694,3129.99427171443,166.744941095554,150.515151515152,2878.39955393146,990.976749228857,4681.84277737468,1525.86396727397,49.8947489203247,16.2647078378388,253.8361875131,82.7456098669666,1.4475271411339,4.76190476190476,0.383387283115605,1.60176097155233,24.759800216101,2.01826960669868,0.372282425110963,0.556859735783029,0.181486702151388,8.15372479307708,24.759800216101,2.01826960669868
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2107.91329854282,3285.31589594542,155.321624230994,107.510822510822,2931.69581811633,1014.34795266035,4918.28922470974,1602.9408635089,50.0427890270301,16.3129660039975,236.446447335062,77.0768962349291,1.63360560093349,4.53514739229025,0.42613862542954,1.66746038501122,24.8332637276991,1.87110299283549,0.39075642407749,0.584982744702964,0.190654250510718,7.53689631932188,24.8332637276991,1.87110299283549
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2142.93131088656,3407.48542344067,122.16952749525,86.0086580086584,2970.58318119177,1031.43744965584,5104.26816287675,1663.56634331857,50.1910607950631,16.3612996871975,185.978938167005,60.6254798096727,2.0293122886133,4.67339352097716,0.528248774776113,1.92720817245341,24.9068421990539,1.44310550403277,0.405287303057559,0.60710313346727,0.197865062636165,5.79575676000072,24.9068421990539,1.44310550403277
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2201.52193262391,3532.15396725594,124.66854381527,64.5064935064931,3049.33341032032,1059.93677000241,5294.05135903827,1725.43193649006,50.3395434301115,16.4097021089015,189.783196161518,61.8655931714875,2.27272727272727,4.84344422700587,0.594538069253942,2.0378041483073,24.9805253111832,1.45284025752748,0.420115415762436,0.62967600177914,0.205223374203999,5.81766401853046,24.9805253111832,1.45284025752748
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2280.6996165209,3677.55243037372,145.398463117774,64.5064935064936,3159.49798367373,1098.58026082992,5515.39175656751,1797.58455728535,50.4882165429967,16.4581666226378,221.340397529241,72.1526207952866,2.28928199791883,5.28571428571429,0.598223965980666,1.94419332704535,25.0543029461487,1.65419497328676,0.437409151072451,0.656002292760522,0.213805227816488,6.60445217297833,25.0543029461487,1.65419497328676
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2310.37627496433,3794.66631825437,117.113887880654,86.0086580086579,3190.40342125142,1112.87522989637,5693.67448352248,1855.70122345168,50.6370605367177,16.5066868401692,178.282726954974,58.1166661663394,2.23123732251521,4.99587118084228,0.579761121397375,1.7637788229483,25.1281653791231,1.28993940189981,0.451338710812668,0.677207291934478,0.220717640920656,5.13499835893801,25.1281653791231,1.28993940189981
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2334.04088457952,3905.76815730679,111.101839052423,86.0086580086584,3212.15670378515,1124.18677623602,5862.80505543351,1910.83446689123,50.7860562034614,16.555256500126,169.130571911024,55.1332434395479,2.20440881763527,4.76190476190476,0.563269480264543,1.60876438372154,25.2021030784094,1.21155231995516,0.464553195724191,0.697323731137082,0.227275204861712,4.80882011542203,25.2021030784094,1.21155231995516
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2381.14311947256,4018.8054571349,113.037299828108,64.5064935064931,3273.34352196628,1147.05705821302,6034.88198350474,1966.92816455029,50.9351848136065,16.6038694970196,172.076928071237,56.0936976590615,2.1379980563654,4.4662654418752,0.547426349313368,1.46447625311355,25.2761067496092,1.22373934340489,0.477997884900875,0.717790610794633,0.233947005505781,4.84298713766841,25.2761067496092,1.22373934340489
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2398.15781120071,4144.47382851673,125.668371381831,107.510822510823,3281.07000323432,1155.28454218553,6226.18721935153,2029.28991275481,51.0844287954632,16.6525201028245,191.305235846792,62.3617482045174,2.03703703703704,4.41612329579134,0.530827335634873,1.34231872479448,25.3501676729366,1.33747822765883,0.492944917386065,0.740544510947447,0.241364329896928,5.27764880464923,25.3501676729366,1.33747822765883
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2355.78530160288,4274.8329206505,130.359092133766,172.017316017316,3186.90421190088,1134.47347942055,6424.63314962981,2093.97938704676,51.2337710355833,16.7012027388927,198.44593027828,64.689474291944,2.05540661304736,4.35643564356436,0.538032723779532,1.2929951345357,25.4242773560038,1.3815788017151,0.508449865555903,0.764147727363857,0.249058514703013,5.43580124397643,25.4242773560038,1.3815788017151
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2267.00457624595,4423.8617191031,149.028798452598,236.523809523809,3011.12638818367,1090.5608101242,6651.50001455729,2167.93352763226,51.3831946381251,16.7499118975118,226.86686492748,73.9541405854998,2.52100840336134,4.38525692762981,0.678140545633562,1.56247325865724,25.498427414408,1.61252317951486,0.526175394001972,0.791131337978026,0.257854641601062,6.32607726821282,25.498427414408,1.61252317951486
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2183.51955686687,4599.83124517856,175.969526075463,258.025974025974,2839.73045625648,1049.27608514768,6919.37880790483,2255.25675109827,51.5326830754377,16.7986421909923,267.878793347535,87.3232234660195,2.50783699059561,4.57671957671958,0.695677695427233,1.55232872716743,25.5726096464578,1.9843087921324,0.547105260393426,0.82299291923536,0.26824089108855,7.76220427251453,25.5726096464578,1.9843087921324
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2154.22707375574,4786.98897851764,187.157733339082,215.021645021645,2758.34071562338,1034.73996570908,7204.2894335721,2348.13201726654,51.6822206603816,16.847388505635,284.910625667268,92.8752661682661,2.42057488653555,4.45363835483086,0.668478664638774,1.45258313995698,25.6468162675578,2.19747285719414,0.569365855396873,0.85688027156115,0.279287502142893,8.57137884341346,25.6468162675578,2.19747285719414
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2127.58410908502,4976.93908744,189.950108922353,215.021645021645,2681.05895728822,1021.44667926668,7493.45089868016,2442.39297357387,51.8317920495593,16.8961458397937,289.161465108064,94.2609563073333,2.46268656716418,4.11191182704536,0.663058145181647,1.39385865426621,25.7210396636911,2.2670943962401,0.591958576360855,0.891273219961054,0.290498927583665,8.81755276574391,25.7210396636911,2.2670943962401
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2087.65685239807,5153.60490434612,176.665816906126,215.021645021644,2583.55449224271,1001.56118776359,7762.38965707788,2530.06172482052,51.9813821041171,16.9449092584997,268.938758397715,87.6687512466488,2.44807121661721,4.14811817078106,0.640328480985621,1.31138934537883,25.7952723223438,2.14107905204421,0.612971259785351,0.923260873768418,0.300926274245446,8.30358791230595,25.7952723223438,2.14107905204421
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2097.95807833483,5337.49487487163,183.889970525506,172.017316017316,2570.02173098277,1006.45717743361,8042.3257602868,2621.31539440461,52.1309759796496,16.9936739227683,279.936103208924,91.2536695840863,2.33545647558386,4.37070012140834,0.618267572590291,1.24678226734483,25.8695068771194,2.2777538754121,0.634843186133421,0.956556554952412,0.311780012132458,8.80843852830861,25.8695068771194,2.2777538754121
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2173.44222774073,5523.06127535978,185.566400488148,107.510822510822,2667.50254117292,1042.97992397016,8324.81389648427,2713.40097660174,52.2805590128088,17.0424350526362,282.488136197475,92.0855821971259,2.81593406593407,4.28571428571429,0.742341936036718,1.46093319707298,25.943736051469,2.29378073395853,0.656914507546735,0.990155775679122,0.322732697946583,8.84509573401172,25.943736051469,2.29378073395853
