"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,13474.2841366415,13594.3133574207,918.385500596112,12.5429292929293,21221.2737318789,6683.26640293059,21419.9742813295,6746.05023751706,12.3190494147532,5.037082754856,1114.59072394101,455.740173228147,3.38600451467269,NA,0.110340254822888,NA,6.11321249153166,0.446615108516409,0.11629905944359,0.183247420941984,0.0577123152126088,7.30591281000394,6.11321249153166,0.446615108516409
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,14580.5964809743,14740.6830610609,1146.36970364018,37.6287878787879,22546.2744023595,7231.1660303009,22811.2560873412,7314.92542879715,12.5561058951863,5.13401175232283,1391.28180601173,568.875191280089,3.35097001763668,NA,0.128894976720519,NA,6.23084954197213,0.53009419237841,0.126106227691276,0.195149806976938,0.0625790302828887,8.50783382638325,6.23084954197213,0.53009419237841
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,15911.2010845417,16124.6022389428,1383.91917788192,50.1717171717172,24137.5764909073,7890.05073511449,24490.8377851686,8001.68231406186,12.7930487108663,5.23089427390114,1679.58169782736,686.756885264712,3.55113636363636,NA,0.155042584179981,NA,6.3484301873472,0.60253995554861,0.137945626600361,0.209518592408043,0.0684542207189763,9.49151277650227,6.3484301873472,0.60253995554861
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,17526.0461203037,17779.4270726847,1654.82483374185,35.8369408369408,26080.9857027055,8689.43534648799,26499.2018199216,8822.87358494127,13.0298511192665,5.32771938495496,2008.36403475302,821.191270879411,3.68663594470046,NA,0.179983302438148,NA,6.46594115692925,0.672453509917917,0.15210261758976,0.22670010368567,0.075479494443039,10.4003765960168,6.46594115692925,0.672453509917917
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,19441.3085543595,19871.2782513292,2091.85117864452,172.017316017316,28323.2741662529,9638.13915372083,29037.9591479378,9860.93507208817,13.2664863709366,5.42447614801745,2538.75732801623,1038.0614871469,3.51802990325418,NA,0.201295555797093,NA,6.58336917655501,0.785731376245248,0.16999835959423,0.248419118220717,0.0843600882196933,11.9356708540275,6.58336917655501,0.785731376245248
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,21755.6073018765,22342.2350075042,2470.95675617496,150.515151515152,31060.5766290392,10783.9973936272,32036.8147242773,11087.1241390622,13.502928139787,5.52115379872786,2998.85557633947,1226.18906697404,3.62731152204836,NA,0.228267225650748,NA,6.70070118214992,0.851601727714238,0.191137341690157,0.274074263410162,0.0948501094101531,12.7098273722983,6.70070118214992,0.851601727714238
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,24249.7832666237,25059.8611887016,2717.62618119748,215.021645021645,33985.5000813159,12018.1824588401,35335.0385428544,12435.720589882,13.7391518547361,5.6177422903231,3298.22381857709,1348.59645081981,4.23472474289171,NA,0.279331156197944,NA,6.81792498054573,0.851618936827006,0.214386575430971,0.302290497496423,0.106387323146196,12.4916125920469,6.81792498054573,0.851618936827006
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,27008.3431522256,28129.1656630481,3069.30447434643,301.030303030303,37190.0004600968,13383.2057318241,39060.07372017,13958.8340884299,13.9751333738479,5.71423175151149,3725.03517731564,1523.11349854785,4.29384376616658,NA,0.295067407950294,NA,6.93502859153352,0.877714532306774,0.240644409433131,0.33415809361003,0.119417526485614,12.6570387891709,6.93502859153352,0.877714532306774
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,29938.573450644,31435.218472289,3306.05280924092,365.536796536796,40571.7954677296,14833.3468680962,43072.4364933706,15599.4317230908,14.2108492793874,5.81061260711686,4012.36277320059,1640.59763466091,4.13824465666212,466.666666666667,0.289484229544067,1.0725,7.05200039428249,0.863168762915264,0.268927620366743,0.368483771148939,0.133452804091767,12.240857540232,7.05200039428249,0.863168762915264
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,33126.3140999668,35107.8638835166,3672.64541122763,473.047619047619,44214.4951317139,16410.8433020244,47529.71124893,17421.9474910684,14.4462790891446,5.906876482257,4457.27475555937,1822.51576797762,4.24028268551237,260.989010989011,0.307623387051773,1.05044210526316,7.16883022468832,0.879359942328543,0.300347023154192,0.406615661162365,0.1490443874299,12.2672692380693,7.16883022468832,0.879359942328543
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,36475.7099833935,39094.2511089347,3986.38722541805,623.562770562771,47980.9831855729,18068.2717640471,52367.7560793458,19400.1546856368,14.6814030515111,6.00301530078233,4838.04483041583,1978.20719456836,4.34332988624612,270.952380952381,0.322298027014012,1.21712255609339,7.28550828120101,0.876669446311642,0.334450480438483,0.448005031006201,0.165967907586014,12.0338991334446,7.28550828120101,0.876669446311642
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,39969.9052896281,43291.9442506671,4197.69314173244,688.069264069264,51892.4593227088,19796.7639568294,57462.2505315,21483.2204552183,14.9162014109957,6.09902098495566,5094.49445215419,2083.06576958151,4.46859903381642,193.428571428571,0.341864987959554,1.41201457886239,7.40202476034375,0.851778061741089,0.370361655308511,0.491588321868236,0.183788490604223,11.5081876230608,7.40202476034375,0.851778061741089
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,43461.6924119117,47724.8958751152,4432.95162444809,924.593073593074,55686.9530778476,21524.2770078445,62842.2644331589,23683.0310357715,15.1506551169466,6.19488574523846,5380.01390165889,2199.81058055318,4.4664348756352,169.08315565032,0.349922188278838,1.57247672839692,7.5183702084096,0.833781243475095,0.40828546145653,0.53761422550204,0.202607822978428,11.0907233638064,7.5183702084096,0.833781243475095
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,46648.0802839755,52197.0543099495,4472.15843483435,1268.62770562771,58944.6635433965,23101.102138772,68269.8613455943,25902.2976274938,15.3847479479065,6.29060294890932,5427.59691243539,2219.26659172231,4.69948058372496,146.548956661316,0.364005215450986,1.7630037003718,7.63453657565284,0.785527493756038,0.446544681027192,0.584047200773321,0.221593601111238,10.289885613402,7.63453657565284,0.785527493756038
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,49812.6421750819,56841.906244346,4644.85193439647,1462.14718614719,62082.5773852832,24667.2402630374,73907.046249752,28207.2617453146,15.6184643924244,6.38616625355825,5637.18490415772,2304.9641178208,4.71592185043791,124.84993997599,0.369445737968875,1.91558088201625,7.75051616466171,0.771678633484881,0.486281289785749,0.632273196822271,0.241312519743304,9.95721990298509,7.75051616466171,0.771678633484881
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,52935.9534909344,61532.8019757828,4690.89573143683,1548.15584415584,65129.1374562077,26212.5483488847,79600.1118151821,30535.0746646742,15.8517893311422,6.48156947709643,5693.06556543002,2327.81291935963,4.7469677959013,97.1098265895954,0.368908927776992,1.99788224407633,7.86630147259689,0.740720234749855,0.526411802241258,0.680977250730869,0.26122690938288,9.41707873063474,7.86630147259689,0.740720234749855
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,55784.7430418778,66187.9854661203,4655.18349033743,1784.67965367965,67728.7109818982,27621.2677608459,85249.8355240228,32845.1657200296,16.0847092026968,6.57680707447679,5649.72370884071,2310.09105535541,5.05050505050505,76.8074031231926,0.392820537094435,2.18502837256594,7.98188576975934,0.701873400026854,0.566236797239482,0.729310515985172,0.280989688855683,8.79399195319049,7.98188576975934,0.701873400026854
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,58347.3203764232,70794.4805495834,4606.49508346315,2021.20346320346,69866.8352638056,28888.2449128975,90840.4689634392,35131.0956110715,16.3172108410551,6.67187366229707,5590.63343941647,2285.92989104186,5.17053701015965,59.6709470304976,0.402573756862853,2.24835612208504,8.09726252262883,0.668590794494166,0.6056452639603,0.777138265250868,0.300545770085562,8.25762535108395,8.09726252262883,0.668590794494166
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,60466.2776490862,75258.1001599087,4463.61961032529,2322.23376623376,71321.0251487145,29936.231228655,96257.7028043921,37346.1248913833,16.549281394593,6.76676398571246,5417.2338409529,2215.02928031179,5.18883974140864,53.0151564011609,0.405271989795032,2.24358518139873,8.21242535370783,0.628209454838446,0.643831434070277,0.8234825846677,0.319495298110062,7.6500850108087,8.21242535370783,0.628209454838446
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,62256.2527581443,79565.7549226464,4307.65476273771,2494.25108225108,72293.0321916856,30821.0352032896,101485.651239305,39483.7580819148,16.7809092459449,6.86147329454852,5227.94843491247,2137.6331905315,5.296,45.5530360292265,0.416008118469808,2.24548617339431,8.32736849798768,0.593201050286168,0.680683328251503,0.868207571492284,0.337782704245107,7.12406142765564,8.32736849798768,0.593201050286168
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,63985.1505727447,83899.483906078,4333.72898343162,2580.25974025974,73149.5924149543,31675.2422820709,106745.244429606,41634.3303594071,17.0120830946329,6.95599696820191,5259.59319030173,2150.57227749239,5.48152634766808,40.1785714285714,0.431468685081834,2.24501661892612,8.44208634771255,0.587617499146634,0.717758286831989,0.91320327852107,0.356180803991814,6.96111441250323,8.44208634771255,0.587617499146634
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,65438.1493785154,88110.1147464808,4210.63084040275,2730.7748917749,73599.0596569414,32391.8893801011,111855.440609322,43723.8163403589,17.242791651639,7.05033039075492,5110.19617971602,2089.48598095175,5.70609318996416,35.6813693219223,0.451707503894604,2.23854232407446,8.55657330081335,0.563032882640679,0.753780143436884,0.956920897325905,0.374056311780709,6.58063754279313,8.55657330081335,0.563032882640679
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,66608.5582334804,92233.9608308831,4123.84608440226,2924.29437229437,73612.5309908874,32967.800111566,116860.311210668,45770.2362017916,17.473023757749,7.14446899936474,5004.87060134522,2046.4198614327,5.91626630061771,29.8027390375675,0.467289918070705,2.16895961371368,8.67082381963482,0.546383348281269,0.789059558314011,0.999737458064929,0.391563389840035,6.30189900473591,8.67082381963482,0.546383348281269
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,67613.6714912846,96536.8316644448,4302.87083356171,3268.32900432901,73259.1935975086,33462.6919752669,122082.453670769,47905.4954124312,17.7027687372329,7.23840842887846,5222.14246010111,2135.25921063964,5.97895817295355,26.1938630359683,0.482717313138868,2.08573582653429,8.78483260644639,0.567449382787321,0.825870526083657,1.04441277489943,0.40983048662798,6.45993690252088,8.78483260644639,0.567449382787321
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,68822.9547565973,101195.673371316,4658.84170687114,3418.84415584415,73081.181245445,34058.7573550461,127736.617142881,50217.4018233598,17.9320160457933,7.33214436788394,5654.16347211224,2311.90641092854,5.94247682434038,24.1379310344828,0.49409227029436,1.99522254427103,8.89859442873952,0.613097981283807,0.865726817045931,1.09278402223337,0.429608796428808,6.89038415473662,8.89859442873952,0.613097981283807
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,70530.9135816898,106314.186308963,5118.51293764661,3375.83982683983,73530.0193180737,34900.126825715,133948.656680711,52757.4157623423,18.1607552307566,7.42567254243274,6212.03953783012,2540.01393898253,6.0173492917536,22.4373660483335,0.515453317215299,1.94815589827423,9.01210409947318,0.670195544885299,0.909515585536632,1.14592788735413,0.451338561243742,7.437217648892,9.01210409947318,0.670195544885299
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,73186.7109099439,112532.338615572,6218.15230660904,3526.35497835498,75056.7293542021,36211.7083140645,141495.264152737,55843.115403216,18.3889761632119,7.51898881095839,7546.60747202582,3085.69964087366,5.70338485619253,21.3603586045605,0.518073299793068,1.85460775630979,9.12535659227056,0.804445478934533,0.962711745263293,1.21048895255184,0.47773665554419,8.81620836997539,9.12535659227056,0.804445478934533
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,77181.1368874662,120260.994030323,7728.65541475183,3698.3722943723,78124.8940159103,38188.2193791723,150875.080829097,59678.3880150477,18.6166688072531,7.61208906992268,9379.81667636021,3835.27261183174,5.28357179796587,19.8496831005665,0.509724707452056,1.7460475579883,9.23834692690754,0.975509226707253,1.0288302267097,1.29073308320655,0.51054733054767,10.5601895735715,9.23834692690754,0.975509226707253
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,82182.8606079291,129341.696105765,9080.70207544121,4042.40692640693,82249.449409493,40665.3841040422,161895.797394841,64184.6010750411,18.8438239789777,7.70496956415953,11020.7165657439,4506.21305999338,5.06231132440591,18.6881370955828,0.505637408268726,1.67288023545368,9.35107054595886,1.10010962149688,1.10651543836364,1.3850150772501,0.54909788670677,11.7654422332251,9.35107054595886,1.10010962149688
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,87480.8127535949,139063.232667015,9721.53656125025,4386.44155844155,87480.8127535949,43290.4129883575,173694.25726446,69008.8222257367,19.0704358540309,7.79762791217373,11798.4598696187,4824.22115069561,5.03460837887067,17.4905106970324,0.496896258448551,1.59613991000035,9.46352455914317,1.11937145505931,1.18968297531046,1.48595064859108,0.590368995266844,11.8291532922283,9.46352455914317,1.11937145505931
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,92446.1784830329,148496.329998184,9433.09733116961,4429.44588744589,92446.1784830329,45749.9671956619,185142.655324457,73689.9081193998,19.2964994619841,7.89006208162819,11448.3980599974,4681.08589366311,5.19940497272792,16.5170213578879,0.494288310026904,1.53798135447106,9.57570649993194,1.03247919807878,1.27038292082525,1.58389144865265,0.630415584770425,10.7830472011498,9.57570649993194,1.03247919807878
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,97045.0765725295,157757.050598504,9260.72060031912,4622.96536796537,97045.0765725295,48028.0251090319,196381.849836375,78285.4536804604,19.5220098511177,7.98227004783586,11239.1945119182,4595.54556106063,5.25384510684633,16.2361754001625,0.489360061608126,1.47901066488506,9.68761391108098,0.970382204772445,1.34960818710169,1.68004251684369,0.669730378561741,10.0174185155948,9.68761391108098,0.970382204772445
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,100618.609191268,166594.466334125,8837.4157356215,5225.02597402598,100618.609191268,49799.2700820256,207107.304012362,82670.938180844,19.746962962114,8.07425015099978,10725.4541759865,4385.48450038361,5.40576175093942,15.6138718680825,0.49221322775235,1.44259764349751,9.79924477819191,0.89230980109858,1.42521208933216,1.77179854747039,0.707248104480619,9.10650601529135,9.79924477819191,0.89230980109858
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,102895.201446753,174327.889758441,7733.42342431631,5418.54545454545,102895.201446753,50927.8561422126,216492.907342833,86508.57687261,19.9713582488371,8.16600216781287,9385.60333047088,3837.63869176598,5.45967793674216,15.3402640855589,0.488160558347373,1.38300219179833,9.91059883024997,0.761667606745616,1.49137136099821,1.85209218282702,0.740079021247231,7.68587787733747,9.91059883024997,0.761667606745616
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,103686.369545014,180557.244003888,6229.35424544677,5397.04329004329,103686.369545014,51317.8031469348,224053.109952315,89599.8353703505,20.1951960582406,8.2575262401395,7560.20260948234,3091.25849774052,5.64112196343601,15.04884004884,0.499010718163486,1.36127424585418,10.0216762394277,0.606681745596244,1.54466335307156,1.91676955413432,0.766524671449047,6.05407653404554,10.0216762394277,0.606681745596244
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,102942.198588196,185359.341445339,4802.09744145061,5504.55411255411,102942.198588196,50945.9245410811,229881.134523944,91982.8310931757,20.418476789987,8.34882253139592,5828.02457162872,2382.99572282512,5.7947932618683,14.8118391042919,0.510360035066789,1.33626236488512,10.1324772040537,0.469243004370071,1.58574519377316,1.96662817944875,0.78691114878969,4.63136809835535,10.1324772040537,0.469243004370071
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,101552.7572891,189604.748631091,4245.40718575224,5590.56277056278,101552.7572891,50252.8290736456,235033.53671836,94089.5745086618,20.6412009958418,8.43989126719112,5152.40219441676,2106.7434154861,5.96934820203948,14.6429786613523,0.527940363955557,1.33008938290107,10.2430019979365,0.422401941499761,1.62206456126726,2.01070686980487,0.804934293561196,4.12406888912031,10.2430019979365,0.422401941499761
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,100142.454767693,194000.883339122,4396.13470803094,5762.58008658007,100142.454767693,49550.1730426148,240368.86808366,96271.1150404665,20.8633692799791,8.53073269456326,5335.33136529909,2181.54053180479,6.01629775183494,14.4731428571429,0.536595494867045,1.3083518166981,10.3532509208919,0.448155240025888,1.65967339948432,2.05635051529767,0.823597326059889,4.32891713172893,10.3532509208919,0.448155240025888
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,98801.9268845383,198551.515629127,4550.63229000513,5848.58874458876,98801.9268845383,48883.0775732081,245891.704120611,98529.3235452812,21.0849820168379,8.62134696661504,5522.83603695169,2258.20850481463,5.93554113274533,14.3419572553431,0.53890296259367,1.27533561612586,10.4632241587316,0.475435139444874,1.69860396120426,2.10359825923819,0.84291625142467,4.54415891897349,10.4632241587316,0.475435139444874
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,97739.671651311,203380.563426203,4829.04779707573,5848.58874458875,97739.671651311,48354.0003253552,251752.43676131,100925.693128792,21.3060386045843,8.71173383726525,5860.73264069908,2396.36958351126,5.97022888545057,14.1915002560164,0.550200068850745,1.27000175089965,10.5729214128012,0.516729398120249,1.73991636162068,2.15373670138257,0.863417141856879,4.88760487709824,10.5729214128012,0.516729398120249
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,96945.2255835538,208392.840302169,5012.27687596576,5762.58008658007,96945.2255835538,47956.8133400665,257835.543809657,103412.988420625,21.5265382114751,8.80189296642599,6083.10704834649,2487.29529183262,5.99948280320662,14.1935483870968,0.556641004709186,1.25767124121118,10.6823422703561,0.547775655581649,1.78279628288036,2.20577755181885,0.884695899775218,5.12819082700339,10.6823422703561,0.547775655581649
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,95927.7158866348,213611.239696159,5218.39939399002,6192.62337662338,95927.7158866348,47450.8042316061,264168.80969265,106002.570074786,21.7464800246057,8.8918240217122,6333.2658829928,2589.58165416046,6.04599779049915,13.8219876095165,0.563640753039294,1.24719237128583,10.7914863279998,0.580850468703627,1.82743957786449,2.25995850572456,0.906849715331253,5.38283279303163,10.7914863279998,0.580850468703627
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,95045.7962473285,219048.809234342,5437.56953818296,6278.63203463204,95045.7962473285,47013.591693089,270768.069550421,108700.912853132,21.9658632872991,8.98152669372954,6599.2598577711,2698.34277834644,6.01738790661327,13.2890760297463,0.562431726657774,1.2174433540053,10.9003532102387,0.617836585971777,1.87395786873533,2.31641503238419,0.929933979973924,5.66840301358677,10.9003532102387,0.617836585971777
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,93791.811377225,224498.923931338,5450.114696996,6665.67099567098,93791.811377225,46394.2640776348,277382.554733106,111405.481048634,22.1846874113924,9.07100074198662,6614.48518268554,2704.56819550175,6.05655968334208,12.699807055797,0.565704270541816,1.19457246872889,11.0089426252023,0.631234797894631,1.92058348317097,2.37300181137219,0.953071502926946,5.73419857813983,11.0089426252023,0.631234797894631
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,92642.8967812437,229989.745266092,5490.82133475464,6601.16450216451,92642.8967812437,45826.7887356978,284046.443179257,114130.249530542,22.4029518647782,9.16024594891231,6663.88844615087,2724.76848190834,6.0761957730812,11.6918690778992,0.570025415038921,1.16499844944891,11.1172543088373,0.650792815541491,1.96755734202028,2.4300112342204,0.976381838897281,5.85426515825661,11.1172543088373,0.650792815541491
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,91418.1530353469,235212.64654184,5222.9012757483,6407.64502164503,91418.1530353469,45220.3165438564,290385.17273262,116722.065201214,22.6206562804554,9.24926216444519,6338.72955336305,2591.81567067211,6.10004066693778,10.645947743,0.573948731009179,1.12255849112606,11.225288079023,0.632805632915418,2.01223915050637,2.48423892970905,0.998554766416697,5.63767051464405,11.225288079023,0.632805632915418
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,90336.7063572319,240598.918478444,5386.27193660362,6429.14718614719,90336.7063572319,44685.7457970367,296922.175694084,119394.952026897,22.8378008961376,9.33804948578287,6537.00296146376,2672.88682568297,6.03493222106361,9.85923280218504,0.577309328231434,1.07389963315789,11.3330440537224,0.667691588020556,2.05831859149502,2.54016284995495,1.02142125592986,5.89190632031366,11.3330440537224,0.667691588020556
