"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,5133.40046309756,5179.97622067332,601.835256885704,21.5021645021645,8679.13930269464,2545.74652411501,8755.68509024043,2570.5145155221,57.735018511168,16.9611093241982,1016.61140278466,298.655089883131,NA,NA,NA,NA,28.6504603138127,3.78612661281815,0.0758506990841545,0.128210016178244,0.0376401965380015,13.2157495165362,28.6504603138127,3.78612661281815
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5742.81203448809,5833.24926392532,653.273043252005,43.004329004329,9708.80716768065,2847.87342635177,9859.18445705794,2894.69512345166,58.4771031747266,17.179115301004,1103.49936681751,324.180607929567,NA,NA,NA,NA,29.0187128536237,3.69266566620058,0.0854166150097409,0.144368622867977,0.0423871924108489,12.7259318252722,29.0187128536237,3.69266566620058
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6331.61133199516,6466.76717615101,633.517912225683,43.004329004329,10704.2478084873,3139.3398876281,10929.3137425532,3209.07243327794,59.2100165389537,17.3944269786718,1070.12928549527,314.377309826278,0.730307772561294,NA,0.216491480497876,NA,29.3824142223379,3.2411188977136,0.0946932553798015,0.16003858947734,0.0469906380080218,11.0314930807613,29.3824142223379,3.2411188977136
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,7063.25653815116,7244.41671131134,777.64953516033,43.004329004329,11941.8677857854,3501.04459787952,12242.9080788257,3594.97370636502,59.9339080784849,17.6070882691237,1313.59433627253,385.901273087081,0.96194061062317,35.1648351648352,0.317485877973973,1.6603125,29.7416385953384,3.65265758316572,0.106080423654623,0.179273629267987,0.0526414132421435,12.2820162891345,29.7416385953384,3.65265758316572
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7953.14802535719,8201.81469202386,957.397980712521,64.5064935064935,13446.6290554922,3941.3495034533,13860.130886994,4070.07345619229,60.6489178846376,17.8171403276969,1617.22280816825,475.099749827266,0.818274803954995,37.9464285714286,0.29261816928563,1.30447058823529,30.0964554916247,4.07923774668627,0.120099659080642,0.202954718784351,0.0595983270625743,13.5546256254643,30.0964554916247,4.07923774668627
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8782.91533461464,9100.80278050208,898.988088478227,64.5064935064935,14851.0108951591,4350.95476325667,15378.6885508367,4516.18784596344,61.3551797454229,18.0246224579741,1518.55766384274,446.11438977115,1.19482243611019,52.6785714285714,0.395569499397655,1.95217306806626,30.4469313022399,3.44141241709574,0.133263594989703,0.225191048739375,0.0661308065362435,11.303550312555,30.4469313022399,3.44141241709574
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9481.8099922843,9912.20826068257,811.405480180487,107.510822510823,16034.1893876178,4695.61569971573,16749.3029407313,4918.84018951165,62.0528222077085,18.2295724238209,1370.61438989458,402.652343548211,1.33681121617216,42.032967032967,0.413631341490566,2.19584221189111,30.7931298173591,2.84468010784003,0.145145053569913,0.245261036557735,0.072026868688829,9.23845271492747,30.7931298173591,2.84468010784003
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,10177.5947435931,10743.1488561472,830.940595464601,129.012987012987,17212.7362773622,5038.22961497314,18152.9157645417,5331.1866504189,62.7419682819787,18.4320263626514,1403.61282381038,412.346460907245,1.50511739915713,37.8378378378378,0.465412894017477,2.63312284939879,31.1351120797789,2.72842037264308,0.157312566002084,0.265814222401446,0.0780648823769741,8.76352295754469,31.1351120797789,2.72842037264308
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10910.4729233722,11611.4685943679,868.319738220694,129.012987012987,18454.1377596032,5399.10686422981,19619.6688951344,5762.08215961112,63.4227343882113,18.6320184757532,1466.75313059267,430.895509192223,1.45884943572805,34.4285714285714,0.456445277091888,2.73588662380676,31.4729358618191,2.68507054390139,0.170027423439026,0.287291975502958,0.0843745108795166,8.53167924344123,31.4729358618191,2.68507054390139
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,11491.7944405914,12458.1017998988,846.633205530907,258.025974025974,19439.126445014,5684.77554409585,21049.789448677,6182.21593077683,64.0952317492944,18.8295814376385,1430.12055354262,420.133771165713,1.70962651236191,27.0871985157699,0.521748826940298,3.25839158995996,31.8066563567927,2.46805916230244,0.18242472369131,0.308233315605621,0.0905265546137327,7.75982133384215,31.8066563567927,2.46805916230244
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,11810.2957437255,13235.1485575783,777.046757679545,451.545454545455,19978.471809062,5840.81378474885,22362.3655819558,6567.81808120428,64.7595677144111,19.0247467848213,1312.57613327878,385.602150427444,1.73955061609084,21.8449711723254,0.544005982908091,3.42029461193719,32.1363268357228,2.17291665098898,0.193803065459722,0.327453445789429,0.0961729497770049,6.76175302035385,32.1363268357228,2.17291665098898
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,11980.0575259934,13864.4557943916,629.307236813322,451.545454545455,20267.2577133805,5922.53767670133,23425.3822555051,6880.10588293119,65.4158481874862,19.2175456292351,1063.0166735493,312.287801726911,1.83360073344029,18.656015037594,0.57701507499747,3.5478476518235,32.4619998524368,1.72968154964465,0.203018048659935,0.343019262000135,0.100745798583126,5.32846298237414,32.4619998524368,1.72968154964465
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,11968.5613030958,14570.8167143512,706.360919959598,709.571428571429,20248.0697155834,5915.03364342671,24618.5568950705,7230.63085073069,66.064175121439,19.4080079221063,1193.17463956547,350.5249677995,2.02848511005611,16.5394402035623,0.645125128143411,3.83567945173895,32.7837260001126,1.93293007064189,0.213361333513412,0.360490989028403,0.10587855648034,5.89613963394577,32.7837260001126,1.93293007064189
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,11995.0305835235,15358.0046094975,787.187895146313,752.575757575758,20292.5819722572,5926.58553124368,25948.2632909386,7621.26544531457,66.7046473057505,19.5961626853218,1329.70639586803,390.634594583885,2.00368022899203,11.9125174499767,0.638103728262953,3.56241685712813,33.1015543021017,2.17708886572774,0.22488817255934,0.379961958663501,0.111598642021928,6.57713049389401,33.1015543021017,2.17708886572774
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,11836.243564373,16131.8106639401,773.806054442557,924.593073593073,20022.7352385971,5846.8534121808,27255.3652752271,8005.2594272184,67.3373648434392,19.7820393266535,1307.10198428855,383.993981903825,2.06547155105222,10.5107327905255,0.657086809461165,3.39909243613428,33.4155344335864,2.1556191919356,0.236219060518009,0.39910193055891,0.117221488678109,6.45105528539013,33.4155344335864,2.1556191919356
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,11655.2970294913,16926.0329602273,794.222296287166,967.597402597403,19714.8295375363,5756.48466984425,28596.9540796608,8399.38477725564,67.962424348455,19.9656662288714,1341.58880443372,394.125350037242,1.92447349310094,9.6849656893325,0.626254245451834,2.99257126879054,33.7257143383311,2.26299593236766,0.247848904717134,0.41874689500752,0.122992689558878,6.71008746962396,33.7257143383311,2.26299593236766
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,11311.3473746635,17684.9794092956,758.946449068295,1096.61038961039,19129.6990234266,5586.30664564398,29878.955433683,8776.00481965043,68.5799174795289,20.1470703190262,1282.00135402217,376.62004239479,1.94295900178253,8.65998176845943,0.616342249981402,2.70810712696362,34.0321395011196,2.2160178358212,0.258962202592811,0.437519316884926,0.128507559181395,6.51160109560431,34.0321395011196,2.2160178358212
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,10952.6394817518,18387.3061484185,702.326739122906,1053.60606060606,18520.7588168277,5408.08532821626,31065.3155933845,9124.52786312496,69.1899321028637,20.3262774100179,1186.3601597015,348.523043474526,2.12802471254505,7.77151528289616,0.674378285753759,2.708522978668,34.3348535247294,2.1318571884896,0.269246414696982,0.4548912590803,0.133611002781961,6.20904580029129,34.3348535247294,2.1318571884896
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,10346.1000349564,18991.17362803,603.867479611545,1204.12121212121,17491.2352552513,5107.95941584304,32085.3597973759,9424.19142443595,69.7925554337944,20.5033131235381,1020.04420399139,299.663561310992,2.12802471254505,7.19485676467807,0.652934897172349,2.39383338296256,34.6338996889506,1.90951990661511,0.278088882023361,0.469827826870071,0.13799899408678,5.51344249591752,34.6338996889506,1.90951990661511
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,9719.5459449817,19617.7450791808,626.571451150816,1247.12554112554,16427.3742690108,4798.18928741304,33143.7552213918,9735.12161824011,70.387870724124,20.6782019168914,1058.39542401589,310.930193804164,2.20564385338956,6.66943521594684,0.693249909462474,2.33146217222479,34.9293193067082,2.11536768680753,0.287263804951826,0.485325973849719,0.142551963359553,6.05611243883024,34.9293193067082,2.11536768680753
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,9044.26350099754,20174.2288689629,556.483789782073,1225.62337662338,15281.4665422336,4464.09424002241,34083.7595825266,10011.2714688087,70.9759572914736,20.8509670916178,940.004361134852,276.149850568547,2.25131726009899,6.30449362843729,0.69891147223437,2.18037848215718,35.221151738626,2.01657405086749,0.295412430097152,0.499090513472444,0.146595642003098,5.72540932397558,35.221151738626,2.01657405086749
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,8421.16153744574,20760.3909746752,586.162105712276,1204.12121212121,14223.1781765412,4156.32505939842,35073.8961252592,10302.148904726,71.5568935371062,21.0216316800539,990.136542732551,290.877435917369,2.15510699650933,5.26976160602258,0.68399482540199,1.96013020314366,35.5094358905941,2.30141432314148,0.303995636583212,0.513589141604229,0.150854977552571,6.48103746255983,35.5094358905941,2.30141432314148
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,7898.9517372218,21383.795893066,623.40491839077,1139.61471861472,13336.4042264422,3897.97497593606,36126.9426879807,10611.5077364087,72.1307537687408,21.1902175119556,1053.04656272149,309.358831682639,2.09335219236209,4.50051142175247,0.692112853770698,1.80447871059472,35.7942086371195,2.64984487800468,0.313124191784628,0.529008964890639,0.155384937276582,7.4028376681616,35.7942086371195,2.64984487800468
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,7591.39327036841,22028.4755214507,644.679628384711,946.09523809524,12813.8089666994,3745.42394297552,37215.9261828166,10931.4239429755,72.6976076227109,21.3567450447418,1088.98349483593,319.91620656685,2.10002763194253,4.58489403062918,0.690015974332799,1.6701823307901,36.0755045345783,2.94442067454072,0.322564273826537,0.544955014805841,0.160069489267304,8.16158459795142,36.0755045345783,2.94442067454072
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,7084.34765431629,22644.2567452254,615.781223774724,1118.11255411255,11951.9300758009,3495.17466841475,38256.0949109657,11236.9995878562,73.2575212087162,21.5212336997944,1040.16872814908,305.57564488069,2.12334325128483,4.65787880199357,0.693332537987161,1.58390538082973,36.3533563892877,2.94894115698303,0.33158119481544,0.560186267196673,0.164544051562549,8.11157058847566,36.3533563892877,2.94894115698303
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,6744.70553631096,23255.4241510296,611.167405804186,946.095238095237,11374.1550262811,3327.42208139169,39288.4700445961,11540.285668932,73.810556047649,21.6837015504181,1032.37513363039,303.286081075761,2.12334325128483,4.44224649522663,0.675111315882189,1.46139648721488,36.6277947304123,3.16003732630426,0.340530555394101,0.575303397520638,0.168985087639178,8.62701035615918,36.6277947304123,3.16003732630426
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,6649.64814688168,24068.4576706912,813.033519661629,903.090909090908,11210.0579384355,3280.75450468242,40661.8344952121,11943.7459117716,74.356768807891,21.844165244371,1373.36445061597,403.460242839605,2.06871521896927,4.19959891471039,0.710473443457207,1.4726819317493,36.8988476791038,4.44819610785252,0.352435853453012,0.595413654641279,0.174892979909014,12.0543960782952,36.8988476791038,4.44819610785252
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,6668.24214650235,25015.9304581907,947.472787499464,924.593073593078,11237.2808216871,3290.91715540718,42262.2918106981,12413.9203777488,74.8962103696951,22.0026397290029,1600.457315486,470.174465977179,1.95921173235564,4.12564815510633,0.68356442022332,1.37260076010448,37.1665404842096,5.29603686475401,0.366309753686034,0.61884924605374,0.181777772505851,14.2484649799671,37.1665404842096,5.29603686475401
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,6881.46905820067,26008.2352919669,992.304833776234,774.077922077919,11594.9293191437,3396.8009719535,43938.4787696931,12906.342325337,75.4289229486545,22.1591374062031,1676.18695899506,492.421947588206,1.92621612797911,3.91053739688676,0.680553670839288,1.33734804131572,37.430894094821,5.57057738824296,0.380840132232198,0.643393751128513,0.188988336295677,14.8810557861448,37.430894094821,5.57057738824296
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,6957.95952167365,26992.5309502451,984.295658278181,903.090909090912,11720.4114706655,3435.40633621184,45601.1367453907,13394.7897948585,75.9549436019071,22.3136691624348,1662.65797569761,488.447469521503,1.87234922933692,3.81781866998461,0.670555867227251,1.30549660718178,37.6919269001945,5.39179758673016,0.395253231946427,0.667740150498299,0.1961407015674,14.3035687576796,37.6919269001945,5.39179758673016
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,7037.65042908986,28001.3863598258,1008.85540958071,924.593073593071,11851.0352761762,3475.74382195437,47305.2806974216,13895.4248101391,76.4743038683613,22.4662442630433,1704.14395203091,500.635015280652,1.85521274450494,3.69319933411431,0.657110321737458,1.26279812317434,37.9496545512169,5.50301686118695,0.410025961555904,0.692694031480551,0.203471529794659,14.4992997794566,37.9496545512169,5.50301686118695
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,7317.56052439608,28995.296455132,993.910095306226,709.571428571431,12321.4283252019,3614.79050727281,48984.1792409528,14388.6433536745,76.9870254659266,22.616869088209,1678.89854353115,493.21854353542,1.87027457222443,3.58968367555569,0.648381023766787,1.22411735625954,38.2040878251967,5.39610512698275,0.424579846041879,0.717278242448542,0.210693758186196,14.1227545374794,38.2040878251967,5.39610512698275
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,7706.62717915261,30099.3631098885,1104.06665475653,709.571428571431,12976.8962396453,3807.50134991247,50849.1526499017,14936.5260545312,77.4931254276876,22.7655486418276,1864.97340894896,547.882700856628,1.8811499131777,3.52689010132502,0.647854239599962,1.20879177212195,38.455235174642,5.80281908773583,0.440746759562555,0.744587158709117,0.218716437076155,15.0879060183469,38.455235174642,5.80281908773583
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7861.38478034981,31010.6964686615,911.333358772961,752.575757575756,13235.2560732884,3884.80211441634,52388.5637655961,15388.7666686591,77.9926160312763,22.9122865307613,1539.41111569438,452.240614127935,1.85374941779227,3.35875090777052,0.641714062117578,1.17570372495203,38.7031026922123,4.57737195943088,0.454091467996884,0.767128846996667,0.225338623216499,11.8253204363931,38.7031026922123,4.57737195943088
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,8371.76967597305,32170.860585064,1160.16411640245,645.064935064936,14095.6588319619,4137.85992513378,54348.2961945992,15964.4872076257,78.4854998691186,23.0570835166003,1959.7324290031,575.720538966629,1.71558321419561,3.38171632289279,0.634114214820575,1.15352127519455,38.9476916643746,5.74861257924073,0.471079819976237,0.795825325209157,0.23376893322129,14.7577576828752,38.9476916643746,5.74861257924073
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8880.28372454688,33436.521819785,1265.66123472102,752.575757575756,14951.972755258,4390.42113935625,56486.2328285181,16592.5597000437,78.9717757086446,23.1999392372462,2137.93663391886,628.072492417954,1.65073848827107,3.33423226850376,0.625065014616236,1.13665372356884,39.1890014794778,5.92552809518063,0.489612972517393,0.827131258165601,0.242965835986075,15.1182041994474,39.1890014794778,5.92552809518063
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,9438.35827021872,34708.3106511711,1271.78883138613,709.571428571431,15892.0402565307,4667.6482500978,58634.5201100105,17223.6729547165,79.4514404056571,23.3408527690122,2148.28728149246,631.113254672811,1.5936859679745,3.40532986834686,0.605042412206583,1.10577684198543,39.4270305772434,5.64737781174232,0.508235851820017,0.858588756268482,0.252207264812941,14.3214887140447,39.4270305772434,5.64737781174232
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,10061.0574885564,36024.079133578,1315.76848240691,688.069264069258,16942.0275842167,4976.44098787653,60857.0971812863,17876.6106978658,79.9244871861876,23.4798221218753,2222.57707127579,652.937743149298,1.61373517058433,3.29919836893564,0.607926712541196,1.11633625126678,39.6617755961532,5.5299492827542,0.527502727761484,0.891134084170155,0.261768270919232,13.9406498962708,39.6617755961532,5.5299492827542
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,10691.8249687774,37326.8422847948,1302.76315121674,666.567099567106,18006.1051028013,5288.94966227195,63057.705835402,18523.0946676425,80.3909006272463,23.6168427649456,2200.60865411568,646.483969776735,1.65084002921841,3.33477794758331,0.605462413015478,1.1202410831558,39.8932288826936,5.16639838314588,0.546579165866835,0.923357727236149,0.271234774039181,12.9485707908789,39.8932288826936,5.16639838314588
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,11140.3117993181,38598.6970807034,1271.85479590864,817.082251082247,18761.7052758116,5511.07524305582,65206.1045432109,19154.2406565897,80.8506626393932,23.7519093839963,2148.39870780889,631.145988947137,1.71473669106041,3.2651822301238,0.619191884897801,1.1512307272611,40.12138146015,4.7734136186993,0.565203011091874,0.954816856961192,0.280476682195968,11.8955819013381,40.12138146015,4.7734136186993
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11722.5934118669,39788.7535850271,1190.05650432369,602.060606060604,19744.5761823651,5799.16343317134,67216.3307611197,19744.7950121187,81.3037534390411,23.8850161671029,2010.2262179088,590.554355529053,1.69551645856981,3.12386340674884,0.600672246465992,1.11766873007565,40.3462235111031,4.31064373243726,0.582629079080824,0.984252718720005,0.28912420465665,10.6824344395507,40.3462235111031,4.31064373243726
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11905.5623075043,40686.7224806645,897.968895637357,709.571428571431,20051.9067459111,5889.60019985713,68733.1668191712,20190.4036370215,81.7501488812553,24.0161560210851,1516.83605805146,445.608624902754,1.67578422546915,3.12635692574902,0.59478863188109,1.09857806439827,40.567743053856,3.10804793877448,0.595778090888656,1.0064638390993,0.295649278185348,7.66015559942848,40.567743053856,3.10804793877448
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11950.778401321,41424.7221242647,737.999643600226,688.069264069261,20126.2210300926,5911.96629582201,69979.7851326567,20556.6290240712,82.189823710699,24.1453215265548,1246.61831348555,366.225387049733,1.63867822318527,3.12415472004328,0.584192210810867,1.06870365727957,40.7859275556852,2.52864279570839,0.606584663449265,1.02471814501515,0.301011938253019,6.19878023850291,40.7859275556852,2.52864279570839
