"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,20636.3898884125,20641.818459841,2818.24684056022,0,34279.1894566966,10237.8798372143,34284.6180281251,10243.3084086429,12.2782113351547,3.74185753804011,4589.01184688675,1398.52850734567,0.933852140077821,NA,0.0581344130283201,NA,6.09294697834742,0.963567099428405,0.162895439099408,0.270557941341857,0.0808353306809094,15.8152042847818,6.09294697834742,0.963567099428405
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,23762.0533902389,23799.7278491133,3157.90938927227,30.1030303030303,39368.0562168228,11787.9822409134,39426.7096966763,11810.3912634698,12.5437801814984,3.82279121497681,5142.09166855118,1567.08285482684,1.04098893949252,NA,0.0672276594986194,NA,6.22473302239769,0.952497294759968,0.187816161932159,0.31113688945477,0.093202005169342,15.302625150756,6.22473302239769,0.952497294759968
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,27318.9586601154,27379.27323443,3579.5453853167,20.0686868686869,45160.0807021249,13551.8348381382,45255.3603114045,13586.7070185893,12.8114288192028,3.90435872063402,5828.6506147282,1776.31575511957,1.01876675603217,NA,0.0693955600549218,NA,6.35755114336381,0.95765482005344,0.216064236027561,0.357133835077094,0.107219846449767,15.0641248318511,6.35755114336381,0.95765482005344
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,31893.6900237727,32035.9887250714,4656.71549064138,78.8412698412698,52605.7813475697,15820.6829119044,52837.9901387784,15897.5583146971,13.0811409109217,3.98655507610879,7582.62982737393,2310.85129610775,1.02442868400315,NA,0.0811587250299298,NA,6.49139323399121,1.10643916882568,0.252812825599978,0.416972352582778,0.125455988643598,17.0457283843692,6.49139323399121,1.10643916882568
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,37040.3414844335,37294.2938653859,5258.30514031451,107.510822510823,60981.4137649023,18372.9331533924,61400.2013106899,18506.9428204171,13.3529025969453,4.06937605757262,8562.21117191142,2609.38450571999,1.12433862433862,NA,0.0911667616572211,NA,6.62625241652923,1.09240152741047,0.294308875302026,0.484541261360067,0.146048013307772,16.4869763780708,6.62625241652923,1.09240152741047
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,42689.791921163,43078.6144319855,5784.3205665996,129.012987012987,70175.3669308179,21173.9010392882,70818.9346963857,21377.357537677,13.6267019114309,4.15281801836418,9418.73338569581,2870.41471725996,1.34631910627327,NA,0.109102859086162,NA,6.76212275304092,1.05592599971029,0.339955989214064,0.558869437126564,0.168699964572393,15.6162722447645,6.76212275304092,1.05592599971029
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,49832.8755568744,50423.3604053593,7344.74597337379,193.519480519481,81798.4470409556,24715.1348091042,82778.5422790508,25022.1186973963,13.9025374643014,4.23688053484919,11959.6075826651,3644.76115971932,1.43603133159269,NA,0.130891712629659,NA,6.8990035537135,1.18689505558898,0.397917240192702,0.653248986700892,0.197462690621942,17.2049233384356,6.8990035537135,1.18689505558898
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,57221.7029847496,58078.9280929747,7655.56768761546,258.025974025974,93817.6118556554,28378.244660531,95244.2675333111,28821.1222115514,14.1804103025186,4.32156392609548,12465.7252542603,3799.00351415504,1.44382911392405,NA,0.125691024949942,NA,7.03689533809195,1.08097648992456,0.458331348690727,0.75162257684441,0.227442624162316,15.3624843079307,7.03689533809195,1.08097648992456
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,65760.390153282,66952.0048718968,8873.07677892201,322.532467532467,107706.668471779,32610.5942543677,109692.4889846,33224.3031695127,14.4603252011039,4.40686964731908,14448.2214512887,4403.18095796129,1.65165165165165,113.04347826087,0.147867117929362,1.25653846153846,7.17580047573577,1.11264904243105,0.528353461368313,0.865641086506823,0.262190439476005,15.5064884756869,7.17580047573577,1.11264904243105
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,75344.1855215254,76940.2677726077,9988.26290071094,387.038961038961,123296.573629445,37358.9782072446,125956.591944463,38180.8847593392,14.7423031876263,4.49280410679601,16264.1029598637,4956.58158982648,2.02005730659026,108.482142857143,0.183259045077302,1.34037037037037,7.31572940137845,1.11111367585005,0.607176093890592,0.993989671606499,0.30130543005097,15.1888741496654,7.31572940137845,1.11111367585005
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,84731.4704400816,86820.1717387829,9879.90396617525,473.047619047619,138561.944032116,42009.0540744551,142044.251724424,43083.6942463133,15.0263698328804,4.57937509737723,16087.6597799606,4902.80948697418,2.11825860948668,134.848484848485,0.187744387894579,1.53894180050104,7.45669480428651,0.977745139797188,0.685143609105455,1.12094585083252,0.339996076698947,13.1130277642362,7.45669480428651,0.977745139797188
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,95137.2732646408,97874.6801910478,11054.5084522648,623.56277056277,155478.966456866,47162.2569798755,160044.545211445,48569.3901699936,15.3125512548726,4.66659057867966,18000.2934870207,5485.69592368029,2.35849056603774,137.521514629948,0.214560088053507,1.96102824322201,7.59870964527511,0.991315443899466,0.772380545708843,1.26299562794838,0.383286586592358,13.0465202537493,7.59870964527511,0.991315443899466
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,106897.186294539,110544.324822678,12669.6446316299,881.588744588745,174585.103650557,52986.7766574405,180674.799621253,54856.5822428325,15.6008776492532,4.75445975300639,20630.2544098079,6287.19207283889,2.35589456406295,88.3762200532387,0.220725939926266,2.20411778450909,7.74178890865198,1.03094023423101,0.872363370842104,1.42579980905075,0.432902123876533,13.3172248865984,7.74178890865198,1.03094023423101
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,117712.132389814,122614.60858029,12070.2837576122,1225.62337662338,192129.922362602,58342.7252031084,200329.101849781,60846.347115031,15.8913941225838,4.84299636684885,19654.3022285288,5989.76487219853,2.43360866862066,63.2352941176471,0.223464400508673,2.35291867061177,7.88595497812427,0.890399924856601,0.967616324285908,1.58090223851632,0.480170506788496,11.2914887435431,7.88595497812427,0.890399924856601
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,129184.887178968,135432.423975505,12817.8153952151,1311.63203463204,210742.29988829,64023.5218868779,221200.625895616,67207.0675367167,16.1841505864481,4.93221563105751,20871.5240458344,6360.72042168568,2.50366987440874,48.6797562626947,0.22668131529236,2.46968540433888,8.03123262184645,0.874491578880586,1.06876844279528,1.74561040513132,0.530366294920965,10.889120037999,8.03123262184645,0.874491578880586
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,140565.048796079,148637.408103439,13204.9841279337,1784.67965367965,229175.680340731,69656.5709385485,242702.585102636,73759.9168032101,16.4792000996995,5.02213371563175,21501.9592070201,6552.84926649342,2.80380727514203,41.978021978022,0.255655695863287,2.75748361924052,8.17764816977571,0.835865308535562,1.17297591327591,1.91529366696891,0.582078272753459,10.2217716145388,8.17764816977571,0.835865308535562
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,151791.721835235,162533.202354715,13895.7942512765,2623.26406926407,247305.207465109,75213.380760342,265329.405267307,80655.5741008361,16.7766043601881,5.11276942335638,22626.8201646712,6895.65729762595,3.06406685236769,38.7023335230507,0.284249613806122,2.98676131139324,8.32523223889034,0.822972077017253,1.28263492953945,2.0938537978662,0.636495528944388,9.88566814460076,8.32523223889034,0.822972077017253
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,163505.981568911,177245.401482331,14712.1991276162,2945.79653679654,266210.510773754,81010.0638934877,289285.595022839,87956.3646453674,17.07642861564,5.20414263886194,23956.1897555315,7300.79054453134,3.21519912312751,32.7522810840256,0.297892072563944,2.96236922250101,8.47401720776119,0.821301318065443,1.39873662579618,2.28290468294051,0.694109904530434,9.69235933932276,8.47401720776119,0.821301318065443
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,174546.650749201,192125.737329287,14880.3358469561,3784.38095238095,283963.451855769,86473.7074609353,313515.565408882,95340.5914566389,17.3787418383043,5.29627438184936,24229.9703860435,7384.22681127144,3.33761950019567,31.0394663702057,0.310734005916548,2.89218704815892,8.62403730321867,0.78482777806363,1.51616517728026,2.47411611487317,0.752382719552611,9.10078989415113,8.62403730321867,0.78482777806363
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,184612.182947032,206489.053076903,14363.3157476151,4235.92640692641,300101.715810217,91451.6493249506,336903.660865162,102468.251902824,17.6836225707583,5.3891885886337,23388.0954562796,7127.66044618495,3.52971845672576,29.9749047309229,0.327862416874887,2.84457034253533,8.77533150127857,0.722091572297018,1.62951365140734,2.65868386923365,0.808630834532967,8.22892658550817,8.77533150127857,0.722091572297018
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,195425.902534368,221838.937166403,15349.8840895001,4472.45021645022,317443.214063188,96800.7282179141,361898.206737181,110085.48761641,17.9911535228482,5.48291046552983,24994.5458720187,7617.23571358653,3.45290619604834,28.1194944465722,0.32455979513638,2.62972648629177,8.92794084592467,0.742305075600232,1.75064765487456,2.85592896819787,0.8687424452761,8.31466474447365,8.92794084592467,0.742305075600232
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,205681.316427057,237196.000409741,15357.0632433388,5031.50649350649,333841.307048418,101871.385810205,386904.442579553,117706.285917616,18.3014197540647,5.57746593492077,25006.2358423728,7620.79830120569,3.62315550510783,23.4267702352809,0.336430630626783,2.490948560534,9.08190754712984,0.713658418242482,1.87183831281819,3.05326631886256,0.928882170270682,7.85825371364888,9.08190754712984,0.713658418242482
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,214563.092400313,252189.59889382,14993.5984840784,6042.10822510823,347933.093696972,106263.986776525,411318.840949719,125146.718248061,18.6145097285923,5.67288195679008,24414.398370166,7440.43233044494,3.73365450791466,21.9671201814059,0.344185487350514,2.327433797602,9.23727550441424,0.673353382553717,1.99016067930426,3.2459331689559,0.987598532587076,7.2897231233911,9.23727550441424,0.673353382553717
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,222060.90697102,266659.179698292,14469.5808044726,6902.19480519481,359712.266783213,109972.760494749,434879.970079917,132327.11172998,18.9305184696158,5.76918749001539,23561.1291301973,7180.39348191874,3.85882161590697,21.0214019724189,0.355884991873796,2.20294921856952,9.39409187214015,0.63349707339568,2.10434774684943,3.43186642298622,1.04426279166964,6.74374173237423,9.39409187214015,0.63349707339568
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,228061.087987812,280585.365044089,13926.1853457966,7848.29004329004,368993.038621147,112937.412084177,457556.276716385,139237.850322631,19.2495446970079,5.86641262006196,22676.3066364682,6910.73859265095,4.1656951892438,17.6582121099092,0.382058415566882,2.1259987263484,9.55240563911669,0.599049062630302,2.21424659521381,3.61081707764326,1.09879906228655,6.27133588516509,9.55240563911669,0.599049062630302
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,233917.754357003,294839.797647046,14254.4326029568,8321.33766233766,378006.870281957,115833.076813035,480767.075410162,146311.478531617,19.5716898107515,5.96458824917439,23210.7986937774,7073.62820898611,4.10472115454348,17.5632911392405,0.383937314105446,1.94907178415527,9.71226712413231,0.60702917977667,2.32673581521587,3.79398569006114,1.15462078048306,6.25026949082985,9.71226712413231,0.60702917977667
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,238963.64740154,309279.270778163,14439.4731311173,9310.43722943723,385636.882866034,118326.330933954,504279.179569331,153476.9313636,19.8970577177008,6.0637460435812,23512.1041591688,7165.45283198301,4.31755829903978,16.2019162019162,0.407075455407111,1.88045153003098,9.87372788998686,0.609481008403137,2.44068528728557,3.97953206227685,1.21116713504397,6.17288464093236,9.87372788998686,0.609481008403137
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,242820.983862829,322808.001178846,13528.7304006827,9589.96536796537,391311.294458086,120231.57416179,526308.301784093,160190.436675217,20.2257550985702,6.16391851486118,22029.1222147624,6713.50531161693,4.24943176203182,15.0798198935735,0.399618347528288,1.67662530602638,10.0368408759822,0.56821638864347,2.5474476097701,4.15337544449289,1.26414693417163,5.66141777119338,10.0368408759822,0.56821638864347
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,245471.059767803,336094.354140098,13286.3529612517,10557.5627705628,394951.828869717,121542.331485204,547942.755609644,166783.6644605,20.5578908475468,6.26513884916202,21634.4538255503,6593.22778528286,4.28077301431155,14.7015687366565,0.401375382651528,1.55378637588826,10.2016601198353,0.558190621101629,2.65229720448306,4.32410429100635,1.31617756011941,5.47166589554604,10.2016601198353,0.558190621101629
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,248410.219580009,349612.284515074,13517.9303749761,10493.0562770563,399071.907295254,122992.801767953,569954.291910639,173491.810360864,20.8935740126844,6.3674402795232,22011.536300995,6708.14590036409,4.44054569103724,13.6680143755615,0.419893712269343,1.49987718696451,10.3682397356178,0.57096255749611,2.7589742982881,4.49780889353345,1.3691150653159,5.50693445808359,10.3682397356178,0.57096255749611
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,252105.691009963,363867.310057582,14255.0255425083,10471.5541125541,404426.415074979,124817.361167135,593166.05610062,180565.732810529,21.2329158354142,6.47085670742897,23211.7641899813,7073.92244966578,4.45780043865896,12.6001737955006,0.430101841177307,1.41572170485494,10.5366349258446,0.604635696864103,2.87146819748781,4.68098512518935,1.42493910552027,5.73850204979871,10.5366349258446,0.604635696864103
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,255268.147483092,378814.944019889,14947.633962307,11697.1774891775,408828.94278632,126381.518944349,617505.609452986,187983.355679043,21.5760304857526,6.57542292686721,24339.5533523663,7417.62286851322,4.56994341716978,12.372324362732,0.445600160882611,1.3766711972943,10.7069023463133,0.634815677659364,2.98942783377298,4.87306133390762,1.48347546638358,5.92911405626152,10.7069023463133,0.634815677659364
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,259532.432026392,394677.600857561,15862.656837672,11503.658008658,415043.092223635,128488.418470669,643335.114201657,195855.050049617,21.9230346666576,6.68117450375473,25829.5047486705,7871.69437057403,4.5261990014625,12.132721299252,0.454801588967755,1.32538423762145,10.87909990977,0.676031580971754,3.11460839651666,5.07689553223374,1.54559514413608,6.21411523297189,10.87909990977,0.676031580971754
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,263236.893667644,410984.322239072,16306.7213815113,12514.2597402597,420272.138342928,130324.275912407,669887.698782489,203947.107276532,22.2740462763094,6.78814736825939,26552.5845808317,8092.05722691541,4.48811547023482,11.6263136258709,0.456221782326115,1.26145902564122,11.0532861220783,0.69448350935127,3.2432933059824,5.28643593357647,1.60945382101382,6.28311508283984,11.0532861220783,0.69448350935127
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,268121.442495926,428216.961976446,17232.6397373736,12256.2337662338,427442.866214368,132742.933870159,697947.976104478,212498.642785304,22.6291857778974,6.8963782322508,28060.2773219889,8551.53550877189,4.40288818531763,11.0596327667557,0.45140668671278,1.18929546209358,11.2295207619641,0.735127377675156,3.37928512387009,5.50787433080437,1.676938482522,6.54643788614643,11.2295207619641,0.735127377675156
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,274178.281618405,446212.065168188,17995.1031917425,11847.6926406926,436549.671825527,135742.610212356,727249.789041644,221428.543617296,22.9885771575708,7.00590488124136,29301.8129371663,8929.90083199248,4.32186212758538,10.7060215390504,0.444407526105902,1.1187878407089,11.4078653563885,0.765639583165551,3.52129394163782,5.73911033814038,1.74740902366989,6.71154944723076,11.4078653563885,0.765639583165551
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,279727.558019167,464756.497413107,18544.4322449183,12901.2987012987,444759.804220594,138492.284430564,757446.086271876,230631.04382906,23.352349367543,7.11676661418097,30196.2972302319,9202.50021176398,4.41769572990728,10.3538882987645,0.457228680357998,1.1060465034718,11.5883838966755,0.783793174559025,3.6676378036993,5.97740519118662,1.82003078980567,6.76364011600597,11.5883838966755,0.783793174559025
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,284898.312919608,483265.442789738,18508.945376631,13245.3333333333,452329.357714222,141055.776121223,787584.599472464,239815.93401596,23.720635101569,7.22900387027644,30138.5132005881,9184.89018689963,4.39850669208467,10.1400268136452,0.458340242003134,1.07269609066156,11.7711422308538,0.778868364068752,3.81370162023073,6.21524404008283,1.89251358597916,6.61677580417829,11.7711422308538,0.778868364068752
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,290652.376251444,502360.125169193,19094.6823794551,13245.3333333333,460850.25077569,143907.505723058,818676.88081232,249291.490685464,24.0935712763722,7.34265837570914,31092.2813398563,9475.55666950403,4.45028156770853,9.78391932257269,0.468787207027398,1.06158099659191,11.9562083025607,0.801338450382619,3.96438779532313,6.46060957468007,1.96729018414531,6.70227990603905,11.9562083025607,0.801338450382619
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,295591.192972638,521649.448383893,19289.3232147006,14255.9350649351,467973.898538541,146358.419069129,850086.100003742,258863.636040128,24.4713017263927,7.45777396487558,31409.219191422,9572.14535466349,4.38319507626438,9.69223285227826,0.471005961496165,1.03585220482457,12.1436534882851,0.805922632999928,4.11660998355243,6.70847623245106,2.04282901439444,6.63656133263928,12.1436534882851,0.805922632999928
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,301623.864519875,541025.167550178,19375.7191662848,13245.3333333333,476949.981263296,149347.181963676,881635.999578315,268478.654573773,24.8539748244078,7.57439585525736,31549.8995745726,9615.01853364502,4.37398512947611,9.60266935404582,0.472990935262298,1.01471274438936,12.3335514166234,0.808455809531164,4.26951396764662,6.95745307306909,2.11870617943366,6.55490407932363,12.3335514166234,0.808455809531164
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,307768.124406531,561093.176354583,20068.008804405,13825.8917748918,486068.037368088,152393.190629235,914313.16923622,278437.215333853,25.2417427204002,7.69257041546181,32677.1696579054,9958.56076008064,4.25697978828924,9.47540240835081,0.466589170983885,0.98177756451591,12.5259775905745,0.833398882419517,4.42788117315249,7.21532579442386,2.19729441675236,6.65332261966381,12.5259775905745,0.833398882419517
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,314134.171118694,581188.166789689,20094.9904351062,13632.3722943723,495559.6985712,155549.258922488,947034.273662775,288409.165474583,25.6347622903249,7.81234545436423,32721.1044265546,9971.95014072943,4.16921460714678,9.43054769121451,0.457511035485723,0.947661685627183,12.7210098583567,0.830595110802082,4.58646130488814,7.47354522813079,2.27598831671141,6.52926305277889,12.7210098583567,0.830595110802082
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,319575.079743044,600857.283206247,19669.1164165577,14126.922077922,503513.980551168,158245.516478288,979061.918280105,298169.779636183,26.0331978903206,7.93377106047013,32027.6446173306,9760.61416160007,4.30117318520542,9.16724511256385,0.47165942382814,0.961199954218051,12.9187297801591,0.808898423622287,4.741680640898,7.7262922059908,2.35301445337795,6.26137435049237,12.9187297801591,0.808898423622287
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,324953.507251611,620320.54621265,19463.2630064026,13976.406926407,511381.334402344,160906.666326793,1010754.36736938,307828.240977706,26.4372189434669,8.05689886646526,31692.4490892712,9658.46134152316,4.35865869386798,9.04174015285126,0.479429549473684,0.961590472105439,13.1192214305926,0.799017282047376,4.89527547944885,7.97639397975537,2.4292344484483,6.09035692709588,13.1192214305926,0.799017282047376
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,329754.459142016,639571.441825999,19250.8956133489,14341.9437229437,518283.032387378,163282.688639754,1042101.01407236,317381.31699636,26.8469996544166,8.18178196224814,31346.6467029827,9553.07601865433,4.3896657306938,9.04098372227634,0.486419467247941,0.96373075903915,13.3225712570789,0.789267025043386,5.04719441527779,8.22376684513109,2.50462279254387,5.92419998053537,13.3225712570789,0.789267025043386
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,334103.496948662,658266.912533078,18695.4707070789,14234.432900433,524458.755968292,165432.077970228,1072543.25047379,326658.768625437,27.2627205768295,8.30847537261468,30442.2364014275,9277.45162907679,4.39398047722343,9.06473972192882,0.492353472169565,0.964312539046407,13.5288688576748,0.76703330867505,5.19473020123215,8.46400253344635,2.57783603970919,5.66951262940384,13.5288688576748,0.76703330867505
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,337563.774011728,676547.527258481,18280.6147254037,14707.4805194805,529155.385554439,167141.579584767,1102309.96797202,335730.35187263,27.6845673240749,8.43703566433716,29766.7174982349,9071.58324719273,4.40165604258395,8.98220929679837,0.495013264414827,0.957918285006832,13.7382063412702,0.751705276278413,5.33899214058091,8.69890734703419,2.64942467126571,5.47154246883345,13.7382063412702,0.751705276278413
