"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,83719.5919702103,96817.7434853618,6794.00149131563,2128.71428571429,137693.996285793,41467.265832693,159753.186761984,48044.8952634127,22.3006436272163,6.73341443711526,11166.0606944499,3371.45938666791,3.65619634380366,43.2175032175032,0.373898406395654,1.94449101660352,11.0664848074908,0.950748338999151,0.91187610671028,1.50463240243874,0.452509947690816,8.59063245383545,11.0664848074908,0.950748338999151
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,87753.9919463196,103355.749522077,6538.00603671536,2472.74891774892,144212.441173675,43462.0303750802,170498.514433748,51289.3193117075,22.9756825967414,6.93723443527303,10745.3276717645,3244.42404829484,3.58697709634677,43.5932827237175,0.366694646163873,1.88365592358582,11.4014665517664,0.890446910794006,0.973454194318878,1.60583707019819,0.483067494925157,7.80940982015507,11.4014665517664,0.890446910794006
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,92024.2743248186,110239.434497979,6883.68497590153,2580.25974025974,151114.293853498,45573.0577208015,181811.971509176,54705.2832847113,23.6452811592166,7.13941176714786,11313.4570754274,3415.96397300376,3.62211580322159,39.359733530718,0.377360426325144,1.90283814120991,11.7337485451752,0.920488945157234,1.03828805255266,1.71239265412309,0.515240687732902,7.84429838828572,11.7337485451752,0.920488945157234
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,96257.5906373676,117343.607953385,7104.17345540621,2838.28571428572,157941.248493969,47666.8924537743,193487.805270526,58230.6625934091,24.3094409128008,7.33994691528487,11675.83376135,3525.37930869781,3.52825067850975,32.7903091060986,0.365592985832191,1.78299198299281,12.0633315807884,0.931332274769153,1.10519857740795,1.82236127608861,0.548444406834023,7.71989076526762,12.0633315807884,0.931332274769153
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,100102.16150035,124036.676651865,6693.06869847982,2816.78354978355,164129.889573358,49568.1757391639,204487.98114845,61552.0350302487,24.9681639158421,7.53884050117786,11000.1758779238,3321.37243683963,3.47735303565692,29.5222820483446,0.349090294651562,1.63258344148038,12.390216680042,0.861576815886553,1.16823711979701,1.92596622691259,0.579726691027085,6.9532892462421,12.390216680042,0.861576815886553
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,103757.773174747,130779.309971284,6742.63331941892,3053.30735930736,169996.632002824,51375.4739062654,215569.61735081,64898.0034443964,25.6214526909716,7.73609328650524,11081.6362023601,3345.96841414773,3.49230191513331,26.3512880562061,0.355560829998341,1.58933441272055,12.7144050947678,0.856457186676318,1.23174248564161,2.03033841027912,0.611240631972527,6.73575197414231,12.7144050947678,0.856457186676318
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,105350.157471557,137087.166129565,6307.85615828175,4687.47186147186,172381.499181751,52167.2628913633,225936.689657942,68028.2177785813,26.2693102291935,7.93170617436528,10367.0723071322,3130.2143341849,3.6013170530937,21.4928571428571,0.382968015768745,1.61919701697696,13.0358983092238,0.792545875444943,1.29115291092354,2.12798048695942,0.640722497150027,6.07940587512241,13.0358983092238,0.792545875444943
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,105968.599933394,142527.734132528,5440.56800296262,4794.98268398269,173159.384300809,52476.5340163566,234878.358659783,70728.0485168936,26.9117399939532,8.12568021050414,8941.66900184163,2699.8307383123,3.68319209981984,19.3153000845309,0.387293043953627,1.53269522302843,13.3546980421121,0.689707068859584,1.34239479893123,2.21219742926116,0.666150802477151,5.16427135330245,13.3546980421121,0.689707068859584
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,106626.949253053,147860.265270369,5332.5311378405,4644.46753246753,174012.547763691,52803.8094037704,243642.467177611,73374.2669762731,27.5487459251925,8.31801658454045,8764.10851782735,2646.2184593795,3.74625055842747,18.3596486501051,0.396996447237969,1.47314110235123,13.6708062485917,0.687972928972741,1.39261914374485,2.29474202146426,0.691074161557594,5.03218042060784,13.6708062485917,0.687972928972741
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,107437.10017656,153692.346929807,5832.08165943841,4988.50216450216,175099.222119065,53205.695254104,253227.595745439,76268.3826869719,28.1803324433947,8.50871663118665,9585.12856782827,2894.11571069878,3.78038850761894,18.523606023606,0.422922814951132,1.49375252392814,13.9842251222861,0.764919036145285,1.4475484958055,2.38501937565678,0.718332336264383,5.46961317030408,13.9842251222861,0.764919036145285
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,108006.186879812,159198.78428241,5506.43735260289,4902.49350649351,175795.214487199,53486.94773198,262277.522179506,79000.9004709703,28.8065044535979,8.69778183146068,9049.92643406725,2732.51778399841,3.80893089591941,14.1257317383558,0.422741921700944,1.38712816443496,14.2949570972741,0.732687968172796,1.49941077305114,2.47025593855973,0.744068503920116,5.12526617300142,14.2949570972741,0.732687968172796
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,108918.334985936,164920.6986223,5721.91433988995,4773.48051948053,177062.841571331,53937.2897567159,271681.588824078,81840.3466847503,29.4272673493993,8.8852138138952,9404.06664457207,2839.44621377997,3.75389322987815,12.7487217396661,0.416563842949369,1.26939129239681,14.6030048500779,0.773667051697976,1.55330251627254,2.55882796441357,0.77081177499239,5.29776534584746,14.6030048500779,0.773667051697976
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,109637.102437032,170758.262610192,5837.56398789203,5074.51082251081,178001.720368935,54288.6458924905,281275.727694942,84737.1829494185,30.0426270169393,9.07101435574035,9594.13887086377,2896.83626466824,3.9934044416963,11.884282508815,0.453857979200207,1.28761581574634,14.9083713016391,0.799059806647629,1.60828350354123,2.64919018197676,0.798095573185871,5.35957879694525,14.9083713016391,0.799059806647629
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,110364.076980312,175738.661395896,4980.39878570428,4214.42424242424,178996.606006163,54643.8588237422,289461.100511657,87208.659038565,30.6525898388542,9.25518538415734,8185.37281671533,2471.47608914648,4.0138826014788,11.5687091162996,0.454083349481251,1.20833267487217,15.211059619281,0.691009050357121,1.65519129638045,2.72628396280018,0.821373124519622,4.5426216809813,15.211059619281,0.691009050357121
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,111971.453374211,181473.734759492,5735.07336359608,4085.41125541127,181447.449920304,55433.8758956879,298886.794242648,90054.6352941841,31.2571626982151,9.43772897740774,9425.69373099093,2845.97625561911,3.99736023380786,11.6372912801484,0.467285252669681,1.18387304600209,15.5110732186631,0.806065130187424,1.70920697762058,2.81505968296307,0.848177898668859,5.19650371797988,15.5110732186631,0.806065130187424
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113072.456969641,187089.188571373,5615.45381188052,4472.45021645022,183045.21348524,55974.0495381034,308115.891140918,92841.2514715083,31.8563529824444,9.61864736603598,9229.09689826926,2786.61617732418,4.02595622172463,11.4165359238324,0.470898402375564,1.13953687785617,15.8084157657243,0.792833623794839,1.76209602434953,2.90198375953296,0.874423591030595,5.01507629191305,15.8084157657243,0.792833623794839
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,112704.565541145,191788.375064954,4699.18649358154,5031.50649350649,182194.837535642,55790.4073899129,315839.086619892,95173.1786036616,32.4501685871956,9.79794293404088,7723.19547897385,2331.92713215324,3.99715441732249,10.8617524122036,0.468745824503456,1.07653622237655,16.1030911786084,0.669253235034754,1.80635522447353,2.9747245317427,0.896386803122204,4.15590730008036,16.1030911786084,0.669253235034754
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,112263.161439386,196626.927673152,4838.55260819805,5246.52813852816,181210.783303743,55572.0844092335,323791.332754292,97574.2648603613,33.0386179202102,9.97561822004003,7952.24613440083,2401.08625669978,3.90577900266988,9.38400751368333,0.461279648079373,1.00751199617984,16.395103629578,0.703887094391225,1.85192704174217,3.04962261326776,0.91900138913521,4.29312919575707,16.395103629578,0.703887094391225
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,111208.444077778,201066.474380808,4439.54670765565,5461.5497835498,179206.798362077,55050.4899720014,331087.805688085,99777.3481889724,33.6217099051474,10.1516759184264,7296.47293379216,2203.08332861109,3.90019586136422,8.69176273680869,0.455570727452629,0.946107569774638,16.6844575469153,0.65982354667642,1.89374082939719,3.1183443071646,0.93975108827229,3.95458906620288,16.6844575469153,0.65982354667642
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108631.780665211,205186.910535341,4120.43615453265,6665.67099567097,174636.353288556,53778.3218768286,337859.814827018,101822.075904756,34.1994539853877,10.3261188805165,6772.0091389335,2044.72771578313,4.09431322524895,8.44217300776074,0.484923720233423,0.962694387686158,16.9711576168089,0.628826502420093,1.93254908027438,3.18212634861602,0.959009318030897,3.7051468426722,16.9711576168089,0.628826502420093
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,106901.170738626,209360.391517847,4173.48098250612,5870.09090909091,171500.542533269,52922.0417628842,344719.004071731,103893.126617879,34.7718601277905,10.4989501156852,6859.18924471294,2071.05071312333,4.15696974560629,8.06269046582499,0.494840496088625,0.939772600175117,17.2552087852193,0.662941956067628,1.971856932872,3.24672949426364,0.978515470447762,3.84186004956345,17.2552087852193,0.662941956067628
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,104215.87835841,213075.882687414,3715.49116956737,6364.64069264071,166770.669496759,51592.5851789317,350825.479020568,105736.904190747,35.338938826439,10.6701727924962,6106.47494883725,1843.77757286803,4.27158098933075,7.91300976349089,0.516717324416854,0.938270110492405,17.5366162597366,0.609527053158237,2.00685121698,3.30424321438986,0.995881055042706,3.47563187932877,17.5366162597366,0.609527053158237
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,101371.399725808,216588.897561306,3513.01487389187,6321.63636363635,161781.283187846,50184.1339133441,356599.180623743,107480.204804859,35.9007011063341,10.8397902398176,5773.70160317491,1743.30061411174,4.31008224185196,8.01477674269194,0.522649135179971,0.912633287634107,17.8153855114139,0.600557463931028,2.03993848188309,3.35862271498219,1.01230029928033,3.37090175626618,17.8153855114139,0.600557463931028
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,99925.3892357775,220535.497460886,3946.59989957977,5354.03896103898,159143.710269835,49465.0535197951,363085.486826611,109438.667912921,36.4571585270498,11.0078059479255,6486.30620286835,1958.46310806215,4.25261013496308,7.78499007563972,0.530073395647943,0.893872280146368,18.0915222765811,0.704361948948874,2.07710945924341,3.41971386867238,1.0307460474441,3.89320844957713,18.0915222765811,0.704361948948874
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,98829.4787458904,224509.664893077,3974.16743219088,5031.50649350649,157098.752767824,48918.6274764785,369617.100753172,111410.811149948,37.0083231863714,11.1742235696023,6531.61392656044,1972.14323702706,4.15445977904063,7.37510534464849,0.52425359975507,0.858577818209168,18.3650325586505,0.730423511170567,2.11454008089417,3.48123175231101,1.04932064164673,3.97713480286145,18.3650325586505,0.730423511170567
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,97837.2564639365,228479.723996404,3970.05910332745,4923.99567099565,155229.764766941,48423.4398349503,376141.962569139,113380.915667389,37.5542077238762,11.3390469212183,6524.8618159669,1970.10451744069,4.13047270190127,7.42929586594096,0.518207908907766,0.830715514567199,18.6359226298935,0.74864106436754,2.15193200832635,3.54268604132226,1.06787603420706,4.01707987708327,18.6359226298935,0.74864106436754
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,96961.9709728287,232370.77183863,3891.04784222547,4730.4761904762,153561.733558501,47986.8567018764,382536.967990735,115311.811589094,38.0948253244836,11.5022799838034,6395.00542159646,1930.89592170587,4.23075617126753,7.33477384827184,0.536212015883516,0.842687518327955,18.9041990332024,0.751852052089535,2.1885797696732,3.60291728031119,1.08606214134159,3.97706148236049,18.9041990332024,0.751852052089535
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,95589.6065015147,236153.493947402,3782.72210877255,5117.51515151514,151057.183589391,47304.0345904402,388753.938168146,117188.951883673,38.6301897219436,11.6639269041001,6216.97017741046,1877.14029457886,4.33028868591239,6.90274015852706,0.550065966963556,0.845194979417724,19.1698685838216,0.747882641050852,2.22420726712501,3.66147169768169,1.10374195210715,3.90124300364374,19.1698685838216,0.747882641050852
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,93769.3934608639,239805.614240085,3652.12029268261,5440.04761904763,147795.965265286,46402.7140482483,394756.261968582,119001.282254478,39.1603152023037,11.8239919956109,6002.32380043669,1812.33037080491,4.3164297563673,6.89989731814396,0.553364859369579,0.833549078896215,19.432938371068,0.742478294865838,2.25860469381398,3.71800447216412,1.12081135181746,3.82062488417581,19.432938371068,0.742478294865838
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,92224.3146675277,243689.435879649,3883.82163956415,5397.04329004328,144988.95510184,45637.9982560664,401139.390999276,120928.592241029,39.6852166073213,11.982479739628,6383.12903069338,1927.30998655061,4.28553355683471,6.83569203868641,0.556035593052624,0.821606997374666,19.6934157600241,0.815698646176745,2.29518439530618,3.77812385358741,1.13896368488878,4.14188627676804,19.6934157600241,0.815698646176745
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,89745.3380584874,247049.043686193,3359.60780654423,5805.58441558445,140625.991035799,44410.6360719884,406660.965394773,122595.766039765,40.204909337815,12.1393947862458,5521.57439549762,1667.17379873624,4.35039308908984,6.61616942340393,0.566689099099817,0.819872478555213,19.9513083932014,0.72681620120702,2.32682679861387,3.83012869878852,1.15466593013922,3.64286557038211,19.9513083932014,0.72681620120702
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,86917.0891862736,250058.664943849,3009.62125765631,5805.5844155844,135688.532219661,43010.3106380864,411607.330754459,124089.262302963,40.7194093569884,12.2947419553638,4946.36535968567,1493.49626319787,4.30526574199092,6.62082246509589,0.561068339829393,0.798344535491473,20.2066241921897,0.677646982582701,2.35517286015495,3.87671594844115,1.16873239676862,3.35351264228893,20.2066241921897,0.677646982582701
