"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87770.256101902,89579.1803443262,3738.06818364978,928.176767676768,143409.775981634,43521.6646821469,146424.993930352,44452.8263362822,61.4638495924198,23.2109826103023,4912.08354374795,1854.98120391644,1.4212867527395,NA,0.146239337641246,NA,30.500857692479,1.34174335725613,0.107370972446659,0.175507232019386,0.0532818359509738,4.3990318073838,30.500857692479,1.34174335725613
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,91382.9614048529,93978.2272057187,4399.04686139242,767.627272727273,147869.125233548,45307.5774103566,152205.649775673,46635.8119968228,60.8472029063526,22.978114418643,5780.65584532049,2182.98566054059,1.55167636464395,NA,0.178764810738819,NA,30.1948525700697,1.51336794134814,0.112643737139645,0.182436014322437,0.0558983958738087,5.0120018520683,30.1948525700697,1.51336794134814
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,96241.8505716254,99548.7546120294,5570.52740631074,687.352525252526,153998.529389493,47708.8218375484,159525.713150177,49400.1338676236,60.2524418796759,22.7535110470836,7320.06337450459,2764.32187080082,1.58155346981007,NA,0.214970042401857,NA,29.8997080004407,1.82263003930172,0.119320656289355,0.191209953979739,0.0592117542488527,6.09580530185676,29.8997080004407,1.82263003930172
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,101786.45975381,105938.005208355,6389.2505963256,813.498556998557,160982.877927792,50447.3162258432,167921.636169551,52570.7394267025,59.6821546870518,22.5381498844059,8395.92301937341,3170.60555907886,1.7666943044837,NA,0.261473679304426,NA,29.616708340943,1.96618027727284,0.126978909547488,0.20127343542389,0.0630120904521371,6.63874453616265,29.616708340943,1.96618027727284
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,107259.452960366,112999.29711621,7061.29190785534,1548.15584415584,167594.690544545,53148.1968503643,177200.668566523,56074.8391704502,59.1388906090135,22.3329936315553,9279.03239697203,3504.09974374778,1.96305486628067,NA,0.315046207441347,NA,29.3471186480819,2.03591810765572,0.135442681776279,0.21239542524337,0.0672121578739431,6.93735878518072,29.3471186480819,2.03591810765572
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,112794.946781249,120474.552841855,7475.25572564453,1892.19047619048,174159.25718375,55877.5020547121,187023.678429172,59784.3645681385,58.6251353628567,22.13898098569,9823.00986264891,3709.52539768824,2.0314516514507,NA,0.352771593647574,NA,29.0921724357033,2.02753047125215,0.144402637353733,0.224169434753746,0.0716584516191458,6.96932113611165,29.0921724357033,2.02753047125215
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,118795.407194459,128659.870397922,8185.31755606728,2128.71428571429,181246.964423791,58834.0162447261,197779.759295586,63846.2514756606,58.1432801917916,21.9570149671206,10756.0808664148,4061.88690752214,2.09325645525194,NA,0.389398806675691,NA,28.8530563357763,2.09381607785341,0.154213683875944,0.237061837406937,0.0765270912467089,7.25681228605183,28.8530563357763,2.09381607785341
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,125467.861114049,137567.328646517,8907.45824859486,2171.71861471861,189203.49792273,62120.5465463919,209484.783637016,68266.4939148129,57.6956071842699,21.7879573753558,11705.0243414296,4420.24243915232,2.12050685285751,NA,0.417250233501959,NA,28.6309028132467,2.14679234141121,0.16489029925134,0.25109165818918,0.0818252612826199,7.49815035695281,28.6309028132467,2.14679234141121
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,132326.696703011,147311.662070976,9744.33342445921,2816.78354978355,197159.700091926,65498.9912747487,222289.520604747,73102.0277946198,57.2842641340496,21.6326192953487,12804.7369677309,4835.53387980684,2.14779759737896,222.916666666667,0.440562539907604,1.00079439252336,28.426777690581,2.20774100775113,0.17657000598238,0.266439611305788,0.0876212059762187,7.76639797469862,28.426777690581,2.20774100775113
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,139007.468458356,157720.801791689,10409.139720713,3655.36796536797,204562.218607359,68789.7211898608,235967.859633,78267.465550763,56.9112323968685,21.4917489590093,13678.3390282528,5165.43775614325,2.12553871412237,139.554317548747,0.459673037268444,0.955089820359281,28.2416641969423,2.22156215322933,0.189046559684369,0.282834677182406,0.0938125784899874,7.86624315430079,28.2416641969423,2.22156215322933
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,145715.813509107,169193.047275341,11472.2454836514,4687.47186147186,211606.919407124,72095.8612687512,251043.194132398,83960.459550169,56.578313631388,21.366026738103,15075.3344993988,5692.99399940597,2.12420865379585,86.183368869936,0.479925158318457,1.06414599637615,28.0764563885083,2.31714566213139,0.202797368175713,0.300904203147449,0.100636287966895,8.2529705855972,28.0764563885083,2.31714566213139
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,151944.761513402,181542.960647601,12349.9133722602,6042.10822510822,217503.816437222,75167.4154878535,267271.845741252,90088.9879905387,56.2871081065479,21.2560569523198,16228.6516088534,6128.52844036973,2.14748592781798,53.0975496994915,0.500157096017923,1.18019543692311,27.9319483837005,2.3673315281763,0.217600162790651,0.320356112598315,0.107982035670549,8.47534188284124,27.9319483837005,2.3673315281763
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,158113.523428983,194954.943342403,13411.9826948025,7160.22077922078,222894.87079268,78210.7581355428,284896.130865941,96744.5583503655,56.0389881568519,21.1623578450258,17624.2851246888,6655.57035982679,2.13910565821089,48.3509296458937,0.51601666659621,1.29807372656533,27.8088211906182,2.45465399693956,0.233675969901672,0.34148084967719,0.11595950386098,8.82688061188575,27.8088211906182,2.45465399693956
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,164134.047414012,209511.532262497,14556.5889200933,8450.35064935065,227598.072883131,81183.4896941712,304024.508780567,103968.128791916,55.8350714085407,21.0853514724932,19128.3779146264,7223.57044155008,2.11052964517799,44.0705128205128,0.525508065408332,1.41051400898902,27.7076294207796,2.55088089110836,0.251123719499837,0.36440841532499,0.124617785616461,9.20641612710088,27.7076294207796,2.55088089110836
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,169972.784926138,224964.871506224,15453.3392437278,9525.45887445887,231651.880194101,84067.8825304787,324331.2794615,111636.703153465,55.6762082138685,21.0253589586268,20306.7706809334,7668.57436154914,2.10337804621111,37.5726616170513,0.532527586186652,1.52202591032571,27.6287950534986,2.60127034644588,0.269646327719396,0.388748420523544,0.133809455860753,9.41507230656921,27.6287950534986,2.60127034644588
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,175512.26735413,240939.323631187,15974.4521249623,10342.5411255411,235000.667813939,86804.852328258,345322.8289861,119563.874884649,55.5629621501009,20.9825931306771,20991.5495246001,7927.17173118429,2.12288489573949,27.7368814706924,0.537894761414632,1.61452993258037,27.5725977586967,2.59133608179763,0.288793549790048,0.413909212093137,0.14331108485822,9.39824109601078,27.5725977586967,2.59133608179763
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,180509.835156705,257021.354637225,16082.0310060379,10987.6060606061,237391.77766621,89272.830120728,366455.744699177,127544.431624487,55.4955911878756,20.9571514077291,21132.9157130762,7980.55673983836,2.15478183409869,19.3651907937622,0.545869039551316,1.69607645069426,27.5391655518781,2.52338300331377,0.3080697175491,0.439239447333339,0.152876701941659,9.1629099483908,27.5391655518781,2.52338300331377
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,185078.706022579,273194.740654614,16173.3860173893,11503.658008658,239023.242097535,91527.7832249534,387708.707299001,135570.322430109,55.4740379867502,20.9490121359484,21252.9625998239,8025.89080562178,2.18757205441549,16.2697340487127,0.555647592762091,1.76838342583286,27.5284699783873,2.46649680345489,0.327455384818742,0.464713572603789,0.162496657128097,8.95983645619573,27.5284699783873,2.46649680345489
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,189657.384958314,289747.614395543,16552.8737409296,11869.1948051948,240528.955082309,93786.7399041258,409460.343360697,143784.530451924,55.4979162155085,20.9580294226324,21751.6360616966,8214.2080218147,2.21449462887334,14.2051178722547,0.567045220864904,1.83413154003487,27.5403193249892,2.46310914200132,0.34729591186441,0.490785415494882,0.172342332203391,8.94369433235082,27.5403193249892,2.46310914200132
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,193383.947554699,306075.934567686,16328.3201721422,12492.7575757576,240677.460736658,95622.9138241362,430916.900297097,151887.305875694,55.5664983410563,20.983928524853,21456.5569364001,8102.77542376981,2.25218343391134,13.0995263164839,0.577961152842222,1.88235089402958,27.5743525602234,2.37396356004833,0.366867285576073,0.516503572043792,0.182054442466322,8.60937747071177,27.5743525602234,2.37396356004833
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,195964.764273495,321670.764273495,15594.829705809,12901.2987012987,239165.137821889,96890.0183612831,451409.59936035,159626.093549253,55.678709955811,21.0263037072735,20492.6990632529,7738.7876735593,2.29566738330358,11.3147587022393,0.58755728213866,1.8985671969136,27.630036519425,2.22811602165683,0.385559486422481,0.54106643383847,0.191330271457773,8.06418004338129,27.630036519425,2.22811602165683
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,197563.44157611,336803.79222546,15133.0279519656,13417.3506493507,236165.997019178,97669.3136500135,471295.45855764,167135.71644271,55.8331250762344,21.0846164667034,19885.8591972895,7509.62289345657,2.3370333464649,10.5108744180114,0.598864991000398,1.90394372258854,27.7066635716652,2.1395738791838,0.403698164640114,0.564901928110053,0.200331420046974,7.7223209019584,27.7066635716652,2.1395738791838
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,198909.897714783,352182.720225606,15378.9280001455,13911.9004329004,232647.209554794,98323.3026253812,491504.447650032,174767.364923985,56.0279624166162,21.1581941249436,20208.9890923927,7631.64848127525,2.35216531105738,9.75225491354524,0.607639125119237,1.89381708967551,27.8033497706516,2.16426686588667,0.422131582407677,0.589124730804536,0.209478830367719,7.78429849037677,27.8033497706516,2.16426686588667
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,199805.262520203,367778.838277779,15596.1180521732,14578.4675324675,228281.008188859,98754.8091131405,511998.839690691,182506.791927319,56.2610864138904,21.2462302157947,20494.3920406582,7739.42700333401,2.36319318764319,9.03808203650467,0.614227836103448,1.87508477658793,27.919035363284,2.18903953968009,0.440825327485696,0.613689621827765,0.218755425669593,7.84079537084497,27.919035363284,2.18903953968009
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,199414.006555242,382690.681879918,14911.8436021387,15180.5281385281,221993.695504149,98549.7132422362,531594.047152501,189906.654165974,56.530009914117,21.3477854995697,19595.2074618101,7399.86223865533,2.40792914040173,8.41241986892526,0.62086695927066,1.84672966998292,28.0524861227949,2.09357047476765,0.458698890766581,0.637176736494157,0.227625013463115,7.46318861377883,28.0524861227949,2.09357047476765
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,197467.877581026,396669.786671935,13979.1047920176,15804.0909090909,213423.999026244,97575.832913463,549963.570454816,196843.653536449,56.8319003776799,21.4617903064023,18369.523302315,6936.99937047486,2.4471952058159,7.88566784355325,0.62797825387699,1.81074970671321,28.2022964280216,1.97696332987925,0.475454459077022,0.659194727424301,0.235939806760026,7.01009173502819,28.2022964280216,1.97696332987925
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,194221.065392446,409947.840284221,13278.0536122861,16406.1515151515,202913.859716804,95959.7392173042,567411.863379807,203432.762847809,57.1635899571075,21.5870483419983,17448.2929249918,6589.10931136002,2.47826750038127,7.45701331795252,0.63422702707676,1.76496549115527,28.3668942644293,1.9073865048871,0.491369736746118,0.68010851756716,0.243837613723638,6.72415877201992,28.3668942644293,1.9073865048871
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,189873.26626139,422681.820373945,12733.9800897234,16965.2077922078,190742.245862468,93800.2416893259,584145.205569428,209751.88078707,57.5215904782134,21.7222423450581,16733.3421896202,6319.11793926125,2.51083295445056,6.94789393666523,0.640197867418574,1.7156899846185,28.5445486583615,1.87145050209839,0.50663287958907,0.700165356849191,0.251411804908862,6.55643612292666,28.5445486583615,1.87145050209839
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,183995.282209085,434526.680477483,11844.8601035384,17610.2727272727,183995.282209085,90885.5782820592,599710.181790856,215629.781289578,57.9021126672102,21.865941348134,15564.9762214285,5877.90050250778,2.54698992100245,6.49408405647615,0.645529981477249,1.657869543206,28.7333792183148,1.79241409473023,0.520830309649526,0.718821774853687,0.25845714614187,6.23829796409151,28.7333792183148,1.79241409473023
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,176247.004430898,445034.800967695,10508.1204902116,18147.8268398269,176247.004430898,87046.6133695756,613518.588486448,220844.337322315,58.3010871502208,22.0166086078082,13808.406695592,5214.55603273658,2.58326578241776,6.12790312662599,0.651634432564413,1.5974180379427,28.9313665557487,1.65223127337157,0.533425503212181,0.735372741821076,0.264707392571458,5.71108148211683,28.9313665557487,1.65223127337157
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,167082.638011288,454381.001647652,9346.20067995728,18405.8528138528,167082.638011288,82507.7344373954,625800.151128186,225482.301569511,58.7141838962797,22.1726089470764,12281.5626417383,4637.96424719683,2.60961335508011,5.73202552832143,0.658478235038563,1.53471358494618,29.1363619334922,1.54500537189479,0.544628001960565,0.750093610207449,0.270266527288702,5.30289902522666,29.1363619334922,1.54500537189479
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,157740.90765323,463588.842718165,9207.84107051336,18448.8571428571,157740.90765323,77882.9992865653,637899.899547369,230051.606160894,59.1368512013617,22.3322234771336,12099.748419183,4569.30459138253,2.62014304059053,5.36053169902155,0.664597530418364,1.47056344189198,29.3461066112021,1.61717046027189,0.555664660769846,0.76459655329237,0.27574336549481,5.5109502579743,29.3461066112021,1.61717046027189
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,148309.118994489,472488.460985831,8899.61826766573,18233.8354978355,148309.118994489,73214.4371379741,649594.62160446,234467.958083194,59.5643525437458,22.4936635152984,11694.722057091,4416.35192230027,2.64051113107717,5.08111524685722,0.671762436986833,1.4108869437032,29.5582501344904,1.66756100507351,0.56633187902447,0.778614025599402,0.281036872297857,5.64192155355808,29.5582501344904,1.66756100507351
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,138734.83563282,480876.47632546,8388.01533962938,17868.2987012987,138734.83563282,68475.7390573176,660617.061562811,238630.431860755,59.9917979208603,22.6550824189442,11022.4399583502,4162.47377756046,2.66193868880319,4.89442906517715,0.677512866691979,1.35220766411178,29.7703658855397,1.68363628279548,0.576385882203017,0.791825690324552,0.2860260768827,5.6557650645481,29.7703658855397,1.68363628279548
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,129010.062949176,488787.469875583,7910.99355012248,17545.7662337662,129010.062949176,63663.2976181732,671012.66146177,242556.18805856,60.414202161619,22.8145976063557,10395.5998989594,3925.75619780514,2.68221105527638,4.72731182135123,0.682505220694212,1.29794662576136,29.9799800200515,1.70940886303406,0.585868119785801,0.804286014989583,0.290731548164382,5.70224018649504,29.9799800200515,1.70940886303406
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,119514.009671056,496319.69365374,7532.22377815749,16943.7056277057,119514.009671056,58965.0756906853,686689.63875613,246293.983316894,60.8265373418273,22.9703103506908,15676.9772943599,3737.79525833379,2.69506922130985,4.55754471491156,0.684437882162688,1.24343535745245,30.1845974778993,1.76217880435986,0.594896358140271,0.823076679189116,0.295211726595924,5.83847771714122,30.1845974778993,1.76217880435986
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,110332.476724775,503559.948586247,7240.25493250624,16341.645021645,110332.476724775,54423.1474187388,712581.700406945,249886.891779641,61.223777575234,23.1203226947085,25892.0616508155,3592.90846274747,2.71112886674657,4.37064721161604,0.687306448758846,1.19448783287488,30.3817242102665,1.84038096280056,0.603574638181199,0.854111299369953,0.299518241503452,6.0580805149404,30.3817242102665,1.84038096280056
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,101430.178863461,510494.165876448,6934.21729020134,15761.0865800866,101430.178863461,50020.218727088,737391.457002423,253327.931938688,61.6009749302422,23.2627661196779,24809.7565954776,3441.04015904729,2.71833563722575,4.22445809734787,0.689527958455048,1.15004141209984,30.5689048526014,1.9210069323592,0.611886096834242,0.883848652196603,0.303642724744812,6.2848378791485,30.5689048526014,1.9210069323592
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,92776.7053186293,517071.5754485,6577.40957205161,15159.0259740259,92776.7053186293,45740.550867032,760842.423956462,256591.90962106,61.9533297688988,23.3958281079352,23450.9669540391,3263.97768237151,2.72042749574933,4.1176256240207,0.693134213941522,1.11418269798146,30.7437576296791,1.99339597965397,0.619769880311793,0.911957339025296,0.307554978199837,6.4846672319347,30.7437576296791,1.99339597965397
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,84272.3934082214,523319.956178784,6248.38073028461,14685.9783549783,84272.3934082214,41535.9105849605,783668.047055696,259692.609833081,62.2762559409583,23.5177767625312,22825.6230992341,3100.70021202092,2.72283336199999,4.00518421165885,0.695750268456437,1.08104483501857,30.9040067075432,2.08106356751023,0.627259284798961,0.939316479167517,0.311271524787454,6.73485947665998,30.9040067075432,2.08106356751023
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,76125.4551851479,529383.013626706,6063.05744792218,14148.4242424243,76125.4551851479,37509.4052583655,806520.54368775,262701.34510799,62.5654435977487,23.6269845280289,22852.4966320539,3008.73527490871,2.72112356069603,3.86709794931382,0.696848955301254,1.04746763203966,31.0475133642963,2.23340309878166,0.634526557972047,0.966707830336238,0.314877840798159,7.19459505386575,31.0475133642963,2.23340309878166
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,68360.0339318612,535221.527438355,5838.51381164847,13546.3636363636,68360.0339318612,33672.2241423414,828089.707826857,265598.65271377,62.8169406786117,23.721958962744,21569.1641391066,2897.30760578043,2.72690806986836,3.74078850818293,0.698589239841562,1.01664359415263,31.1723164269803,2.39037477966807,0.641524689716391,0.992560959596581,0.318350597904375,7.66959461516307,31.1723164269803,2.39037477966807
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,61335.7507991894,540982.097119536,5760.56968118087,12729.2813852814,61335.7507991894,30201.0986780079,849233.569264439,268457.281277363,63.0272260153099,23.8013703456247,21143.8614375823,2858.62856359349,2.73047880741686,3.68022840001274,0.699838316306324,0.989310735605522,31.2766685489508,2.63510016045448,0.64842939643661,1.0179043145492,0.321776993720423,8.42680927707379,31.2766685489508,2.63510016045448
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,54736.4071867894,546499.753507136,5517.65638760023,12062.7142857144,54736.4071867894,26939.2622129932,868161.137219739,271195.366402037,63.1932768887841,23.8640771881377,18927.5679552997,2738.08512467379,2.74806648017114,3.62090017262431,0.702836547564856,0.968311711417711,31.3590697342838,2.82036348118639,0.655042943576536,1.04059118631559,0.325058904331213,8.99582432057415,31.3590697342838,2.82036348118639
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,48778.8893826164,551948.807131534,5449.05362439831,11353.1428571428,48778.8893826164,23993.9827011479,887029.052368982,273899.408050235,63.3126342984074,23.9091508823099,18867.9151492429,2704.04164819769,2.75242975790776,3.56407547005381,0.705500211194772,0.949876939783424,31.4182997270293,3.12689847286213,0.661574262397681,1.06320655731841,0.328300009911631,9.95508091315396,31.4182997270293,3.12689847286213
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,43074.8235978629,557112.901519941,5164.09438840672,10815.5887445887,43074.8235978629,21173.109024933,903562.393054526,276462.04135576,63.3834622684288,23.9358980969961,16533.3406855441,2562.63330552512,2.76143493997792,3.51824138301271,0.709371473756571,0.93498225130754,31.4534474414759,3.32889503720125,0.667764024730383,1.08302367174584,0.331371621294776,10.5867403989052,31.4534474414759,3.32889503720125
