"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18799.6095083626,19230.3833178864,1367.62617256529,112.886363636364,30235.3437529359,9322.02292466542,30954.5791009212,9542.89698481579,83.0403688495954,27.4750754240471,2051.20975965793,678.671634506083,0.452206455636987,NA,0.150803026235191,NA,41.2080025870173,3.21153874000972,0.225725335865519,0.363343395117472,0.112014076444543,7.79349741755954,41.2080025870173,3.21153874000972
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20011.5731292178,20664.5939084385,1434.21059055216,218.24696969697,32012.0740943531,9922.16389441311,33105.6543141333,10254.6105109545,83.1795347788091,27.5211204314883,2151.07521321212,711.713526138667,0.532809871003926,NA,0.183889410884975,NA,41.2770623714391,3.14899552865336,0.242560032392507,0.388592614904094,0.120368136375229,7.6289381963715,41.2770623714391,3.14899552865336
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21299.9396431409,22153.05869076,1488.46478232146,195.669696969697,33908.0595861469,10559.9276209786,35338.1017106891,10993.2471698508,83.3195271336946,27.567438873501,2232.44739655575,738.636658896363,0.556346228490102,NA,0.194104121693747,NA,41.3465322618334,3.0753571812265,0.260031562073406,0.414796977555614,0.129038218773269,7.43801985336293,41.3465322618334,3.0753571812265
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22601.5455968249,23621.073735353,1468.01504459303,161.266233766234,35831.0391044516,11203.7863219475,37539.8779322904,11721.7358385962,83.4604608259843,27.6140687702499,2201.77622160134,728.488668745416,0.600711045727596,NA,0.207441882401235,NA,41.4164692820674,2.8544624542979,0.277263053693658,0.440641323396574,0.13758918453971,6.89210894109627,41.4164692820674,2.8544624542979
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23756.3819075586,25104.1567993335,1483.08306398049,322.532467532468,37502.3928485716,11775.0638467154,39764.2536544324,12457.701870346,83.6024609482193,27.6610515103639,2224.37572214196,735.966031749715,0.640732265446224,NA,0.223070627098245,NA,41.4869355081389,2.72231154182081,0.294671413017525,0.466750941113065,0.146227919241779,6.56186568138437,41.4869355081389,2.72231154182081
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24853.5234998677,26552.0473093915,1447.89051005802,344.034632034632,39083.4764879276,12317.2791159387,41935.8464512976,13176.2039279687,83.7456593659738,27.7084307234251,2171.5927968652,718.502057622778,0.696333369600696,NA,0.241036027294826,NA,41.5579963770998,2.53284820916864,0.311666683796936,0.492240995332609,0.154661662636073,6.09474336492858,41.5579963770998,2.53284820916864
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25802.2154038328,27873.5617241791,1321.51441478756,365.536796536797,40437.9585832925,12785.6117256399,43917.8963122302,13831.9930360588,83.890209574402,27.7562571954669,1982.04986093265,655.789108090068,0.752508361204013,NA,0.258309292197642,NA,41.6297280594777,2.21353638892094,0.327178557907713,0.515506203475657,0.162359284375256,5.31721152050972,41.6297280594777,2.21353638892094
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26475.4570014563,29070.1409841403,1196.57925996123,516.051948051948,41349.6486551788,13117.7584690363,45712.5644060946,14425.7842477689,84.0362723730633,27.8045841292879,1794.66809386435,593.791211710086,0.807591358772461,NA,0.275196463765502,NA,41.7022103505427,1.93393878393152,0.341223949041089,0.536571933240798,0.169329177719638,4.6375058933253,41.7022103505427,1.93393878393152
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26932.0115878464,30136.0418908767,1065.90090673633,602.060606060606,41919.3944082073,13342.6641821536,47311.2368990498,14954.7275548711,84.1840152445006,27.853466938846,1598.67249295524,528.943307102239,0.868377402673432,5.99206349206349,0.295327436570042,0.907682119205298,41.7755263619326,1.68187799265177,0.3537354438041,0.55533707585112,0.175537889406546,4.02599625259612,41.7755263619326,1.68187799265177
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27240.1558381443,31118.467526456,982.42563557934,666.567099567099,42254.0511524638,13493.9226608192,48784.7104931231,15442.2470432037,84.3336250103624,27.9029674367143,1473.4735940733,487.519488332606,0.914490430847554,5.79892485416905,0.311712008046455,0.883905325443787,41.8497688021347,1.52659263838431,0.36526710975627,0.572632639668707,0.181260370254991,3.64779894875242,41.8497688021347,1.52659263838431
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27410.743811005,32070.8477071089,952.380180652945,774.077922077922,42361.2088587751,13577.2799577705,50213.1209466872,15914.8567569112,84.48529573238,27.9531498309496,1428.41045356409,472.609713707476,0.940467494521549,5.93211377815375,0.321163945963201,0.925684970938114,41.9250339724592,1.46579557782145,0.376446103570168,0.589399254460243,0.186807840869407,3.49623616807408,41.9250339724592,1.46579557782145
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27483.1900770247,33010.9519817866,940.104274677655,860.086580086581,42304.1489053181,13612.2951832281,51623.1196012888,16381.3746676535,84.6392247253425,28.0040794059284,1409.99865460156,466.517910742292,0.94749652294854,3.55406344061125,0.330193446284553,0.916832181429952,42.0014197885158,1.44051709604948,0.3874810033765,0.605949752420616,0.192283806186834,3.42969268240074,42.0014197885158,1.44051709604948
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27398.8310186829,33944.9089407608,933.956958974246,1010.60173160173,41982.3158963242,13569.9290339758,53023.8983139066,16844.8420307535,84.7956148133786,28.0558232688699,1400.77871261779,463.467363100002,0.988109194439792,3.19372729011283,0.347622084377744,0.936505602331385,42.0790268998721,1.4299625543405,0.39844374627993,0.622392027135173,0.197723964319364,3.39828439259317,42.0790268998721,1.4299625543405
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27234.1695499867,34884.5721473892,939.663206628407,1096.61038961039,41523.0925833063,13488.0014308204,54433.2354404492,17311.1410656217,84.9546809065995,28.1084525258108,1409.33712654262,466.299034868232,1.02098695405559,3.01499143942874,0.361191186372139,0.950942205166911,42.1579619536509,1.44583611586681,0.409473468850222,0.638934760110271,0.203197360482065,3.42957407922865,42.1579619536509,1.44583611586681
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27057.8739168079,35813.3154752495,928.743327860248,1096.61038961039,41046.7769988696,13399.9406547425,55826.1945812872,17772.0212132817,85.1166439425666,28.1620402770546,1392.95914083801,460.880147659977,1.09864053114132,2.86007250888051,0.388123797407315,1.00136601304782,42.2383345880406,1.44041504341584,0.420375014396593,0.655285249058671,0.208607150001317,3.41021350460346,42.2383345880406,1.44041504341584
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26864.2007383708,36724.3955435656,911.080068316085,1096.61038961039,40544.2552034461,13303.4003664096,57192.6617968527,18224.136134401,85.2817304982789,28.2166614887921,1366.46721556546,452.11492111925,1.12758727216559,2.70052528117044,0.397555896670382,0.970148130076768,42.3202572397474,1.42498564997921,0.431069229432325,0.671324777032918,0.213914053703259,3.3671532032313,42.3202572397474,1.42498564997921
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26583.8684067276,37613.465809325,889.070265759437,1161.11688311689,39899.1180020134,13164.0002190206,58526.1180020134,18665.3288978605,85.4501776148346,28.2723945894086,1333.45620516075,441.192763459574,1.17016457798581,2.57079734886523,0.41208646069933,0.948206262083091,42.4038475381886,1.40335248145615,0.441505094439755,0.686976823318024,0.219092753631758,3.30949829633143,42.4038475381886,1.40335248145615
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26282.8794114935,38482.5936972078,869.127887882794,1161.11688311688,39223.3562945505,13013.9895683244,59829.6639868582,19096.6254437272,85.6222285628718,28.3293200684207,1303.54598484475,431.296545866651,1.22626874492133,2.39636172817911,0.431363855841257,0.929307825491439,42.4892262041319,1.38913257701097,0.451706876752641,0.70227778484236,0.224155292223115,3.26938079359001,42.4892262041319,1.38913257701097
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25908.7185896986,39257.3333083133,774.739611105462,1139.61471861472,38442.2294762708,12827.4521895174,60991.6433956847,19481.0826943509,85.7981329060553,28.3875204974811,1161.97940882654,384.457250623764,1.25968290740607,2.28108084025751,0.443229290775981,0.904818157411147,42.5765170812004,1.25502491264278,0.460800733907452,0.715917044548756,0.228668033367608,2.94769685990595,42.5765170812004,1.25502491264278
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25465.3209835434,39983.9097281322,726.576419818884,1161.11688311689,37552.8073451917,12606.8445697068,62081.3860997705,19841.6394139603,85.9781507708015,28.447081943078,1089.74270408579,360.556719609373,1.27551020408163,2.17530646582806,0.450181088402554,0.871055104191986,42.6658492546834,1.19650683315085,0.469329253785838,0.728708393208872,0.232900231201995,2.80437034083104,42.6658492546834,1.19650683315085
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24981.1345381003,40669.8401658059,685.930437673727,1161.11688311688,36602.2802044902,12365.9239061249,63110.1666513767,20182.0259469413,86.1625492986623,28.5080927927556,1028.78055160619,340.386532980941,1.31304710295957,2.12372696523298,0.464717833238268,0.853155325584144,42.7573552910655,1.15170487275516,0.477380673035514,0.740784170987427,0.236895672333413,2.6935864586863,42.7573552910655,1.15170487275516
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24360.6934497653,41325.5982116701,655.758045864211,1268.6277056277,35425.4922132486,12058.4676410221,64093.6936784501,20507.4397140619,86.3516016812745,28.5706434358142,983.527027073382,325.41376712059,1.31335932690335,2.10511567628155,0.464603074870385,0.812833498388512,42.8511707591287,1.12484747540273,0.485077930167749,0.752328765021206,0.240715363842643,2.62501306681678,42.8511707591287,1.12484747540273
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23775.5627751957,41973.2337708667,647.635559196555,1225.62337662338,34309.9247854301,11768.6058025139,65065.0383385436,20828.8227735128,86.5455875670794,28.6348263978787,971.344660093571,321.383059450924,1.31587781134609,2.04642039882314,0.466964258865473,0.780747194843858,42.9474344317838,1.14176773575181,0.492679845933106,0.763730363003752,0.244487743094624,2.65852678016764,42.9474344317838,1.14176773575181
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23151.7063760913,42602.7886271736,629.554856306902,1247.12554112554,33131.6093007412,11460.0304465673,66009.2649783969,21141.2334540861,86.7447935847307,28.7007365140753,944.226639853281,312.410680573343,1.31413854586277,2.01439296205916,0.467105573162107,0.749471397369848,43.0462885458062,1.13982457388049,0.500069531257448,0.77481365093883,0.248154804984899,2.64790727462274,43.0462885458062,1.13982457388049
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22376.29622115,43187.1576930115,584.369065837927,1354.63636363636,31704.2296726121,11077.1835168328,66885.720515103,21431.2211108177,86.9495136395492,28.7684710271185,876.455536706053,289.98765673161,1.32008887727094,1.98877209746775,0.46773163780743,0.724701069776719,43.1478789489492,1.08908863168063,0.506928827896272,0.785101444849321,0.251558666474842,2.52408637335434,43.1478789489492,1.08908863168063
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21493.5818377497,43706.3697165375,519.212023526052,1397.64069264069,30107.0081987984,10641.6635972506,67664.4514222416,21688.8751976803,87.1600490820985,28.8381296430859,778.730907138684,257.654086862553,1.32596685082873,1.96417755472874,0.466751188266297,0.70175098260203,43.2523551835978,1.00361209713522,0.513023314233777,0.794242151649442,0.254582998040822,2.32036624110872,43.2523551835978,1.00361209713522
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20618.0330988037,44167.9551767258,461.585460188217,1333.1341991342,28533.1038029479,10209.6275957543,68356.7521545963,21917.9326440895,87.376708454751,28.9098144475661,692.300732354604,229.057446409188,1.34081093276607,1.93747125155067,0.470929657412814,0.690203447264817,43.3598703610042,0.931174152780178,0.518441382678347,0.802368345118781,0.257271663584743,2.14755020206787,43.3598703610042,0.931174152780178
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19679.9566274626,44587.9436404497,419.988463723901,1354.63636363636,26860.8951418115,9746.92262286546,68986.6643725807,22126.3479719525,87.5998087297342,28.9836303152845,629.912217984485,208.415327862993,1.35911179173047,1.90440275289903,0.477707610195257,0.684481007359741,43.4705817756576,0.885493171583988,0.523371187532811,0.809762225137704,0.259718032911019,2.03699577797394,43.4705817756576,0.885493171583988
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18908.5030269985,44959.9619014574,372.018261007761,1139.61471861472,25481.1824498481,9327.24747419262,69544.629336295,22310.9585375653,87.8296735642267,29.0596843327764,557.964963714272,184.610565612871,1.39012314332868,1.87963059584681,0.48710005689062,0.682863147242147,43.5846500393907,0.82389779499841,0.527737920401624,0.81631159166637,0.261884983056445,1.89034085821421,43.5846500393907,0.82389779499841
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18156.4663270045,45287.1762837145,327.214382257051,1075.10822510823,24143.4472824027,8877.33882177882,70035.3960003514,22473.3355994372,88.0666261302343,29.1380834260508,490.766664056398,162.377061871917,1.41545042778057,1.82545201668985,0.496829386293425,0.681591976275453,43.7022355232741,0.756272951624585,0.531578747446725,0.822072187710896,0.263790957379578,1.73051447695165,43.7022355232741,0.756272951624585
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17489.3645523858,45570.4554614767,283.279177762204,946.095238095237,22958.5969006926,8418.19916563074,70460.2672303629,22613.9102290035,88.3109971734907,29.2189370269914,424.871230011486,140.574629566207,1.43017736697477,1.79438715697299,0.50251856752581,0.674622519682232,43.8235023567698,0.683738611913423,0.534903865125716,0.827059306246632,0.265441015776671,1.56021096098902,43.8235023567698,0.683738611913423
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16960.318024405,45819.7725698595,249.317108382878,774.077922077922,22014.7065499321,7992.63472317412,70834.2010554266,22737.6315008326,88.5631281925285,29.3023581251966,373.933825063752,123.721271829098,1.44377372580746,1.77109981825969,0.506331627129487,0.665050438399494,43.9486200053149,0.626502791731519,0.537830337630006,0.831448523916333,0.266893250252484,1.42553554553741,43.9486200053149,0.626502791731519
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16541.2614232939,46050.2094752419,230.436905382376,645.064935064936,21261.2792827083,7607.84401456688,71179.8177442467,22851.9836493682,88.8233670045936,29.3884618009005,345.616688820097,114.352148535614,1.45999005964215,1.76256718305406,0.510312553792711,0.65618052079654,44.0777610699487,0.598876546401732,0.540535195198542,0.835505356371258,0.268235510399277,1.35868269127259,44.0777610699487,0.598876546401732
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16140.4226688372,46255.7170411316,205.507565889682,602.060606060608,20543.5794057157,7264.25378410612,71488.0446071809,22953.9648474788,89.0920527905054,29.4773602768534,308.226862934171,101.981198110669,1.47377546597313,1.75537314091531,0.51453099254383,0.648070571284596,44.2110938659651,0.549275472175116,0.542947433351393,0.839123308806656,0.269432560911218,1.24239355530819,44.2110938659651,0.549275472175116
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15784.4735988683,46419.6770620718,163.960020940198,516.051948051943,19909.9424727042,6934.04597494862,71733.9571247188,23035.3284668928,89.3695317858904,29.5691681099881,245.912517537901,81.363619413929,1.48322106173908,1.74500118634197,0.517022123353153,0.638069358502188,44.3487902095396,0.450510184087459,0.544871988373696,0.842009818383569,0.270387603253112,1.01583474178009,44.3487902095396,0.450510184087459
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15358.7495851995,46577.6543471043,157.977285032481,580.558441558445,19158.5851870373,6613.86928932564,71970.8965423486,23113.7232098412,89.6561575971196,29.6640022959521,236.939417629794,78.3947429484506,1.48344207804998,1.73070631813337,0.5174154932836,0.62625716420327,44.4910255745105,0.445283649298403,0.546726318323007,0.844791002135352,0.271307797062545,1.0008397432006,44.4910255745105,0.445283649298403
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14864.2926393239,46709.18874322,131.53439611572,623.562770562767,18295.3079320746,6285.99914002967,72168.1760639427,23178.9959176881,89.9522750795124,29.7619769349841,197.279521594101,65.2727078468924,1.48402526522352,1.71370654973059,0.5180993430016,0.616445335447054,44.6379710920889,0.382285410704753,0.548270262884604,0.847106659890848,0.27207396504048,0.856413442943773,44.6379710920889,0.382285410704753
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14321.1290695416,46813.8043942169,104.615650996915,645.064935064936,17354.884182853,5946.48510217852,72325.0819850508,23230.9104512655,90.2582371991656,29.8632088108877,156.905921108046,51.9145335774156,1.51774785801714,1.69663103336573,0.529758269401913,0.620249499576852,44.7898019183829,0.31523277737792,0.549498236480747,0.84894841422075,0.272683335396461,0.703805108896682,44.7898019183829,0.31523277737792
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13765.5225255344,46905.9770709889,92.1726767720247,645.06493506494,16395.7980603299,5597.65349817065,72463.3255328574,23276.6502758291,90.5743994951299,29.9678155587647,138.243547806604,45.7398245635632,1.53432361391283,1.68224855594593,0.535113040327737,0.617164953136536,44.9466944863051,0.289282736148986,0.550580155030059,0.850571110489673,0.273220227308149,0.643613197845267,44.9466944863051,0.289282736148986
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13188.5730939221,46998.4518818009,92.4748108119238,666.567099567095,15400.535051536,5252.82896819762,72602.0222310232,23322.5400315703,90.9010846549047,30.0759039443183,138.696698165804,45.8897557412529,1.55601659751037,1.67590122443396,0.542571063066746,0.61705095881223,45.108808926494,0.303034400038496,0.551665620014535,0.852199125816221,0.273758879104957,0.671785692409332,45.108808926494,0.303034400038496
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12628.0806849985,47086.1672650851,87.7153832842014,645.064935064933,14434.335165324,4911.92833133114,72733.5805865694,23366.0679661324,91.2386174851464,30.1875814344048,131.558355546251,43.5279345620875,1.58276009009557,1.66594734570565,0.552179153882404,0.619442384209301,45.2763064212005,0.301126357619703,0.552695219062307,0.853743351612488,0.274269807955731,0.665086227748359,45.2763064212005,0.301126357619703
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12128.7890406625,47170.7197765932,84.5525115081255,580.558441558445,13572.7101835231,4577.45814907201,72860.3951652081,23408.0263553019,91.5873373341031,30.3029603071709,126.814578638645,41.9583891694419,1.59878419452888,1.66036169470099,0.557549262011695,0.61733048111374,45.449355368803,0.304310348239566,0.553687692469777,0.855231895178296,0.27476231355643,0.66955948110602,45.449355368803,0.304310348239566
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11728.2508875948,47246.8006711446,76.0808945514145,473.047619047618,12880.5293810459,4245.49829223285,72974.5037400203,23445.780784177,91.9475853524292,30.4221534371148,114.108574812242,37.7544288751342,1.61319667657226,1.66644883021827,0.563001084139981,0.615923839885031,45.6281250621077,0.286213835682487,0.554580726435438,0.856571296268168,0.275205473268714,0.627275272876369,45.6281250621077,0.286213835682487
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11422.6127675241,47310.4136333249,63.6129621803411,365.536796536799,12351.9418125293,3945.92276970582,73069.9125085,23477.3481187928,92.3196636571944,30.5452607839233,95.4087684797123,31.5673346158146,1.62316031736418,1.68160081712243,0.566471479359935,0.613182933604743,45.8127654238709,0.248484163754174,0.555327412396722,0.8576911999099,0.275576009159275,0.542390871324433,45.8127654238709,0.248484163754174
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11068.0425639815,47367.2416981807,56.828064855712,408.541125541124,11741.0608204714,3663.98030564925,73155.1450695557,23505.5485118791,92.7038749525903,30.6723825015411,85.2325610556727,28.200393086292,1.62198148036071,1.6861434188837,0.565791864571024,0.60677475089728,46.0034266682027,0.228869243632587,0.55599445755199,0.858691655707007,0.275907024048356,0.497504958036232,46.0034266682027,0.228869243632587
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10708.9012672494,47419.4986698468,52.2569716661383,408.541125541124,11123.3239556972,3396.48376527305,73233.521757895,23531.4805429315,93.1005253468265,30.8036198701799,78.3766883392673,25.932031052369,1.63964181994192,1.68726755633341,0.571494865196295,0.607787616727299,46.2002606984252,0.218131147344182,0.556607847430167,0.859611637592285,0.276211413010458,0.472142850590374,46.2002606984252,0.218131147344182
