"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,919.612291043031,1336.5289577097,91.4135640561515,12.5429292929293,1300.52999510386,456.22301660782,2005.90820023206,663.239933901053,40.9394850869772,15.6895642456194,118.368032921079,45.3631220128271,NA,NA,NA,NA,20.3158347048157,2.20937109234012,0.0334402938606226,0.0501883324609287,0.0165944315398578,10.8729671443481,20.3158347048157,2.20937109234012
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,1000.72226557569,1425.16468981812,88.6357321084192,7.52575757575755,1402.53060366473,496.498267127787,2120.67932161345,707.224582917261,44.1712548880682,16.9281010717066,114.771121381382,43.9846490162081,NA,NA,NA,NA,21.9195700948308,2.11308866377074,0.0356579823821913,0.0530599350577654,0.0176949386257491,9.63838054055236,21.9195700948308,2.11308866377074
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,1084.35292768677,1513.95538078922,88.7906909711014,5.01717171717178,1508.84584317235,537.944023549537,2235.6510934776,751.286128812695,47.336384671207,18.1410989140775,114.97177186415,44.0615458954337,NA,NA,NA,NA,23.4902360022531,2.08457879499807,0.0378795480138477,0.0559365579806252,0.0187973696910823,8.87266067973636,23.4902360022531,2.08457879499807
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,1158.82377189706,1592.15277622606,78.197395436845,3.58369408369407,1603.87669590534,574.839508717982,2336.90599993465,790.090851360302,50.4356874280378,19.3288693419814,101.254906457049,38.8047225476073,NA,NA,NA,NA,25.0282358665451,1.80519606891928,0.0398360667016466,0.0584699814483486,0.019768273701569,7.21143397506773,25.0282358665451,1.80519606891928
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,1207.16989165538,1662.14391762941,69.9911414033422,21.5021645021645,1657.87559181234,598.830816267224,2427.53493247168,824.823297470231,53.4699701617601,20.4917216296681,90.6289325370331,34.7324461099292,NA,NA,NA,NA,26.5339701554599,1.60286356359556,0.041587262829996,0.0607375403507058,0.0206372883216522,6.03984342578361,26.5339701554599,1.60286356359556
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,1262.11365821128,1717.23054132816,55.0866236987576,0,1729.06236014476,626.024178403449,2498.86455794696,852.159516749314,56.4400339017518,21.6299627619927,71.3296254752786,27.3362192790826,NA,NA,NA,NA,28.0078363722979,1.27827306005009,0.0429655441411864,0.0625222256903703,0.0213212474685586,4.56328674858001,28.0078363722979,1.27827306005009
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,1315.18673334324,1770.58933074584,53.3587894176767,0,1797.86896282134,652.217261873875,2567.95687490925,878.638314505454,59.3466737387718,22.7438974479057,69.0923169622924,26.4787977561405,NA,NA,NA,NA,29.4502290733755,1.24525921582832,0.0443005945999747,0.0642509330029972,0.0219837537112656,4.22773250812443,29.4502290733755,1.24525921582832
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,1350.54408821062,1806.23239989893,35.64306915309,0,1843.73613652859,669.619085664131,2614.10976290221,896.325852581424,62.1906788426635,23.8338281272384,46.1528879929647,17.6875380759693,NA,NA,NA,NA,30.8615398768105,0.836500689932969,0.0451923932398009,0.065405689978593,0.0224263004047132,2.71011471218876,30.8615398768105,0.836500689932969
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,1383.04597065616,1839.01999663019,32.7875967312584,0,1885.90586492646,685.603908102199,2656.5652055858,912.596389305206,64.9728324940653,24.900054982855,42.4554426835907,16.2705367237825,NA,NA,NA,0.745161290322581,32.242157478258,0.782860342676144,0.0460127472346412,0.0664679359337835,0.0228333933645588,2.42773242410026,32.242157478258,0.782860342676144
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,1390.31899639097,1867.93804401002,28.9180473798292,21.5021645021645,1886.72073507379,689.213078767592,2694.01011236317,926.946698531287,67.6939121049099,25.9428759485093,37.4449067773612,14.3503092260808,NA,NA,NA,0.721875,33.5924676610831,0.702477038618169,0.0467362841222474,0.0674048170084475,0.0231924417448746,2.09089560241512,33.5924676610831,0.702477038618169
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,1406.17586988779,1905.58279629471,37.6447522846947,21.5021645021645,1898.6926345244,697.009937581264,2742.75490558667,945.627553048504,70.3546892394253,26.9625867168925,48.7447932235036,18.6808545172169,NA,NA,NA,0.755631177418417,34.9128533067825,0.945437378139201,0.0476781653822447,0.0686244241109846,0.0236598414678808,2.70763417477673,34.9128533067825,0.945437378139201
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,1421.87429958913,1943.06910478393,37.4863084892199,21.5021645021645,1910.45937098205,704.728170150566,2791.29453581721,964.22978132135,72.9559296465529,27.9594807520574,48.5396302305435,18.6022282728459,NA,NA,NA,0.702148932103089,36.2036944110714,0.96525596445545,0.0486160823382511,0.0698388979833478,0.02412527394229,2.66583357686342,36.2036944110714,0.96525596445545
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,1439.36078660305,1982.34347058574,39.274365801803,21.5021645021645,1924.54139652208,713.333709356187,2842.14945513014,983.719316230515,75.4983932806213,28.9338492973413,50.8549193129229,19.4895349091655,NA,NA,NA,0.654902031881032,37.4653680941429,1.03498408223169,0.0495987369421981,0.0711113009763938,0.0246129070540231,2.76215455987579,37.4653680941429,1.03498408223169
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,1433.49841810425,2019.62828823412,37.2848176483808,43.004329004329,1899.70290762032,710.496529714459,2890.4281823456,1002.22155656731,77.9828343267229,29.885981385091,48.278727215461,18.5022403367905,NA,NA,NA,0.623529259368687,38.698248613261,1.00255540619091,0.0505316125462091,0.0723192469890776,0.0250758378048857,2.59037330983391,38.698248613261,1.00255540619091
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,1431.16478912682,2060.44184540387,40.8135571697558,43.0043290043291,1879.4336526189,709.410453895369,2943.27614346139,1022.47490072673,80.4100012201366,30.8161638441071,52.8479611157982,20.2533441594278,NA,NA,NA,0.596017927885148,39.9027073723986,1.13622469099476,0.051552778108976,0.0736415163940559,0.0255825816179881,2.84712955761265,39.9027073723986,1.13622469099476
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,1430.30159048144,2102.86869004853,42.4268446446631,43.0043290043291,1861.11052657765,708.982099680369,2998.21309068021,1043.52882363311,82.7806366826527,31.724681313564,54.93694721882,21.0539229063743,NA,NA,NA,0.645100899861766,41.0791129402637,1.21794170066845,0.0526143085339716,0.075016052761716,0.0261093561146025,2.96449751747656,41.0791129402637,1.21794170066845
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,1450.99677103997,2145.4946065378,42.625916489269,21.5021645021644,1879.38949362732,719.107957272251,3053.40780864563,1064.68153407139,85.0954777285768,32.6118162453117,55.1947179654176,21.1527104382837,NA,NA,NA,0.682327299527592,42.2278310532787,1.25863228110787,0.0536808197870627,0.0763970386189028,0.0266386023003469,2.98020478848249,42.2278310532787,1.25863228110787
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,1441.50746668523,2179.43820261597,33.9435960781648,43.004329004329,1849.9388665781,714.327013543048,3097.36011199935,1081.52572460642,87.3552557107805,33.4778489215239,43.9523033537125,16.8441905350289,NA,NA,NA,0.722824570788678,43.3492246384324,1.01420450340856,0.0545300971790657,0.077496736408106,0.027060048224198,2.33932953922678,43.3492246384324,1.01420450340856
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,1428.93225804277,2210.2958944064,30.8576917904329,43.0043290043292,1816.4924165447,708.014718813918,3137.31659236888,1096.83856414152,89.5606963218547,34.3230574551396,39.9564803695307,15.3128395351023,NA,NA,NA,0.673386083263215,44.4436538138527,0.951500660922843,0.0553021644622923,0.0784964576917234,0.0274431793572277,2.1406543152628,44.4436538138527,0.951500660922843
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,1414.69136692135,2239.48790371789,29.1920093114863,43.004329004329,1780.88913606125,700.875844809521,3175.11624228836,1111.32482440136,91.7125196386967,35.1477178069512,37.7996499194805,14.4862602598355,NA,NA,NA,0.631505963086175,45.5114759109322,0.929878495405301,0.0560325559469863,0.0794422145298708,0.0278056292669255,2.04292464860939,45.5114759109322,0.929878495405301
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,1421.2995034729,2268.02677620017,28.538872482281,21.5021645021644,1780.9273124143,704.011139209966,3212.07016955716,1125.4869716482,93.8114401308246,35.9521037887906,36.953927268803,14.1621472468462,NA,NA,NA,0.594469303006033,46.5530454784543,0.939239516551037,0.0567466057823851,0.0803668111725732,0.0281599697867475,2.01732145608461,46.5530454784543,0.939239516551037
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,1422.19289263585,2290.85090129385,22.8241250936858,21.5021645021646,1773.56567437424,704.310543928852,3241.62428243285,1136.81322921349,95.8581666941556,36.7364870764743,29.5541128756859,11.3262575652877,NA,NA,NA,0.565272386820379,47.5687142993554,0.763980964322527,0.0573176711871724,0.08110626258038,0.0284433556267171,1.60586315818136,47.5687142993554,0.763980964322527
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,1395.52904719893,2307.61995628984,16.7690549959871,43.004329004329,1721.87637120283,691.006895602478,3263.33790966437,1145.13471515135,97.8534026694875,37.501137216886,21.7136272315252,8.32148593785837,NA,NA,NA,0.601632620011766,48.558831399896,0.572625408449042,0.0577372372007601,0.0816495430467056,0.0286515613176704,1.17909849520538,48.558831399896,0.572625408449042
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,1343.42916413228,2320.3122810154,12.6923247255545,64.5064935064935,1628.56393889466,665.27554341248,3279.77273010345,1151.48392150056,99,38.2463216377253,16.4348204390826,6.3492063492065,NA,NA,NA,0.582332992532597,49.5237430622835,0.450473104891277,0.0580548023879179,0.0820607464268188,0.0288104200725627,0.909499143069088,49.5237430622835,0.450473104891277
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,1291.80187980412,2333.33434733659,13.022066321189,64.5064935064935,1535.82133388909,639.975648653938,3296.63452070228,1158.12172813836,99,38.9723056570698,16.8617905988235,6.63780663780653,NA,NA,NA,0.564783703728047,50.4637928370539,0.489215309780003,0.0583806177935185,0.0824826327087346,0.02897649967995,0.969315440579996,50.4637928370539,0.489215309780003
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,1239.52165394215,2345.84632926683,12.5119819302445,64.5064935064936,1442.27538238546,614.388596608239,3312.8358219459,1164.61523463187,99,39.6793524909061,16.201301243625,6.4935064935064,1.72413793103448,2.28571428571429,0.468913920863603,0.609002473912854,51.3793215528238,0.497709144056765,0.0586936707581495,0.0828879933792881,0.0291389688610898,0.968568177973369,51.3793215528238,0.497709144056765
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,1185.11494858537,2356.23183170225,10.3855024354211,64.5064935064934,1345.97593147014,587.79144355244,3326.28362377783,1170.09864011528,99,40.3677232637437,13.4478018319332,5.48340548340593,1.71339563862928,2.25225225225225,0.46684710103645,0.598144665101867,52.2706673300337,0.438016774699554,0.0589535186659163,0.0832244607954598,0.0292761650584968,0.83786373577188,52.2706673300337,0.438016774699554
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,1130.26985550239,2366.17894641148,9.9471147092263,64.5064935064936,1249.10882855107,561.04999035234,3339.16377360602,1175.43774545438,99,41.0376770163696,12.8801498281837,5.33910533910534,1.70015455950541,2.25563909774436,0.464884535325719,0.58888462790691,53.1381655909888,0.44607213688491,0.0592023980014691,0.0835467254143734,0.0294097508296561,0.839337544522566,53.1381655909888,0.44607213688491
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,1079.09595338915,2379.9401092333,13.7611628218251,64.5064935064934,1157.03753790015,536.330182173885,3356.9825928452,1182.94135295799,99,41.6894707155224,17.8188192391835,7.50360750360733,1.79910044977511,2.20458553791887,0.504214368817281,0.6297286070872,53.9821490723864,0.657336749297675,0.0595467057891689,0.0839925567958563,0.0295974929945288,1.21751126554716,53.9821490723864,0.657336749297675
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,1026.81610693489,2392.45247057126,12.5123613379556,64.5064935064936,1063.49207767749,511.176030561087,3373.1843853698,1189.8677598844,99,42.3233592624601,16.2017925245955,6.92640692640725,1.78837555886736,2.21327967806841,0.501577362459982,0.617579682084153,54.8029478364093,0.635551519047064,0.0598597682466771,0.0843979297583843,0.0297707934544112,1.15952258913192,54.8029478364093,0.635551519047064
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,998.17125592137,2407.09766284778,14.6451922765191,43.0043290043293,1009.19552060258,497.918861664821,3392.14790155496,1198.0928681095,99,42.9395955019503,18.9635161851661,8.22510822510822,1.75695461200586,2.20855465473861,0.498525680333348,0.60534413829175,55.6008892823673,0.793149450914746,0.0602261946757845,0.0848724017480892,0.0299765877505216,1.42627216086781,55.6008892823673,0.793149450914746
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,991.587334916558,2422.30162063084,15.2039577830665,21.5021645021643,992.109667740721,490.719727465687,3411.834942466,1206.75087676751,99,43.5384302301389,19.6870409110325,8.65800865800884,1.72661870503597,2.23818734457032,0.495396605352343,0.594168742332894,56.3762981568859,0.85885697898182,0.0606066015597337,0.0853649765101349,0.0301932133253747,1.52318128706605,56.3762981568859,0.85885697898182
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,964.193832138768,2438.05530400024,15.7536833693962,43.0043290043288,964.193832138768,478.471216578078,3432.23380264556,1215.84178585842,99,44.1201122061568,20.3988601795622,9.09090909090924,1.71184022824536,2.17333686721442,0.492195561778726,0.582399354136969,57.1294965689354,0.907788114116147,0.0610007627174258,0.0858753611710069,0.0304206701789704,1.58873382249501,57.1294965689354,0.907788114116147
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,937.095013184182,2454.10367119284,16.0483671926004,43.0043290043291,937.095013184182,466.51130597907,3453.01423797588,1225.22129523793,99,44.6848881561398,20.7804353303245,9.37950937950927,1.6973125884017,2.09490156486623,0.488976897792068,0.57064904036985,57.8608039950364,0.963220588345507,0.0614022969391933,0.0863952929390312,0.0306553478850612,1.66443371215122,57.8608039950364,0.963220588345507
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,910.045632971029,2470.20147712687,16.0978059340337,43.0043290043293,910.045632971029,454.695695524362,3473.85868969846,1234.74510476174,99,45.2330027868325,20.844451722573,9.52380952380963,1.68302945301543,2.06185567010309,0.485790333748702,0.559311590130933,58.5705372968744,1.00632665742024,0.0618050681308237,0.0869168264134431,0.0308936360173996,1.71784138294947,58.5705372968744,1.00632665742024
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,858.55705120374,2483.21938886608,13.0179117392045,64.5064935064931,858.55705120374,430.693059063079,3490.71510068319,1242.53731255395,99,45.7646987918822,16.8564109847348,7.79220779220782,1.66435506241331,2.03735144312394,0.48324364950612,0.55060060824833,59.2590107294503,0.847834905281741,0.0621307795877282,0.0873385780960485,0.0310885990347674,1.43046801913711,59.2590107294503,0.847834905281741
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,827.948852412248,2495.61551907891,12.3961302128369,43.0043290043291,827.948852412248,417.000103731026,3506.7663898357,1250.04092005756,99,46.280216859769,16.0512891525127,7.50360750360755,1.6597510373444,2.02360876897133,0.48084329930874,0.542913735231939,59.9265359513479,0.865405007396305,0.0624409339129754,0.0877401854259949,0.03127634119964,1.4438330213999,59.9265359513479,0.865405007396305
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,795.557381675074,2506.22837734607,10.6128582671554,43.0043290043293,795.557381675074,402.297047388872,3520.50858629991,1256.53442655106,99,46.7797956848694,13.7421964642117,6.49350649350663,1.64835164835165,1.98675496688742,0.478807123423732,0.535836785725799,60.5734220390607,0.776599497339802,0.0627064703213769,0.0880840186706117,0.0314388103807798,1.28182534902181,60.5734220390607,0.776599497339802
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,760.722990582475,2514.3983152578,8.16993791172945,43.0043290043288,760.722990582475,386.150989603716,3531.08753582107,1261.58493160157,99,47.263671974256,10.5789495211534,5.05050505050508,1.64383561643836,1.9672131147541,0.477251353820194,0.529094282568599,61.1999754957956,0.628619676135065,0.0629108842422391,0.088348706673579,0.0315651752994441,1.02694514561946,61.1999754957956,0.628619676135065
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,746.154909497876,2521.33239867537,6.93408341756549,21.5021645021643,746.154909497876,374.337136789863,3540.06622320431,1265.91393593057,99,47.7320804566015,8.97868738323905,4.32900432900442,1.64158686730506,1.95121951219512,0.475938833225815,0.52382282902927,61.8065002630033,0.563495059402409,0.0630843767698794,0.0885733557115562,0.0316734880868706,0.911512272326114,61.8065002630033,0.563495059402409
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,730.37680302955,2527.0564567092,5.7240580338389,21.5021645021648,730.37680302955,360.658926111653,3547.47809360655,1269.52143953808,99,48.1852538914641,7.41187040224622,3.60750360750353,1.63934426229508,1.92616372391653,0.474860779945799,0.520016303693847,62.393297732401,0.478749264304731,0.0632275941551987,0.0887588025908611,0.0317637487430594,0.767140705097136,62.393297732401,0.478749264304731
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,713.866417212123,2532.04823539394,4.99177868473726,21.5021645021645,713.866417212123,345.976386429113,3553.94176264506,1272.69604271268,99,48.623423076456,6.46366903851094,3.17460317460336,1.63265306122449,1.91693290734824,0.473924620876467,0.517171765980942,62.9606667552548,0.430402500080424,0.0633524897252812,0.0889205252313014,0.0318431781205055,0.683452522592683,62.9606667552548,0.430402500080424
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,702.976117252168,2535.87222114827,3.82398575433035,14.7142857142858,702.976117252168,333.71520316793,3558.89329993969,1275.14914516578,99,49.0468168584588,4.95153729462163,2.45310245310247,1.6260162601626,1.88976377952756,0.473209963022753,0.514285490791217,63.5089036569022,0.340277484118524,0.0634481668197474,0.089044413951586,0.0319045553667139,0.535672453855476,63.5089036569022,0.340277484118524
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,694.392689431702,2541.00307904209,5.13085789382012,13.7142857142853,694.392689431702,323.319820772547,3565.53705748661,1278.46804848469,99,49.4556621386137,6.64375754692219,3.31890331890327,1.60857908847185,1.88087774294671,0.472254445457963,0.511542459123931,64.0383022432135,0.467509013030184,0.0635765421869526,0.0892106424522303,0.0319875951704076,0.729876558804857,64.0383022432135,0.467509013030184
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,687.525118371896,2547.421222268,6.4181432259079,13.2857142857147,687.525118371896,314.218810671538,3573.84767305554,1282.65275266939,99,49.8501838822308,8.31061556893064,4.18470418470429,1.58520475561427,1.86915887850467,0.471064616055772,0.509287746585218,64.5491538134232,0.59675593796852,0.0637371257600027,0.0894185761637931,0.0320922975315866,0.924281508660549,64.5491538134232,0.59675593796852
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,685.880279216891,2559.06209739871,11.6408751307099,13.2857142857142,685.880279216891,308.581004033731,3588.92101041995,1290.3006603173,99,50.2306051299748,15.0733373644157,7.64790764790769,1.53256704980843,1.85471406491499,0.468921798036789,0.507146765809876,65.0417471746138,1.10151931301469,0.0640283834113392,0.0897957148917037,0.0322836501227068,1.69315633998599,65.0417471746138,1.10151931301469
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,688.760161451419,2572.79912249038,13.7370250916706,10.8571428571427,688.760161451419,306.814770267497,3606.7085746078,1299.39156940821,99,50.5971470008786,17.7875641878459,9.09090909090901,1.51133501259446,1.79910044977511,0.466418069529829,0.504214368817281,65.5163686456184,1.31249341630316,0.0643720872669021,0.0902407642638666,0.0325111069763025,2.002831326096,65.5163686456184,1.31249341630316
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,694.332866943851,2586.65754226853,13.8584197781461,8.14285714285734,694.332866943851,307.764265216992,3624.65332827178,1308.62677864342,99,50.9500287051103,17.9447536639759,9.23520923520937,1.63316582914573,1.80966574409197,0.502579092422063,0.543375475998314,65.9733020735513,1.3277497923085,0.0647188284483421,0.090689746556632,0.0327421742561457,2.01208207933257,65.9733020735513,1.3277497923085
