"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,5382.62899556969,5611.25886569956,1244.7419542353,15.0515151515152,9106.4342053944,2671.07905043308,9492.40673286693,2785.21814817744,5.90986413642638,1.73346821924692,2104.23587036321,618.375169556076,NA,NA,NA,NA,2.93271453386572,0.760211080165032,0.0125305365890522,0.0211975516958307,0.00621968772953387,29.9704969701537,2.93271453386572,0.760211080165032
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,6536.70156649032,6776.36823315698,1165.10936745743,10.7510822510822,11059.0591097589,3243.66876876319,11463.5609412607,3363.39272150218,6.05353497279133,1.7756094297929,1971.15420839381,578.174573324737,NA,NA,NA,NA,3.00400983612201,0.650282608763682,0.0151323494635956,0.0255993482484593,0.00751081291539749,21.6457305234375,3.00400983612201,0.650282608763682
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,7996.56608137996,8258.30634112022,1481.93810796324,21.5021645021645,13529.1716048437,3967.89691686095,13970.7320444041,4098.7905795892,6.19683999216055,1.81764333971038,2507.17110314336,735.397858087021,NA,NA,NA,NA,3.0751236051323,0.697207657997854,0.0184416745417978,0.0311981274163556,0.00915303438277605,22.6710381817067,3.0751236051323,0.697207657997854
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,9372.78170027603,9656.8812673756,1398.57492625538,21.5021645021645,15857.96296782,4650.47115523902,16336.8677297247,4792.82024224224,6.33978666442045,1.85957214004986,2366.13568532062,694.029662653046,NA,NA,NA,NA,3.14605954775752,0.550270960247646,0.021564840787629,0.0364819595276863,0.0107028762792036,17.4896938513641,3.14605954775752,0.550270960247646
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,11127.5006587555,11455.4616977166,1798.58043034098,43.004329004329,18827.0040781434,5520.94608415151,19379.7403418797,5685.34887684754,6.48238505902155,1.90139878436018,3042.87261215494,892.528634605297,NA,NA,NA,NA,3.21682266086784,0.617326816581196,0.025581261778025,0.0432770170210245,0.01269598744737,19.1893984929576,3.21682266086784,0.617326816581196
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,13107.8787882241,13458.7705631159,2003.30886539933,21.5021645021645,22178.3244032897,6503.04242766869,22768.9764179417,6679.47207321112,6.624646029591,1.94312645620315,3389.23607606203,994.123196363577,2.20713073005093,NA,0.096591289219439,NA,3.28741833047373,0.591876231225654,0.0300548630924297,0.0508455408899971,0.0149159700545182,18.0032239658692,3.28741833047373,0.591876231225654
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,15326.2261262526,15722.1222301487,2263.35166703276,43.0043290043291,25932.531482692,7603.0128574959,26598.1578563184,7802.63906587399,6.76658061503522,1.98475839348628,3829.18143837668,1123.16699266287,2.60869565217391,52.1008403361345,0.114488360645634,1.34129032258064,3.35785203452875,0.579836649228629,0.0351091675821069,0.0593965094459125,0.0174241211546588,17.2671086115483,3.35785203452875,0.579836649228629
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,17277.1695148548,17718.2128048981,1996.09057474941,43.004329004329,29234.4383010986,8570.21462498702,29975.1818908421,8793.18025334362,6.90820051646458,2.02629802835328,3377.02403452378,990.541187469633,2.5503355704698,57.8947368421053,0.107234291681764,1.14,3.42812957959896,0.446504194042478,0.0395666496873888,0.0669377625300247,0.0196361047557761,13.0240188178502,3.42812957959896,0.446504194042478
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,19350.8732328155,19837.6351375774,2119.42233267937,43.004329004329,32744.4287069025,9598.04718964638,33560.8609413347,9844.92366655294,7.04951951318773,2.06774940252033,3585.67905049259,1051.74341320931,2.80487804878049,72.1804511278195,0.115941239167325,1.36761923310547,3.49825780353677,0.42915979930322,0.0442995446977462,0.0749449644100602,0.02198475942257,12.2671849162393,3.49825780353677,0.42915979930322
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,21932.2457994729,22508.0163622435,2670.38122466605,86.0086580086581,37113.2817816757,10877.8056491477,38078.6627340567,11170.0752517256,7.19055203584893,2.10911674875195,4517.80179272195,1325.15158517262,2.56166982922201,53.9170506912442,0.119957261295099,1.48311557989375,3.56824386741376,0.492434556863141,0.0502627893890467,0.0850336953028437,0.024943963555095,13.7997970041867,3.56824386741376,0.492434556863141
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,24419.4856964024,25127.1263890431,2619.11002679958,129.012987012987,41322.5617660021,12111.0675528871,42509.7229381633,12469.7839868291,7.33131290974376,2.15040441557092,4431.06020410661,1299.70873510355,2.65654648956357,57.563025210084,0.111433355197392,1.45331807188411,3.63809512814352,0.434475027517065,0.0561115400539252,0.0949287230220699,0.0278463511030799,11.9418232439403,3.63809512814352,0.434475027517065
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,26717.7710802082,27558.2819027191,2431.15551367599,129.012987012987,45212.8567268807,13250.0587959787,46622.7981188221,13676.2220612849,7.47181799476301,2.19161705496515,4113.07518065882,1206.43807445575,3.17740511915269,52.0634920634921,0.130632236534484,1.73849493110735,3.70781945604781,0.369159379468783,0.0615405683427484,0.104113656435108,0.0305404553667064,9.95580146077424,3.70781945604781,0.369159379468783
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,29055.5764605355,30114.8232137823,2556.54131106321,215.021645021645,49169.4759059794,14409.0212940574,50948.0033785069,14944.8816592561,7.6120835506909,2.23275943621844,4325.2052596848,1268.65959797122,3.08300395256917,48.469387755102,0.129504329888118,1.74609924525034,3.77742491989173,0.36146531278843,0.0672495964247575,0.113772298828695,0.0333735068961245,9.56869232612382,3.77742491989173,0.36146531278843
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,31576.9833904881,32940.8318753366,2826.0086615543,301.030303030303,53436.1792177622,15659.4541637009,55729.0986316817,16347.2618973206,7.75212618970765,2.27383643197858,4781.09525317475,1402.38023806454,2.96347346657478,45.1680672268908,0.130537079824614,1.70861078337644,3.84691976331357,0.374174725187024,0.0735603736998975,0.124448991962898,0.0365051708070962,9.72621784115246,3.84691976331357,0.374174725187024
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,33826.1882620078,35516.1406429602,2575.30876762362,322.532467532467,57242.2564968584,16774.8812857654,60086.0550316569,17625.2346692241,7.89196335591115,2.31485315890962,4356.95639997529,1277.97277190345,3.03239145416954,43.3996383363472,0.123887334613091,1.54894384997314,3.91631264278298,0.319412905020991,0.0793113115042598,0.134178538022611,0.0393590196423437,8.15565165227082,3.91631264278298,0.319412905020991
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,36044.967336603,38147.032271668,2630.89162870778,408.541125541126,60996.4212005353,17875.4977545764,64537.0475741617,18930.7899135452,8.03161285692397,2.35581484030383,4450.99254250471,1305.55524432115,3.08880308880309,39.0279823269514,0.125828923356772,1.47662569733275,3.98561239516528,0.309999239337223,0.0851863717366207,0.144118076768967,0.0422744630659213,7.77767689439218,3.98561239516528,0.309999239337223
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,37611.5596428596,40169.3128896129,2022.2806179449,451.545454545455,63647.3804223511,18652.3287379175,67958.3804223511,19934.3276638036,8.17109271463761,2.39672676230241,3421.33284818946,1003.53775025837,3.43980343980344,32.8125,0.139409902663485,1.49436803175676,4.05482796365475,0.227501440354817,0.0897023389879962,0.15175827613664,0.0445154693711151,5.61043820364712,4.05482796365475,0.227501440354817
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,39466.2664849786,42459.0630217751,2289.75013216224,430.04329004329,66786.4796968456,19571.6300924384,71832.2232865892,21070.5946466811,8.3104211291469,2.43759426331673,3873.84286423806,1136.2669828775,3.6734693877551,29.746835443038,0.148378215429979,1.44279757246775,4.12396837987741,0.251070969387534,0.0948155940520663,0.160408978396572,0.0470528741397514,6.08788934546866,4.12396837987741,0.251070969387534
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,41136.0019969603,44714.4998324581,2255.43681068302,580.558441558441,69611.9739272756,20399.5729566011,75648.0142203159,22189.8339662682,8.44961635249912,2.47842269699676,3815.79093372676,1119.23931958706,4.01114206128134,19.6025778732546,0.161021593151614,1.28313452869054,4.19304270124016,0.239633598306349,0.0998522238274839,0.168930044534425,0.0495522543290564,5.71484716331471,4.19304270124016,0.239633598306349
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,42950.6044008063,47094.3013705033,2379.80153804511,559.056277056277,72683.3579505119,21298.8289292938,79674.2077673617,23370.7881129672,8.5886968356966,2.51921747534951,4026.19354704578,1180.95414669908,4.15189873417722,19.3640246796393,0.174118731170645,1.21008772219271,4.26206008387952,0.246576380602955,0.105166573238352,0.177920962038562,0.0521894502773066,5.78520376924564,4.26206008387952,0.246576380602955
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,44135.7273599852,48822.6927279505,1728.39135744729,537.554112554114,74689.5895800415,21885.8555749873,82598.3331697851,24228.4860798208,8.72768104275168,2.55998401419804,2924.12540242341,857.697966853539,4.20253164556962,16.5374677002584,0.170002913322483,1.00504869366158,4.33102969038805,0.174291658716706,0.109026254579572,0.184450844409525,0.0541047808676863,4.0241374517534,4.33102969038805,0.174291658716706
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,45835.1285366601,51066.219445751,2243.52671780044,537.554112554111,77566.4798761427,22727.6561589011,86393.9743816372,25341.8151277518,8.86658673801166,2.60072752414127,3795.64121185205,1113.32904793105,4.20168067226891,18.2355112587671,0.176241752330245,0.931977907857811,4.39996033615616,0.223667017042966,0.114036287853524,0.192926914079873,0.0565909627931062,5.08324401114208,4.39996033615616,0.223667017042966
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,47381.2318521979,53156.8768738429,2090.65742809193,537.554112554112,80184.3144262688,23493.16822311,89930.9884189428,26379.2842274065,9.00543172415186,2.64145322702034,3537.01403730561,1037.46909965464,4.39311594202899,15.4524758110415,0.182478741612698,0.846757665117374,4.46886085559415,0.203841637694714,0.118704947779021,0.200825441820479,0.0589077414027512,4.56125573296859,4.46886085559415,0.203841637694714
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,48794.2795249723,55200.0587457515,2043.1818719086,623.562770562771,82576.3087801177,24193.156434519,93387.6824064914,27393.194028504,9.14423409399212,2.682166429781,3456.69398754858,1013.9098010975,4.47957839262187,14.2857142857143,0.18478241204381,0.75787011541406,4.53774022709383,0.195682245742649,0.123267589748818,0.208544606365338,0.0611719095982898,4.31221771160815,4.53774022709383,0.195682245742649
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,50292.4733383646,57457.6854595767,2257.62671382516,752.575757575758,85111.8962087618,24935.6854804774,97207.1782600438,28513.5200669435,9.28301194756279,2.72287244148392,3819.49585355245,1120.32603843955,4.54359394187474,13.1884057971014,0.193185644552446,0.706011557314743,4.60660743262514,0.213144950456429,0.128309109810374,0.217073945982377,0.0636737165461296,4.62682661943954,4.60660743262514,0.213144950456429
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,51883.2894495184,59828.7223499513,2371.0368903746,774.077922077923,87803.5802393421,25724.6092649597,101218.543609305,29690.1248396106,9.42178252480269,2.76357631890967,4011.36534926161,1176.60477266709,4.4729677168417,13.039309683605,0.192215369947798,0.649049660179096,4.67547102734569,0.220430035826745,0.133603886832772,0.226031750547095,0.0663011998805526,4.71449649020523,4.67547102734569,0.220430035826745
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,53042.5475146355,61918.4306315186,2089.70828156731,924.593073593073,89764.1826316823,26300.0241157482,104753.951862452,30727.122934223,9.56056309630147,2.80428312782923,3535.40825314607,1036.99809461235,4.608467590858,12.5609756097561,0.198648445617077,0.620033583373087,4.74433958162329,0.191092415494001,0.138270427213343,0.233926692401246,0.0686169266859487,4.02770969947956,4.74433958162329,0.191092415494001
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,54499.8452479188,64242.3863734599,2323.9557419413,860.086580086579,92229.8365896682,27022.7626257126,108685.664428496,31880.364129472,9.69937106981204,2.84499797424601,3931.71256604453,1153.24119524907,4.67730239303843,10.3957712117105,0.200802005159156,0.573129137298805,4.81322173389169,0.210886325746331,0.143460067034407,0.24270662384722,0.0711922366723415,4.38130491620916,4.81322173389169,0.210886325746331
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,55544.2553234182,66281.8960160589,2039.50964259899,989.099567099567,93995.9075733512,27541.3291723085,112136.145668589,32892.4516212881,9.83822341216392,2.88572583483275,3450.48124009327,1012.08749181604,4.64952448045086,10.9650311737598,0.199149402678552,0.525328674501991,4.88212590378059,0.182703981383233,0.14801450852641,0.250411914667631,0.0734523354578467,3.74223015372117,4.88212590378059,0.182703981383233
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,56600.0647919164,68396.8829737345,2114.98695767566,1053.60606060606,95780.6395485318,28065.984354313,115714.320867213,33941.9940213377,9.97713724660768,2.92647173214328,3578.17519862377,1049.54240004957,4.6242774566474,10.6922204009583,0.198839470582638,0.493499560241386,4.95106058854216,0.188527583197569,0.152737498873643,0.258402359650034,0.0757960750286539,3.80775103628756,4.95106058854216,0.188527583197569
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,57750.2249052731,70542.5712256195,2145.68825188493,989.099567099567,97725.9169533295,28636.8124664191,119344.43709985,35006.7716500926,10.1161296786672,2.96724068353185,3630.11623263656,1064.77762875492,4.84988452655889,10.0846979107849,0.208384805722269,0.488131704962905,5.02003427663185,0.190311069006755,0.157529048469277,0.266508794474066,0.0781738364821267,3.79096430326239,5.02003427663185,0.190311069006755
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,58680.0724151849,72510.3797744923,1967.80854887284,1032.1038961039,99297.8511598203,29098.744313443,122673.613064582,35983.2781480295,10.2552166682386,3.00803737031973,3329.1759647326,976.506497936898,4.83460559796438,9.19562863050113,0.209625160525598,0.461433398449798,5.08905488799811,0.173409748666839,0.161923373809109,0.273943197740057,0.0803544791319681,3.40744742050894,5.08905488799811,0.173409748666839
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,60141.2300962339,74903.2733862772,2392.89361178491,924.593073593072,101770.102551365,29823.3263205801,126721.956031219,37170.7291132761,10.394414172962,3.04886647316648,4048.34296663641,1187.45096524664,4.80349344978166,9.68789997046372,0.220284097797826,0.46457750479909,5.15813034146986,0.21034484114814,0.167266959210144,0.282983577248933,0.0830061831655644,4.07786410837095,5.15813034146986,0.21034484114814
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,61815.5501364073,77466.7535996108,2563.48021333359,881.588744588746,104603.501390463,30653.3283168853,131058.900657862,38442.8320762838,10.5337385334897,3.08973278507595,4336.9446266437,1272.10296300764,4.87940116440255,9.53300239014525,0.227194237297798,0.461372718974829,5.22726874594228,0.222812097196742,0.172991482597372,0.292668434894879,0.0858469240945648,4.26243395625877,5.22726874594228,0.222812097196742
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,63574.9992139977,80223.3022443007,2756.54864468992,989.099567099569,107580.672608366,31525.7187291804,135722.482132175,39810.743433799,10.6732062130983,3.1306411350198,4663.58147431281,1367.9113575153,4.89417989417989,9.59108459108459,0.230606313657629,0.460550571299012,5.29647827116156,0.236189630609462,0.179147148282827,0.303082707288747,0.0889016153369708,4.45931264642487,5.29647827116156,0.236189630609462
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,65466.8238401633,83026.7892081287,2803.48696382798,903.090909090908,110782.632257542,32463.223538298,140465.474748384,41201.947491037,10.8128330021713,3.1715961545983,4742.9926162092,1391.20405723795,4.93319630010277,9.60433152852978,0.231250662384042,0.452200275596126,5.36576675295721,0.236618714916024,0.18540763221664,0.313674313190644,0.0920083216499908,4.40973181044211,5.36576675295721,0.236618714916024
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,67410.8833615745,85818.1474308385,2791.35822270982,838.584415584413,114073.390952915,33426.3615607383,145187.947729471,42587.132774487,10.9526348227164,3.21260251401931,4722.47298108708,1385.18528344999,4.92130901823632,9.66175885395941,0.229555176728516,0.440572970150945,5.43514209247579,0.231744664662565,0.191641031384271,0.324220096569494,0.0951015874023493,4.26377523602627,5.43514209247579,0.231744664662565
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,69279.0824925,88662.515392933,2844.36796209443,967.597402597406,117235.05231476,34352.3583367723,150000.103596811,43998.6236428948,11.0926278076492,3.25366494535388,4812.1558673399,1411.49086840777,5.01574993942331,9.21518987341772,0.233469577399898,0.439543626247848,5.50461229552518,0.232266443440637,0.197992806926052,0.334966151351697,0.0982535963178196,4.21944917534752,5.50461229552518,0.232266443440637
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,71312.8308057038,91586.7095935826,2924.19420064967,881.588744588742,120677.428230332,35360.0755448283,154947.311014215,45449.7275319389,11.2328277272666,3.29478807431038,4947.20741740323,1451.10388904419,4.99416569428238,9.66365280289331,0.233658356053655,0.438320764470016,5.57418518796687,0.235282108014751,0.204522842930757,0.346013790578669,0.101494065312635,4.22089048446367,5.57418518796687,0.235282108014751
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,72743.6246279221,94100.1830694806,2513.47347589796,1075.10822510823,123097.840103658,36069.8776349087,159199.653290472,46697.0151214823,11.3732505675841,3.3359765898714,4252.34227625714,1247.28758954334,4.92321589882565,9.26370548219288,0.231667987127119,0.426896688977705,5.64386870271089,0.198923645577241,0.210135695965906,0.355509722197068,0.10427939087895,3.52457397567918,5.64386870271089,0.198923645577241
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,73909.7587127244,96412.9318728975,2312.74880341697,1139.61471861471,125069.772044937,36648.8485770984,163112.405744571,47844.694978817,11.5139127256039,3.37723530156923,3912.7524540993,1147.67985733473,4.96469549867608,9.30383022774327,0.233371183335261,0.423275431575847,5.71367097661548,0.181656603670409,0.215300309503815,0.364247313700767,0.106842281807536,3.17931477190818,5.71367097661548,0.181656603670409
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,74923.7134934936,98638.4364372165,2225.50456431898,1204.12121212121,126784.212411726,37152.3019699184,166877.55673407,48949.080702464,11.6548306409859,3.41856903144832,3765.15098949909,1104.38572364701,5.06302072206793,9.34813978292239,0.240271448494473,0.429347369160618,5.7836001677073,0.174151414752033,0.220270097396291,0.37265529546857,0.109308492340645,3.01111058009155,5.7836001677073,0.174151414752033
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,75800.3316305179,100812.898730085,2174.46229286847,1290.12987012987,128266.064059733,37587.7472752946,170556.353437023,50028.1371786243,11.7960196799565,3.4599822866961,3678.79670295242,1079.0564761603,5.14321555509095,9.02871177124145,0.24401639383333,0.428141158197312,5.8536639013318,0.169887740446929,0.225125902479328,0.380870438949441,0.111718139975836,2.90223507549089,5.8536639013318,0.169887740446929
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,76611.5106943571,102944.709828556,2131.81109847124,1311.63203463203,129637.984711323,37990.1433306047,174162.99203733,51086.0284004221,11.9374952437083,3.50147958475618,3606.63860030784,1057.89122179776,5.32023736443626,8.92926598877591,0.252562759594935,0.434573879881979,5.92386982018609,0.166603621075782,0.229886462918561,0.388924445728722,0.114080523351696,2.81240339272204,5.92386982018609,0.166603621075782
