"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,14313.2132257759,1334140.25651582,7299.66945139715,2945.79653679626,14468.35826883,7104.45275006245,2247946.75021022,662110.840505165,33.6129426769085,15.432691818722,9703.34805162717,3619.9455279758,4.67555593018539,4.8081192020999,0.665222412460407,0.707742798447812,16.6801068923005,4.47611306085987,1.59744665360389,2.69160232296796,0.792785272248691,73.1865800461305,16.6801068923005,4.47611306085987
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,14203.2124732027,1336732.88346887,2592.62695305492,2687.77056277078,14203.2124732027,7051.37718863552,2252065.08356755,663397.407263824,34.1218204998241,15.6663326126842,4118.33335732808,1286.56675865897,4.67001928544028,4.8113928404134,0.66482990804699,0.705245525694432,16.932632729236,3.06635768518451,1.60055096233753,2.69653345206624,0.794325756281925,18.1135214864682,16.932632729236,3.06635768518451
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,15376.4153314251,1340500.91749593,3768.03402705328,2580.2597402595,15376.4153314251,7633.56808068557,2257726.14866478,665265.963354585,34.6501173515817,15.9088892546404,5661.06509722536,1868.55609076109,4.66512823202392,4.81185997313451,0.663557919573526,0.703280067616144,17.1947950767247,3.42182560196439,1.60506265690471,2.7033117869911,0.796563091269517,26.5294491240094,17.1947950767247,3.42182560196439
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,16592.2075068466,1344224.38932503,3723.47182910144,2494.25108225131,16593.0330935391,8236.89352112042,2263286.15397266,667112.118010916,35.1969721417104,16.1599663925979,5560.00530788489,1846.15465633175,4.65044543895604,4.8128288307301,0.661719878811782,0.700141748426225,17.4661666267134,3.48681309992522,1.60952099446265,2.70996911693052,0.798773603667587,24.2154738204274,17.4661666267134,3.48681309992522
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,17686.1569276298,1347739.7240272,3515.33470216836,2408.24242424243,17775.405779249,8779.75563970441,2268568.23361808,668855.13050544,35.761494018087,16.4191550101131,5282.07964541717,1743.01249452389,4.64050310792207,4.81079590863189,0.660290695699671,0.698200948187165,17.7463053022086,3.51714700984907,1.61373011687602,2.71629366969957,0.800860617729991,21.1866606701838,17.7463053022086,3.51714700984907
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,19215.6350460979,1351088.81253528,3349.0885080786,1806.18181818188,19215.6350460979,9538.02512491634,2272188.02690902,670517.084201179,36.3427694495244,16.6860356781164,3619.79329093825,1661.95369573822,4.63113050706567,4.80629880383293,0.659764178142602,0.696897867434818,18.0347577719444,3.41431978361612,1.61774018268711,2.72062786668606,0.802850575200155,18.9362139088936,18.0347577719444,3.41431978361612
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,20401.2684205354,1354414.16019543,3325.34766015178,2128.71428571432,20401.2684205354,10127.967787634,2275782.16039376,672167.256724261,36.9398605324388,16.9601777774528,3594.13348474307,1650.17252308282,4.62900073105858,4.79859800485306,0.659177987234849,0.694187058031305,18.3310586100824,3.17152437571059,1.62172182214805,2.72493133963785,0.804826426361226,17.3054268161023,18.3310586100824,3.17152437571059
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,20901.8199206749,1357138.72035358,2724.56015814818,2214.72294372297,20901.8199206749,10379.0964590244,2278726.94508889,673519.294095974,37.5517937844549,17.2411343536969,2944.78469512891,1352.03737171262,4.62323719689095,4.79584695250913,0.658738850047021,0.691973403773918,18.634724735143,2.48803969738943,1.62498410247122,2.7284573080912,0.806445302311068,13.354856678449,18.634724735143,2.48803969738943
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,21472.3444736127,1359956.61287188,2817.89251830545,2236.22510822467,21472.3444736127,10664.0850126841,2283037.13640241,674917.646774231,38.1775750251081,17.5284489493206,4310.19131352613,1398.35267825692,4.62027664969387,4.79258314827793,0.659212206856233,0.690668527568194,18.9452627944145,2.5534770084873,1.62835813526245,2.73361816030037,0.808119634372881,13.4815653804296,18.9452627944145,2.5534770084873
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,22078.0504928469,1362765.96824176,2809.35536988359,2193.22077922104,22078.0504928469,10966.7479352257,2286723.12127691,676311.76297282,38.816194639343,17.8216580203208,3685.98487449344,1394.11619858886,4.61179277787491,4.78797311767833,0.658073374958906,0.688482638067803,19.2621717759146,2.51953452412026,1.6317219460106,2.73803161246497,0.809788893841887,13.0835986416667,19.2621717759146,2.51953452412026
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,22541.7758578262,1365261.32564138,2495.35739961127,2021.20346320327,22541.7758578262,11198.3785674709,2289420.17689422,677550.06062977,39.4666244397218,18.1202894955666,2697.05561731709,1238.29765694984,4.60622621255001,4.79315346944903,0.656870580860187,0.687129457262335,19.5849414512905,2.21299264812449,1.63470978803701,2.74126095994131,0.811271582366275,11.3024354229996,19.5849414512905,2.21299264812449
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,22901.3587113186,1367610.10762907,2348.78198769176,1978.19913419941,22901.3587113186,11377.8976634039,2291995.8823414,678715.621616143,40.1278261011113,18.4238666494128,2575.70544718066,1165.56098637334,4.60208570461747,4.79470660839875,0.656327410124299,0.686379560340993,19.9130565614537,2.07432332719692,1.63752212647591,2.74434500753464,0.812667178884827,10.419684777747,19.9130565614537,2.07432332719692
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,22942.3708197568,1369683.18034357,2073.07271449873,2021.20346320327,22942.3708197568,11399.5449180746,2294236.52025989,679744.364466947,40.7987560143224,18.7319103301484,2240.63791848673,1028.74285080389,4.60039505060946,4.78680464099156,0.656356165353873,0.685564843302098,20.2459992251525,1.83220882754119,1.64000434156108,2.74702785855224,0.813898954791752,9.05218218984603,20.2459992251525,1.83220882754119
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,23374.5385338294,1371780.58615288,2097.40580931073,1655.66666666674,23374.5385338294,11614.72374074,2297187.10412915,680785.182387357,41.4783678536484,19.0439401388292,2950.58386925841,1040.81792040984,4.59179245812765,4.79086773735591,0.65571710890196,0.685075497177729,20.5832502130887,1.88121447366723,1.64251569212934,2.7505607707068,0.81514518890833,9.14206219483017,20.5832502130887,1.88121447366723
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,24014.9871272007,1373828.10401032,2047.51785744051,1397.64069264056,24014.9871272007,11932.4683703185,2299400.12160706,681801.243880523,42.1656144150906,19.3594752732612,2213.01747790817,1016.06149316602,4.58624026073229,4.78948306676845,0.655540527502003,0.684449705256365,20.9242898601202,1.83238069914915,1.64496730884174,2.75321055010382,0.816361780660349,8.75960761525706,20.9242898601202,1.83238069914915
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,24174.4823714935,1375671.19665721,1843.09264689009,1677.16883116891,24174.4823714935,12013.9912520191,2301392.19030924,682715.861284243,42.8594512203318,19.6780361826912,1992.06870218506,914.617403719923,4.57871734932412,4.78872317460994,0.654953016527039,0.68368868642904,21.2685998536985,1.63187028409409,1.64717415491109,2.7555957741959,0.81745690728123,7.67476008680637,21.2685998536985,1.63187028409409
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,24408.2517987648,1377482.05266457,1810.85600735806,1569.65800865809,24408.2517987648,12131.5084114169,2303888.97144595,683614.481558571,43.5588404369421,19.9991463676884,2496.78113670601,898.620274328045,4.57408290144931,4.77816968744024,0.654817968956615,0.682170699056366,21.6156651792344,1.61873943098386,1.64934240210623,2.75858532094867,0.818532879573555,7.49077469180237,21.6156651792344,1.61873943098386
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,24671.3291356189,1379322.64515293,1840.59248836897,1569.65800865786,24671.3291356189,12263.3534486097,2306721.0930046,684527.858282122,44.2627564137741,20.3223349216078,2832.12155865505,913.376723551541,4.56807561651048,4.77341792478269,0.654161666359038,0.680036478230064,21.9649768669857,1.65589846845229,1.65154625458488,2.76197639102873,0.819626520653188,7.54086160509913,21.9649768669857,1.65589846845229
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,25141.1053592283,1381454.80232893,2132.15717599052,1655.66666666674,25141.1053592283,12496.4754843857,2310045.06806027,685583.762272785,44.9701851284777,20.6471362769272,3323.97505566524,1055.90399066324,4.55559819048388,4.74645128127166,0.65315202385113,0.676315698887916,22.3160317178912,1.7493900752245,1.65409921506195,2.76595638698748,0.820890818232227,8.64224689423907,22.3160317178912,1.7493900752245
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,25344.2926948376,1383298.1541667,1843.35183777381,1634.16450216458,25344.2926948376,12599.7521213905,2312331.25768154,686498.508297545,45.6801266741517,20.9730913469432,2286.18962126551,914.746024759952,4.55372763344308,4.73758213578181,0.652932267190141,0.675677250982381,22.668333537549,1.66161285390337,1.65630637147619,2.76869377980818,0.821986098858843,7.33202383680073,22.668333537549,1.66161285390337
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,25637.5992940411,1385039.39150183,1741.2373351343,1440.64502164512,25637.5992940411,12746.454214658,2314231.34264321,687362.580960093,46.3916011039172,21.299750209186,1900.08496167697,864.072662547813,4.55261475900734,4.73218500176071,0.653122218436776,0.674822365425758,23.0213960365303,1.58123661523556,1.65839126003311,2.7709688662159,0.823020705210399,6.87033312035958,23.0213960365303,1.58123661523556
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,25819.1334684296,1386647.35424765,1607.96274581715,1419.14285714272,25819.1334684296,12837.6183269756,2315969.27603773,688160.517360273,47.1036467032116,21.6266713121794,1737.93339451868,797.936400179984,4.55123341088738,4.72110024318398,0.653158135142012,0.673771438156078,23.3747419730223,1.46566431080989,1.66031657088021,2.77304979876531,0.823976122623246,6.27189280624604,23.3747419730223,1.46566431080989
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,26380.4317313745,1388183.82134176,1536.46709411382,967.597402597545,26380.4317313745,13115.5815895755,2317629.93483059,688922.974715247,47.8153205806452,21.9534217467199,1660.65879286407,762.457354973769,4.54668593100957,4.71283753583199,0.652867427257585,0.672459217341961,23.7279034460344,1.41166406052207,1.66215627566828,2.77503820577011,0.824889058833866,5.95088559417588,23.7279034460344,1.41166406052207
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,26744.8273667707,1389673.47238842,1489.65104665142,1118.11255411245,26744.8273667707,13296.5534301265,2319281.41022085,689662.200046668,48.5257025790475,22.2795790415539,1651.47539025126,739.22533142101,4.54160803969776,4.69911530697067,0.652671305901198,0.671310421331994,24.080423836219,1.35944051174454,1.66393992477705,2.77701561693268,0.825774177940474,5.64680313734123,24.080423836219,1.35944051174454
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,26956.3320614425,1391074.45327356,1400.98088514828,1182.61904761917,26956.3320614425,13402.0144064298,2320815.87565243,690357.423643809,49.2339034079343,22.6047348972322,1534.46543158591,695.223597141216,4.5373376217368,4.69314427037465,0.652085873524135,0.669736057594905,24.4318618415313,1.27951305074682,1.66561740374961,2.77885292500938,0.826606611114825,5.23832465222393,24.4318618415313,1.27951305074682
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,27158.2343404696,1392294.24299848,1219.78972491436,1010.60173160164,27158.2343404696,13501.9186523058,2322134.26023736,690962.732830609,49.9390593894594,22.9284927738218,1318.38458492514,605.309186799685,4.5329203716655,4.68477693139095,0.65173005243906,0.668612564354213,24.7817888699573,1.12112580738128,1.66707793160989,2.78043150644643,0.827331384338724,4.525058239133,24.7817888699573,1.12112580738128
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,27449.7644305183,1393495.43542619,1201.1924277111,903.090909091057,27449.7644305183,13646.2998570345,2323572.79067738,691558.813283458,50.6403357825853,23.250469417131,1438.53044002689,596.080452849041,4.52867462186215,4.67210797407256,0.651455309376278,0.667521295464683,25.1297906891025,1.11121775513879,1.66851619180375,2.78215394576741,0.828045107442447,4.42294006544141,25.1297906891025,1.11121775513879
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,27586.965654206,1394734.10418234,1238.6687561553,1096.61038961029,27586.965654206,13714.3846748045,2325586.78508906,692172.267596394,51.3369405182204,23.5703011649151,2013.99441167805,613.454312936403,4.51988650505252,4.66446665677348,0.651020145902512,0.666291954128777,25.4754742421244,1.14000587030941,1.66999932466762,2.78456542283483,0.828779633317484,4.51249321024468,25.4754742421244,1.14000587030941
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,28219.1312853293,1396467.16591736,1733.06173501932,1096.61038961029,28219.1312853293,14028.0909278431,2328135.18015098,693030.771916028,52.0281120079438,23.8876383495024,2548.39506191807,858.504319633706,4.51079672375279,4.66103778035897,0.650713473383428,0.665586860869371,25.818461597927,1.26791274216087,1.67207442408507,2.78761677005552,0.829807572355981,6.28217599841428,25.818461597927,1.26791274216087
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,28851.9695254453,1398243.19030467,1776.02438730211,1139.61471861484,28851.9695254453,14342.1309567728,2330756.56226173,693924.526230672,52.7131155993103,24.2021436703216,2621.38211074565,893.754314643913,4.49800786953401,4.65452862167416,0.649958466668434,0.664516878699825,26.158388192139,1.3731375037429,1.67420096527919,2.79075550907503,0.830877718341082,6.29368909107927,26.158388192139,1.3731375037429
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,29238.8330014921,1399708.16200582,1464.97170115495,1075.10822510812,29238.8330014921,14469.2522520828,2332493.87871469,694651.504668839,53.3912474930377,24.5134939923965,1737.31645296654,726.978438167134,4.49102388033158,4.64710810380094,0.649492533284391,0.663730133396224,26.4949047709811,1.34500942744838,1.67595506431803,2.79283570292308,0.831748173503214,5.07754487908687,26.4949047709811,1.34500942744838
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,29703.2463150716,1401207.6792155,1499.51720968331,1032.1038961038,29703.2463150716,14607.659288467,2334434.95233471,695395.625990937,54.0618448012303,24.8213849643735,1941.07362002088,744.121322098421,4.48467210891065,4.63737127630171,0.648868838992543,0.662788210576611,26.8276823825654,1.37558251744807,1.67775052677929,2.79515986752538,0.832639154874967,5.12851251486949,26.8276823825654,1.37558251744807
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,30477.8463664865,1403081.74679939,1874.06758388272,1096.61038961052,30477.8463664865,14992.0472839061,2337135.86613287,696323.383481543,54.7242758415011,25.125526562267,2700.91379816039,927.757490605698,4.47264232140661,4.6275616729352,0.648144701528945,0.661945986798047,27.1564075604442,1.51228597921004,1.67999446101026,2.79839383463452,0.833750014914971,6.30930223586977,27.1564075604442,1.51228597921004
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,31180.9574829717,1404776.95748297,1695.21068358491,989.099567099707,31180.9574829717,15302.9939389182,2339037.62217844,697164.615850841,55.3779383508557,25.4256422694005,1901.75604556967,841.232369297766,4.46649027818002,4.61944448477633,0.64771848310377,0.661422585724698,27.4807814372667,1.52822482465819,1.68202423907926,2.80067092193185,0.834757273204851,5.5621078444997,27.4807814372667,1.52822482465819
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,32186.6878321883,1406516.9042824,1739.94679943263,731.073593073292,32186.6878321883,15626.9976138246,2340918.20781719,698028.048097176,56.022263213765,25.7214707880756,1880.58563874383,863.432246334967,4.45573635669389,4.61124641947977,0.647130508868201,0.660770859583493,27.8005215948007,1.55103705262103,1.68410758239989,2.8029226606233,0.835791112747422,5.5801583398548,27.8005215948007,1.55103705262103
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,33281.6648609212,1408260.23196049,1743.32767808367,645.064935065107,33281.6648609212,16004.3933037006,2342802.44760894,698893.158072766,56.6567108197221,26.0127643672179,1884.23979175603,865.109975590371,4.4464835685105,4.6053226351217,0.646897483380444,0.660469110110921,28.1153602564034,1.52255744037859,1.68619497385059,2.80517877465271,0.836826961136492,5.41630032631148,28.1153602564034,1.52255744037859
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,34537.752410196,1410058.44505089,1798.21309040044,537.554112554062,34537.752410196,16428.0253635985,2344746.00916744,699785.504418378,57.280769922602,26.2992882786763,1943.56155849807,892.346345612197,4.43530149837324,4.59505152735624,0.646781701284081,0.660173607173036,28.4250437209905,1.53556822522443,1.68834808291817,2.80750591821392,0.837895421275291,5.40301423596113,28.4250437209905,1.53556822522443
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,35996.9068471415,1411973.85922809,1915.41417720495,451.545454545412,35996.9068471415,16957.103075595,2346816.24510516,700736.010701803,57.8939586072835,26.5808212610271,2070.23593771551,950.506283425028,4.42315709867267,4.59096471408476,0.64618760045515,0.659583038733707,28.7293328427121,1.59305485958328,1.69064152392087,2.80998473665503,0.839033519817982,5.54585647165475,28.7293328427121,1.59305485958328
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,37475.8671361697,1413908.93640024,1935.07717214525,451.545454545412,37475.8671361697,17484.0812211708,2348907.73338571,701696.274561665,58.4958269485736,26.8571567403649,2091.48828055197,960.26385986153,4.41483158898131,4.58503997072384,0.645303227464519,0.658753827218345,29.02800435042,1.5602412228822,1.6929585086142,2.81248900180893,0.840183301695878,5.37567625008012,29.02800435042,1.5602412228822
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,38886.4987162708,1415754.03984181,1845.10344157275,430.04329004325,38886.4987162708,17969.6964628535,2350901.97541388,702611.889803348,59.0859539434672,27.1281014218122,1994.24202817632,915.615241682739,4.4058287303488,4.58030720592215,0.644532859748687,0.658062049593779,29.3208493253296,1.44341645181473,1.6951677623294,2.8148768281554,0.841279623088379,4.92344429247897,29.3208493253296,1.44341645181473
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,40355.5584534758,1417679.21646213,1925.17662032205,451.545454545412,40355.5584534758,18531.4758383516,2352982.76288704,703567.240607417,59.6639472717142,27.3934751795892,2080.78747315938,955.350804069545,4.39609642428999,4.57499476824021,0.644080825476635,0.657765913967671,29.6076730822041,1.46563625052192,1.69747289249447,2.81736828058675,0.842423522268038,4.95075844798678,29.6076730822041,1.46563625052192
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,41918.7292072361,1419720.14912066,2040.93265852216,473.047619047575,41918.7292072361,19151.2694884454,2355188.66288842,704580.034257511,60.2294455483169,27.6531120912013,2205.900001375,1012.79365009372,4.38032856060533,4.56871891459216,0.643436666420352,0.65734866366124,29.8882962871347,1.5114043334828,1.69991662435074,2.82000953779953,0.84363620123431,5.05737681929259,29.8882962871347,1.5114043334828
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,43623.5691574821,1421924.39599731,2204.24687665328,494.549783550203,43623.5691574821,19839.2491415215,2357571.07769664,705673.871053444,60.7821153328383,27.9068590643247,2382.41480821837,1093.8367959332,4.36394874364665,4.56634937149546,0.643072165140439,0.657333615643775,30.1625534734385,1.58590945732263,1.70255590217751,2.82286214684442,0.844945918050603,5.25838191743843,30.1625534734385,1.58590945732263
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,45173.7694567356,1424166.52270349,2242.12670617946,688.069264068967,45173.7694567356,20520.8834468436,2359994.43413792,706786.505358766,61.3216499816726,28.1545753098501,2423.35644127801,1112.63430532219,4.34745412288081,4.5623224811955,0.642270398452864,0.656973197009046,30.4302924721082,1.5638937335655,1.70524053581048,2.82576377777767,0.846278142259445,5.13971403413905,30.4302924721082,1.5638937335655
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,46660.1582224558,1426366.76861207,2200.24590857769,709.571428571595,46660.1582224558,21195.3062285437,2362372.52458225,707878.356711895,61.8477700605235,28.3961325312631,2378.09044433199,1091.85135312867,4.33828582261084,4.55817878095086,0.641770419883474,0.656909220316199,30.6913746165004,1.49474468925203,1.70787502303669,2.82861120900067,0.847585481785234,4.87062721361993,30.6913746165004,1.49474468925203
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,48069.6431921651,1428468.60856013,2101.83994806395,688.069264068967,48069.6431921651,21837.7531200643,2364644.25497226,708921.375031987,62.3602250218604,28.6314156948142,2271.73039000761,1043.018320092,4.33386989868384,4.55046471772043,0.640826122824432,0.65632581669511,30.9456755747578,1.39387074059168,1.71039168286691,2.83133128891108,0.84883435057316,4.50457098332858,30.9456755747578,1.39387074059168
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,49688.3601387574,1430758.03546343,2289.42690330255,666.567099567503,49688.3601387574,22598.2882750866,2367118.73485676,710057.481615581,62.8587904916361,28.8603217837711,2474.47988450527,1136.10658359376,4.31566491129644,4.53987164486048,0.639800705158015,0.65551129474545,31.1930840033683,1.48554653777621,1.71313295188078,2.83429413302856,0.850194679557489,4.76272913895002,31.1930840033683,1.48554653777621
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,51323.0816521947,1433085.39766951,2327.3622060779,688.069264068967,51323.0816521947,23388.6484675765,2369634.21633144,711212.413236642,63.3432677078464,29.0827595406445,2515.48147468269,1154.93162106129,4.30535455861071,4.52876480840548,0.639389670350483,0.655322340458061,31.4335012685553,1.47223523905185,1.71591964312233,2.83730607082468,0.851577548895398,4.68391832529514,31.4335012685553,1.47223523905185
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,53118.6391724909,1435596.81233266,2511.41466315323,709.571428571362,53118.6391724909,24274.6286763592,2372348.62711113,712458.679159711,63.8134847118035,29.298650014137,2714.41077968432,1246.26592306839,4.28698864618216,4.52334609755099,0.639385649309522,0.655779558136336,31.6668420374363,1.54948902098669,1.71892671147955,2.84055619868443,0.853069778305749,4.89334346712176,31.6668420374363,1.54948902098669
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,54847.6637994922,1438062.19626702,2465.3839343607,731.073593073757,54847.6637994922,25132.425000392,2375013.28652627,713682.102766235,64.2692939789804,29.5079254713939,2664.65941513889,1223.42360652483,4.26945809829845,4.51905901088331,0.638428575887217,0.655220502726632,31.8930331023512,1.48017964306382,1.72187866446692,2.84374675623257,0.854534657231813,4.64127841519982,31.8930331023512,1.48017964306382
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,56839.1673733506,1440641.1154253,2578.91915827408,580.55844155862,56839.1673733506,26106.9036804379,2377800.65814827,714961.867160567,64.7105717904763,29.7105291094245,2787.37162200222,1279.76439433161,4.25308516346278,4.50931829758831,0.63825750227082,0.655343141693276,32.1120130689581,1.50983946631376,1.72496656003051,2.84708424451251,0.856066996383669,4.70196719353788,32.1120130689581,1.50983946631376
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,58794.053155602,1443247.78042833,2606.66500303033,645.064935064642,58794.053155602,27075.7739612114,2380618.01829475,716255.40016959,65.1372189727197,29.9064153947218,2817.36014647922,1293.53300902259,4.2419883542413,4.50393718456767,0.637520467709939,0.654979422248356,32.3237327233045,1.48233137413326,1.72808767736868,2.85045763986282,0.857615821528924,4.58603657211995,32.3237327233045,1.48233137413326
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,60807.0752418444,1445912.72459249,2664.9441641646,645.064935064875,60807.0752418444,28073.4218708182,2383498.36827144,717577.853664588,65.5491589031543,30.0955491476136,2880.34997668723,1322.45349499886,4.23493243989544,4.49496899153246,0.636414621953993,0.654240270556492,32.5281540421668,1.47435766742562,1.73127857586401,2.85390645673871,0.859199274917588,4.53267638669452,32.5281540421668,1.47435766742562
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,62969.0263589411,1448705.23848015,2792.51388765988,623.562770563178,62969.0263589411,29106.466356424,2386516.59935461,718963.612435908,65.9463365320539,30.2779050931497,3018.23108317982,1385.75877131999,4.21174510773061,4.48511226377402,0.635256900820965,0.653501376459959,32.7252497076358,1.50284856693985,1.734622221289,2.85752036698546,0.860858527534497,4.5924160577587,32.7252497076358,1.50284856693985
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,65187.659480758,1451618.36943747,2913.13095731428,688.069264068967,65187.659480758,30162.6516435121,2389665.19691167,720409.226294425,66.3287182263812,30.4534677894122,3148.59755705902,1445.61385851679,4.19422428714585,4.47205391837072,0.634326500261104,0.653022577349103,32.9150030296328,1.52272045511295,1.73811028881154,2.8612903728799,0.86258944825997,4.6262918862817,32.9150030296328,1.52272045511295
