"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,326.401957241889,478.345680185612,42.795506253036,0,525.737118380226,161.758006708649,782.575946219054,237.374548062033,86.7763157579873,27.0919673556598,68.0222709065147,21.2368677646645,NA,NA,NA,0.924,43.0619311280238,6.49606272334406,0.0540711935543087,0.0884607454645297,0.0268323216134163,15.0821535160083,43.0619311280238,6.49606272334406
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,374.012871774119,526.099451860699,47.7537716750871,0,601.49755759013,185.312509945911,858.479242571815,261.071908442151,86.8089451375671,27.1021543989641,75.9032963527611,23.6973603801184,NA,NA,NA,0.919051761897161,43.0781231509732,6.3038398139328,0.0594691798603415,0.0970406950668918,0.0295110215848311,14.6303570231651,43.0781231509732,6.3038398139328
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,423.593977857113,575.82341508655,49.7239632258511,0,680.389561656665,209.844702223401,937.514103781207,285.746957862498,86.8430740037399,27.1128095889219,79.0348612093928,24.6750494203471,NA,NA,NA,0.915782704460751,43.0950592800514,5.73059207205488,0.0650898724917228,0.105974630200021,0.0323002374770955,13.2947197752813,43.0950592800514,5.73059207205488
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,485.129323043719,637.787331701727,61.9639166151776,0,778.450918060816,240.165142047474,1036.00403161393,316.495969115143,86.8785194255253,27.1238758136346,98.4899278327218,30.7490112526446,NA,NA,NA,1.81862943434082,43.1126487374787,6.30790881316268,0.0720941438115395,0.117107725305901,0.0357760412899369,14.6281391743674,43.1126487374787,6.30790881316268
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,554.633355560602,708.005649932896,70.2183182311687,0,889.346702737544,274.296036808806,1147.61410200494,351.341149590761,86.9150736840242,27.1352882223006,111.610070391014,34.8451804756177,NA,NA,NA,2.70339860649789,43.1307884447038,6.24410290820445,0.0800314753970622,0.12972389383988,0.0397148674902715,14.4741442942712,43.1307884447038,6.24410290820445
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,619.963792353845,795.409679799733,87.4040298668367,21.5021645021645,991.214377330431,306.499755174518,1286.54038465644,394.714577945732,86.9525125051886,27.1469767955243,138.926282651495,43.3734283549716,NA,NA,NA,2.67929416459608,43.1493671078379,6.80122820717311,0.0899114438218266,0.145427829780338,0.0446177089642147,15.7588844937918,43.1493671078379,6.80122820717311
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,691.212729282211,888.732209801692,93.322530001959,21.5021645021645,1102.48934382848,341.640473607284,1434.87395921309,441.025006367757,86.9905886393288,27.1588643408084,148.333574556657,46.3104284220248,NA,NA,NA,2.628521822805,43.1682620315466,6.499382642548,0.100460427102612,0.162195146289485,0.0498525427727245,15.0529000488298,43.1682620315466,6.499382642548
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,784.583045544927,1004.176119138,115.443909336309,21.5021645021645,1248.92562957836,387.758718627021,1618.36885302159,498.312961376752,87.0290148239962,27.1708611734869,183.494893808493,57.2879550089954,NA,NA,NA,2.56132734794822,43.1873306645395,7.21442945870447,0.113509964759077,0.18293702466392,0.0563282531887148,16.7016468947543,43.1873306645395,7.21442945870447
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,899.393862189488,1141.06052885615,136.884409718154,21.5021645021645,1429.4409963589,444.516610452786,1835.94282786073,566.240563191776,87.0674888595528,27.1828729454346,217.573974839147,67.9276018150238,NA,NA,NA,2.49403991087317,43.2064230430864,7.53958250468514,0.128983091660872,0.207531130962409,0.0640066469896057,17.4467713131733,43.2064230430864,7.53958250468514
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1039.26215256519,1303.00241230545,161.941883449296,21.5021645021645,1649.78452304704,513.709038115058,2093.34496260748,646.602700843307,87.1056968438753,27.1948016549557,257.402134746749,80.3621376515306,NA,NA,NA,2.39472516376145,43.2253833962088,7.78446211571121,0.147288662897846,0.236627329016885,0.0730906146711113,18.0056691798034,43.2253833962088,7.78446211571121
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1166.07353818426,1494.60600571673,191.603593411279,64.5064935064935,1844.58587081457,576.709962020547,2397.89356312226,741.684183288001,87.1433014365735,27.2065419828194,304.548600514781,95.0814824446945,NA,NA,NA,2.29717074475069,43.2440443219087,7.97408966172157,0.168947131687659,0.271052864789966,0.0838384262510189,18.4365025646654,43.2440443219087,7.97408966172157
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1279.14439805539,1715.18768809868,220.58168238195,107.510822510823,2012.75844304563,633.180141677325,2748.50203278922,851.145770033931,87.1799635520264,27.2179880649256,350.60846966696,109.46158674593,NA,NA,NA,2.17534764919135,43.2622375521334,8.18514872409181,0.193881222945641,0.310684911676615,0.0962117346948294,18.9166184772039,43.2622375521334,8.18514872409181
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1448.94629709591,1970.99824514786,255.810557049179,86.008658008658,2273.41351451023,717.730600707101,3155.10582220254,978.089354735028,87.2153452850535,27.2290344057132,406.603789413316,126.943584701097,NA,NA,NA,2.0424470275846,43.279795404613,8.65679583260193,0.222797512391538,0.356646552197235,0.110561171562718,19.9985675923745,43.279795404613,8.65679583260193
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1647.8719581392,2256.07542134267,285.077176194807,86.008658008658,2580.44420869925,816.661487282827,3608.22809148313,1119.55622412493,87.2491007688758,27.2395730239733,453.122269280591,141.466869389904,NA,NA,NA,2.21034874576751,43.2965462462091,8.51986568704407,0.25502203915211,0.407866544225869,0.126552290105558,19.6747924175092,43.2965462462091,8.51986568704407
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1850.32189740243,2544.67687575741,288.601454414743,86.008658008658,2893.07664542658,917.34126380228,4066.95210330204,1262.77198345856,87.2808974247053,27.2495000870691,458.724011818908,143.215759333632,NA,NA,NA,2.05313883673752,43.3123250378237,7.58667408902244,0.287644942939303,0.459719745495387,0.142741099503714,17.5135848989527,43.3123250378237,7.58667408902244
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2066.19272058835,2846.69921409484,302.022338337431,86.0086580086581,3227.04120512487,1024.68102783224,4547.0082380919,1412.6477303027,87.310419205601,27.2587169236831,480.05613478986,149.875746844139,NA,NA,NA,1.90816846356202,43.3269749441328,7.07311574632619,0.321784915328374,0.513984285254759,0.159682739937389,16.3226916765901,43.3269749441328,7.07311574632619
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2278.3445923423,3145.00260100031,298.303386905467,86.008658008658,3555.09459461062,1130.17529716664,5021.15320266923,1560.67798245128,87.3373600390483,27.2671279765599,474.144964577329,148.030252148578,NA,NA,NA,1.76741771777128,43.3403440795278,6.25800712270223,0.355504505238776,0.567580638717204,0.176415769516987,14.4373457486834,43.3403440795278,6.25800712270223
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2504.42025721081,3414.225452016,269.222851015693,43.004329004329,3909.89963738045,1242.43518671471,5449.07546155627,1694.27729197787,87.3614438037652,27.2746470393572,427.922258887043,133.599309526585,NA,NA,NA,1.60716271487097,43.3522954214173,5.12338548326047,0.385936892295902,0.615952074364956,0.19151755557541,11.8165992940916,43.3522954214173,5.12338548326047
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2750.53467093273,3666.91129430936,252.685842293356,6.28571428571422,4304.96535073441,1361.25673251442,5850.71260348166,1819.670266349,87.382430412025,27.281199155576,401.637141925389,125.392974371139,NA,NA,NA,1.67243069842206,43.3627098285237,4.37560911601155,0.414499970532076,0.661352295458664,0.205691714700128,10.0895942510373,43.3627098285237,4.37560911601155
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2969.66424084558,3894.18372136506,227.272427055706,7.71428571428578,4658.06571645137,1465.8956812789,6211.95582634148,1932.45207225635,87.4001154516101,27.2867205067758,361.243222859822,112.781805907343,NA,NA,NA,1.71070316993659,43.371485863205,3.58408500082232,0.440190369550874,0.702186472566433,0.218440333762088,8.26284538266286,43.371485863205,3.58408500082232
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3160.29212921225,4106.59948851961,212.415767154549,21.5021645021645,4958.92179644899,1560.42101363701,6549.58480011199,2037.861400318,87.4143292982205,27.2911581354652,337.628973770506,105.409328061656,NA,NA,NA,1.56297916413268,43.3785393509966,3.10309769064054,0.464201402859137,0.740351344428982,0.230355583373707,7.15285466393555,43.3785393509966,3.10309769064054
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3345.48278095961,4313.7208761977,207.121387678089,21.5021645021643,5251.21974988503,1652.17620279628,6878.79850446378,2140.64344232367,87.424944186444,27.2944721526912,329.213704351791,102.782042005668,NA,NA,NA,1.56792076338648,43.3838068895136,2.84356957787756,0.487613970603103,0.777564971866423,0.24197385007372,6.55386841499736,43.3838068895136,2.84356957787756
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3522.75475666658,4512.92358783542,199.202711637715,21.5021645021646,5530.93118725898,1739.60010481199,7195.42569275348,2239.49591576795,87.4318754171473,27.2966361149925,316.627188289699,98.8524734442799,NA,NA,NA,1.41241810724926,43.3872464476069,2.58365544866735,0.510131427797085,0.813355845896948,0.253147926575997,5.95437862575327,43.3872464476069,2.58365544866735
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3690.65761181524,4702.90003605767,189.97644822225,21.5021645021644,5795.83487754132,1820.87413174935,7497.38799109443,2333.76994270531,87.4350805904829,27.2976367849405,301.962298340951,94.2740269373567,0.497287522603978,2.32642675390767,0.233898231211843,1.38293514390843,43.3888369847509,2.34007203834879,0.531605967503599,0.847489031490601,0.263804465076974,5.39283774616248,43.3888369847509,2.34007203834879
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3852.63509062822,4886.95110794424,184.051071886575,21.5021645021645,6051.32034638833,1894.77917494118,7789.93206800005,2425.10355732571,87.4345586660937,27.2974738377309,292.54407690562,91.3336146204069,0.490196078431373,2.17321828060083,0.225089217326492,1.23771816512136,43.3885779846781,2.16392347485291,0.552410715082788,0.880557601064371,0.274128625529805,4.98694518010437,43.3885779846781,2.16392347485291
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3992.932858745,5070.68177649392,183.730668549681,43.0043290043291,6269.95222066854,1964.32865815273,8081.96687268319,2516.2781748015,87.4303484031182,27.2961593741461,292.034804683139,91.1746174757809,0.475572849113705,1.89232409381663,0.216933353045196,1.095425373135,43.3864886812466,2.06922805407062,0.573179244940019,0.913568603573037,0.284434813278506,4.76896109358026,43.3864886812466,2.06922805407062
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4097.44232246097,5240.26916228781,169.587385793892,64.5064935064936,6429.47370242729,2016.11853166162,8351.52132147491,2600.43432113531,87.4225255985489,27.2937170583578,269.55444879172,84.1561463338121,0.547829751369574,1.71154723870379,0.248078860024137,1.139291007904,43.3826066880017,1.84266206457766,0.592349047744703,0.944038473748067,0.293947647753011,4.24718851514058,43.3826066880017,1.84266206457766
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4215.65904579769,5402.63307177172,162.363909483907,43.0043290043288,6613.42941974036,2074.3506757879,8609.5942549052,2681.0058852401,87.4112004788292,27.2901813035719,258.072933430289,80.5715641047959,0.69416088199265,1.62426614481409,0.314661384072583,1.304679088807,43.3769867037799,1.71895033957144,0.610702323920485,0.973210497480408,0.303055288562045,3.96256729701541,43.3769867037799,1.71895033957144
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4309.3371632824,5562.38911133435,159.756039562627,64.5064935064936,6756.32424918743,2120.2618361294,8863.52205138523,2760.28331840652,87.3965156519035,27.2855966326485,253.927796480031,79.2774331664164,0.831683168316832,1.54707044107966,0.377535616075632,1.40505256366407,43.3696994964333,1.6436308435504,0.62876081194385,1.00191396361595,0.312016643521009,3.78958634526853,43.3696994964333,1.6436308435504
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4388.55166188666,5707.68153201653,145.292420682185,64.5064935064934,6876.22955735259,2158.99556153774,9094.46032658336,2832.38331663978,87.3786429178209,27.280016682358,230.93827519813,72.0999982332651,0.811437403400309,1.51821862348178,0.367925222915874,1.22435580349104,43.3608303201217,1.46202604403412,0.645184362790243,1.02801874242882,0.32016667627185,3.37157235966927,43.3608303201217,1.46202604403412
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4439.19167853086,5845.75877809796,138.077246081425,86.0086580086581,6948.32222314869,2183.69340008728,9313.93028175675,2900.90285228921,87.357776566663,27.273502110963,219.469955173388,68.5195356494296,0.798175598631699,1.40655577299413,0.359234802480728,1.06544995926288,43.3504755894719,1.36401435225281,0.660792325415551,1.05282716637221,0.327911981033281,3.14630558597697,43.3504755894719,1.36401435225281
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4491.51722375401,5985.52155275834,139.762774660382,86.0086580086579,7023.09398989853,2209.22766635269,9536.07933788388,2970.25881565452,87.3341319655455,27.2661201570737,222.149056127131,69.3559633653022,0.787106446776612,1.362100904435,0.350846619043957,0.930819945172852,43.338742178391,1.36454367372074,0.676590816660243,1.0779384302747,0.335751833831399,3.14838341710526,43.338742178391,1.36454367372074
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4559.68263739732,6120.05060276528,134.529050006944,64.5064935064936,7125.60550444812,2224.70072876215,9749.90953375215,3037.01759234969,87.3079423726569,27.2579436449759,213.83019586827,66.7587766951751,0.882028665931643,1.39718538017617,0.392153620252026,0.943145286092818,43.3257458390628,1.29775270777104,0.69179769863476,1.10210934764154,0.34329810608943,2.99518054379194,43.3257458390628,1.29775270777104
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4605.63139650361,6254.29373416594,134.243131400659,86.0086580086579,7190.74680838287,2230.46047817902,9963.28526992133,3103.6344846237,87.2794499384661,27.2490481751667,213.375736169184,66.6168922740117,1.0431654676259,1.42671854734112,0.463681452017177,1.01872371539685,43.3116067363817,1.27521668430018,0.706972260969022,1.12622889383608,0.350828340029741,2.94413322321234,43.3116067363817,1.27521668430018
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4582.40176462824,6405.08141830789,150.787684141947,172.017316017316,7136.52221662528,2218.50119791434,10202.9581140612,3178.46145570166,87.2489068382795,27.2395124779437,239.672844139841,74.8269710779582,1.06675843083276,1.46788990825688,0.48399072510447,0.985690758733874,43.2964500099733,1.4175902356848,0.724016984884333,1.1533210100232,0.35928662407794,3.27398506655174,43.2964500099733,1.4175902356848
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4549.09494775388,6609.72698238591,204.645564078024,236.52380952381,7059.01312220655,2202.04496870279,10528.23656543,3280.01489351482,87.216573341799,27.2294178107123,325.278451368813,101.553437813155,0.985691573926868,1.50911403136922,0.469005755950451,0.907965816425374,43.2804048162311,1.93295636238774,0.747149690715396,1.1900898047078,0.370766011933956,4.46590182593094,43.2804048162311,1.93295636238774
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4576.52636176295,6875.53934877594,265.812366390023,236.523809523809,7078.2983931029,2215.51361883403,10950.7379535425,3411.92178209934,87.1827098903259,27.218845484452,422.501388112476,131.906888584523,1.00206307102859,1.55474155474155,0.49450666013646,0.927210866888552,43.2636003967031,2.52809998882646,0.777196563735398,1.23784847647992,0.385676490274709,5.84319231501792,43.2636003967031,2.52809998882646
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4652.32421238684,7168.21598727861,292.676638502673,215.021645021645,7176.77085933737,2249.60879282784,11415.9393575059,3557.159813236,87.1475794465492,27.2078775973312,465.201403963401,145.238031136664,0.966733011088996,1.56850684299554,0.474316064978226,0.873096968010582,43.2461672441522,2.76579941860693,0.810280117794383,1.29043386858732,0.402093893040822,6.39516994697108,43.2461672441522,2.76579941860693
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4748.07176681153,7480.8423295821,312.626342303486,215.021645021645,7306.95282676151,2280.8895341213,11912.8502626589,3712.29769738661,87.1114479115014,27.1965971648829,496.910905153083,155.137884150603,0.940785832872164,1.58486707566462,0.454494273533223,0.8279356215538,43.2282373094669,2.90498251671211,0.845618744576396,1.34660363627781,0.419630354451445,6.71978839030859,43.2282373094669,2.90498251671211
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4777.83702149303,7792.27857993459,311.436250352493,279.528138528139,7325.49592327141,2295.51633075165,12407.869549645,3866.8450095916,87.0745836025466,27.1850879570297,495.019286986088,154.547312204997,1.06470106470106,1.62464985994398,0.500495453286622,0.904091876115459,43.2099437426171,2.8343629609689,0.88082284585751,1.40255957941365,0.437100058846584,6.55921531197981,43.2099437426171,2.8343629609689
