"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,10520.5706206247,10907.7156422697,580.674540968723,25.0858585858585,17737.8885524063,5216.5243036827,18387.2713362891,5412.85137135187,55.8232697115915,16.7150137619322,962.351243906774,288.154283488238,1.46699266503667,NA,0.165020803533292,NA,27.7017729395868,1.61383593838191,0.0507861495942039,0.0856108412924931,0.0252021494226876,5.82589816912505,27.7017729395868,1.61383593838191
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,11078.1301053746,11542.3898456344,634.674203364673,75.2575757575758,18660.171103169,5492.52428429975,19439.116158114,5727.80247978848,55.4281042025821,16.5966904004477,1051.84482182495,314.951108436606,1.27478753541076,NA,0.155946907362587,NA,27.5056757697024,1.65928078042527,0.0537411825353591,0.0905082139618062,0.0266685567468699,6.03269752422411,27.5056757697024,1.65928078042527
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,11695.0782613008,12261.9671501897,719.577304555331,100.343434343434,19680.1665176588,5797.86339783849,20631.6707911631,6084.88595422947,55.0491531088518,16.4832220783747,1192.55463304909,357.08347444099,1.36741973840666,NA,0.187571861172734,NA,27.3176248510091,1.7743417664592,0.0570915229578874,0.0960607292619474,0.0283311316933877,6.49547620140536,27.3176248510091,1.7743417664592
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,12590.8768989866,13275.3011414108,1013.33399122116,114.678210678211,21162.1083336813,6241.33955674738,22311.068040641,6587.74342355726,54.6874644951806,16.3749226149738,1679.39724947787,502.857469327793,1.23037759864234,NA,0.218450788355661,NA,27.1381402758039,2.35131297278697,0.0618095898157745,0.103879975998593,0.0306724280288806,8.66461915500212,27.1381402758039,2.35131297278697
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,13631.3885454545,14512.7608398268,1237.45969841591,193.51948051948,22881.1356711803,6756.60419763691,24361.9085649532,7201.82116863583,54.3439797955203,16.2720739013192,2050.84052431222,614.077745078572,1.20689655172414,NA,0.241167069355618,NA,26.9676892218371,2.65031232563976,0.0675711823821418,0.113428656682746,0.0335315641896343,9.82822489921659,26.9676892218371,2.65031232563976
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,14987.7564009083,16111.5096476616,1598.7488078348,236.52380952381,25123.5241006825,7427.53002923699,27011.5131116715,7995.18523868919,54.0195157240488,16.1749204839733,2649.60454671831,793.364070053362,1.43502524581451,NA,0.335164122921514,NA,26.8066769758438,3.14382901540428,0.0750149312642275,0.125765173079787,0.0372254546123234,11.7284369270504,26.8066769758438,3.14382901540428
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,16504.1092791215,17849.0270280393,1737.51738037771,215.021645021645,27632.0949898672,8177.6310278777,29891.0986528709,8857.41190865107,53.7147450058972,16.0836637952402,2879.58554119939,862.226669961872,1.31888836552049,NA,0.313742591750401,NA,26.6554373713475,3.0899539774024,0.0831047844008857,0.139172477309276,0.0412399681989358,11.5929118001438,26.6554373713475,3.0899539774024
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,18462.8686111738,20136.7473990526,2287.72037101335,322.532467532468,30869.7950461782,9147.48796816575,33682.5349729181,9992.67164163514,53.4301896691987,15.9984601446207,3791.43632004724,1135.25973298407,1.15110542663987,NA,0.312860854593448,NA,26.5142294599031,3.67504072515788,0.0937563738630966,0.156825344182761,0.0465257193606344,13.8615197725783,26.5142294599031,3.67504072515788
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,21059.2599660359,23022.2383210142,2885.49092196159,279.528138528138,35168.011045757,10432.0366319104,38464.6557344016,11424.569392383,53.1662064479191,15.919416348021,4782.12076148351,1431.89775074785,1.26094051327696,98.5714285714286,0.369208236031567,1.13826086956522,26.3832302673884,4.12306167115133,0.107191173450975,0.179090821972546,0.0531926123892056,15.6286164557076,26.3832302673884,4.12306167115133
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,23574.9177868846,25891.0736310404,2868.83531002624,344.034632034632,39329.5907519415,11676.9538319449,43219.1731695239,12848.2019522456,52.9229657055094,15.8465834169182,4754.51743512228,1423.63255986264,1.25071880391029,76.8796992481203,0.336023145427608,0.982738386308068,26.2625243350648,3.5774215648002,0.120548424776039,0.201227779116226,0.0598210228211922,13.6226786442309,26.2625243350648,3.5774215648002
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,26758.7295431176,29524.2143916024,3633.14076056198,430.04329004329,44601.7614205894,13248.6144456717,49240.3731422011,14651.1139086147,52.7004579334177,15.7799585041916,6021.19997267722,1802.91195636911,1.82060390763766,77.7142857142857,0.555476253575257,1.84380704909873,26.1521069444028,4.03004731940924,0.137464270056023,0.229262389897973,0.0682153520578762,15.4110431832903,26.1521069444028,4.03004731940924
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,30263.6812171877,33564.5037280102,4040.28933640781,516.051948051948,50402.7502342657,14979.9255879063,55936.3399778554,16656.069519163,52.4984903921944,15.7194838983784,6695.96683565427,2004.95561054824,1.65562913907285,96.039603960396,0.506487452868644,1.90656096912234,26.0518824502619,3.9333114628182,0.156275792594025,0.260438704402868,0.0775503933173359,15.0989580050783,26.0518824502619,3.9333114628182
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,33639.6862354097,37842.2403479638,4277.73661995352,881.588744588745,55976.1209616875,16648.0397859928,63025.8279213945,18778.8561125234,52.3166780893119,15.665044322186,7089.48794353905,2122.7865933604,1.69021409378521,61.6541353383459,0.515297186971365,2.16878768174896,25.9616598037187,3.6694264238376,0.176192865886959,0.293447246892885,0.0874340537484157,14.1348852747103,25.9616598037187,3.6694264238376
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,37164.7170956604,42315.4357103791,4473.19536241529,924.593073593074,61797.0223061058,18388.5234137434,70439.2494123329,20998.6372698122,52.1544334184862,15.6164638302216,7413.42149093848,2219.78115728879,1.78947368421053,45.985060690943,0.522268047793712,2.42630069587294,25.8811474106774,3.44131231258018,0.197019991959018,0.327964018799248,0.097769319318009,13.2973754009237,25.8811474106774,3.44131231258018
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,40517.9041715884,46660.9344746187,4345.4987642397,967.597402597403,67332.1750102155,20043.2993848269,77641.0394790799,23155.0501904123,52.0109770191548,15.5735090606166,7201.79006674701,2156.41292060015,1.77123986790754,38.2936507936508,0.505776411589812,2.54969230247615,25.8099585207836,3.01767277295682,0.217252564712096,0.361495438178985,0.107809543390965,11.6925382562568,25.8099585207836,3.01767277295682
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,43378.9171797612,50990.8782187223,4329.94374410353,1440.64502164502,72035.259020188,21453.622703598,84817.0502289792,25303.7440784637,51.8853406274727,15.5358900886929,7176.01074989929,2148.69388805138,1.94568580268133,34.3465045592705,0.555001227447169,2.97419307849293,25.7476126422045,2.75137443761744,0.237412713540176,0.394906829471742,0.117813827771816,10.6864948536497,25.7476126422045,2.75137443761744
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,46697.1001809118,55716.9140337256,4726.03581500335,1376.13852813853,77500.818927335,23088.8692627081,92649.50390902,27648.9949340293,51.7763680334691,15.5032607135622,7832.45368004074,2345.25085556557,1.99922360248447,29.5450290207826,0.554589221888637,3.13252329344588,25.6935360166087,2.79911570122214,0.25941706071606,0.431374608549401,0.128733278250075,10.8947759009723,25.6935360166087,2.79911570122214
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,47864.5427498231,59814.2916675721,4097.37763384643,2902.79220779221,79338.4860442727,23664.2435557662,99440.0831138698,29682.2800756373,51.6827237534468,15.4752210548789,6790.5792048498,2033.28514160801,2.16328526032755,25.1565167899829,0.591831801615932,3.42789378416829,25.6470659227631,2.25026632120919,0.27849438545398,0.46299143673223,0.138200221353103,8.77437275113992,25.6470659227631,2.25026632120919
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,48982.1554535028,63866.1251504725,4051.83348290045,2902.79220779221,81096.3871783349,24212.7312776781,106155.18205013,31692.9643603849,51.6029013824854,15.4513200538085,6715.09893626004,2010.68428474759,2.22463065426958,23.1458842705786,0.610652359261089,3.57545074322133,25.6074548213837,2.16762855651783,0.297359657353438,0.494256829991585,0.147561935228022,8.46520879574352,25.6074548213837,2.16762855651783
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,49801.8563035119,67752.3454810011,3886.22033052862,3031.8051948052,82357.6090356622,24612.1596264474,112595.810500864,33621.4646747825,51.5352336443648,15.4310584822494,6440.6284507339,1928.50031439766,2.3683356764356,22.5718332658843,0.646472084310088,3.79470807915627,25.5738753423164,2.02893226257502,0.315453837063938,0.524244293059663,0.156541001851278,7.93395124111614,25.5738753423164,2.02893226257502
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,50439.087696951,71971.719731583,4219.3742505819,3547.85714285714,83295.7027623972,24922.9822942979,119588.574557269,35715.2894908608,51.4779046738009,15.4138926204702,6992.76405640524,2093.82481607823,2.31716511686353,20.986920332937,0.640529365866606,3.75959252176653,25.5454263794802,2.16420201974486,0.335099176098408,0.556802490677993,0.166289816710488,8.47232325009611,25.5454263794802,2.16420201974486
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,50988.9951768148,76279.0730988927,4307.35336730967,3719.87445887446,84084.4210271585,25189.3918063249,126727.146301884,37852.7731167438,51.4289653953067,15.3992388619613,7138.5717446148,2137.48362588301,2.37404253294638,16.5707012546215,0.654176800697443,3.75886011687844,25.521140722483,2.17934580920203,0.355154144493401,0.590039566560871,0.176241906289959,8.5397130756789,25.521140722483,2.17934580920203
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,50658.4918720076,80247.141222657,3968.06812376429,4257.42857142857,83395.0913351786,25018.9057409963,133303.421005508,39821.8896292884,51.3863520218784,15.3864792524476,6576.2747036245,1969.11651254468,2.64009617162937,14.8866995073892,0.71155182764166,3.93446847434452,25.4999942364208,1.98438619153014,0.373629406220297,0.620658596413152,0.185410081282253,7.78220498365225,25.4999942364208,1.98438619153014
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,49799.3523614118,84202.4822315417,3955.34100888467,4773.48051948052,81809.1195599065,24587.8880676394,139858.60307639,41784.6904306899,51.3479076500042,15.3749679560248,6555.18207088171,1962.80080140142,2.64759450935098,12.5621654455032,0.707817613216089,3.69921883817079,25.4809165781976,1.98943844686935,0.392045410703845,0.651179419304697,0.194548850424464,7.80785385178487,25.4809165781976,1.98943844686935
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,49584.5995298475,88117.9977982458,3915.51556670415,4085.41125541127,81320.8777261878,24472.3952554131,146347.782488093,43727.7282307085,51.3114052639869,15.3640381432822,6489.17941170256,1943.0378000186,2.8616715931971,12.1896238476549,0.75807441917762,3.74250091587979,25.462802612204,2.00195999070996,0.410275988565489,0.681392934870617,0.203595603348288,7.86258330889095,25.462802612204,2.00195999070996
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,48864.3942161455,92176.1258178771,4058.12801963126,4730.47619047618,79971.3719608415,24106.7240900743,153073.313352783,45741.5361201495,51.2745745999645,15.3530100351263,6725.53086469037,2013.80788944107,2.92822811906781,10.3312364595025,0.786537721744203,3.60038285048016,25.4445257413358,2.08236819829485,0.429170567727303,0.712706899021917,0.212971860676707,8.1842508724679,25.4445257413358,2.08236819829485
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,47527.1027333508,96108.1460233941,3932.02020551705,5225.02597402598,77577.2341616541,23438.2840631666,159589.845883266,47692.7641920603,51.2351323817992,15.341199956232,6516.53253048292,1951.22807191072,2.93425388357132,9.04486405153962,0.778289906682755,3.24903247707779,25.4249529112688,2.04582120893134,0.447477990923318,0.743047770271448,0.222056747375481,8.04680026958742,25.4249529112688,2.04582120893134
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,45931.6844798712,99717.9615361483,3609.81551275418,5160.51948051948,74758.1398655295,22641.3192585398,165572.388949779,49484.101213427,51.190813848103,15.3279297750966,5982.54306651282,1791.33702136674,2.94140001520103,9.40811632300994,0.776189151960774,2.98944729380423,25.4029602554496,1.92935452939329,0.464285234222527,0.770902395116295,0.230397183899901,7.5952778628374,25.4029602554496,1.92935452939329
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,43630.5662767014,103118.055454191,3400.0939180423,5655.06926406927,70750.8405138645,21495.0930395661,171207.360660385,51171.3658644856,51.1394073428724,15.3125372614223,5634.97171060598,1687.26465105858,3.03780627517647,7.77721390510023,0.797144589644795,2.78415536852964,25.3774502603728,1.87849508839114,0.480116017130625,0.797138733286401,0.238253061132491,7.4025021214546,25.3774502603728,1.87849508839114
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,40913.0690259348,106635.467294333,3517.41184014252,6192.62337662339,66029.6496742348,20145.9848442341,177036.763227348,52916.8484317743,51.0787930673119,15.2943876894714,5829.40256696372,1745.48256728876,3.11098353008719,7.2346819522511,0.813050312432095,2.58308600963008,25.3473709958089,2.04337399257732,0.496493030407874,0.82428033841437,0.246380000052028,8.06180652764255,25.3473709958089,2.04337399257732
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,37971.8580483387,109907.806100287,3272.33880595365,6171.12121212121,60938.6439013599,18685.7168832787,182460.006538723,54540.7158091649,51.0069803617043,15.2728850012786,5423.24331137422,1623.86737739054,3.15447384224098,6.80667170222514,0.812499158781471,2.35979686136117,25.3117346155826,2.02441350754394,0.511728987557147,0.849530872543614,0.253940700592269,7.99827263967734,25.3117346155826,2.02441350754394
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,34739.0202937571,113472.219427956,3564.41332766946,6751.67965367965,55343.3961915946,17081.0917032393,188367.304616503,56309.5224228956,50.9221459667955,15.2474832631556,5907.29807778046,1768.80661373071,3.32906098219104,6.72758820127241,0.869816422888114,2.33248218630042,25.2696363444249,2.37194357282138,0.528324839008673,0.87703515792424,0.262176235899041,9.38698686572544,25.2696363444249,2.37194357282138
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,30760.5493717423,116742.830757024,3270.61132906744,7203.22510822512,48494.7142864646,15107.8204186305,193787.684982435,57932.532556117,50.8226736218785,15.2176985224406,5420.38036593233,1623.01013322144,3.42580159172043,6.57996311703907,0.895986497172606,2.24170392594467,25.2202741281502,2.37431059695502,0.54355275305319,0.902272362225291,0.26973294512414,9.41480589092835,25.2202741281502,2.37431059695502
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,27086.661110748,119778.470634558,3035.63987753387,6665.67099567098,42170.7939541544,13284.9037950221,198818.647434008,59438.9403148932,50.7071965347344,15.1831215241606,5030.9624515725,1506.40775877621,3.42099289860242,6.32912635662722,0.880792678693311,2.06899750868114,25.162969708966,2.48307703343606,0.557686643777031,0.925696442944654,0.276746755558527,9.86861398620702,25.162969708966,2.48307703343606
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,23283.651499186,122748.638512173,2970.16787761552,6730.17748917751,35629.7625566389,11398.5596053963,203741.103215979,60912.8582090483,50.5746333893242,15.1434284927186,4922.45578197166,1473.91789415507,3.40923506279335,6.23428719313812,0.875773461139768,1.92939616029219,25.0971864939504,2.7518033110331,0.57151569791628,0.948615318345594,0.283609293702816,10.9654263604935,25.0971864939504,2.7518033110331
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,19200.1229834948,125648.309130681,2899.67061850787,6945.19913419912,28612.0243384192,9376.24899932825,208546.723972119,62351.7925009394,50.4242224721634,15.098391350264,4805.62075613931,1438.93429189112,3.38540046051403,6.12057827286378,0.865908986382317,1.81896327728286,25.0225464899458,3.11593510725654,0.585016517944516,0.970990211734685,0.290308948754421,12.4536764287562,25.0225464899458,3.11593510725654
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,15644.1732743171,128500.428685573,2852.11955489159,6364.64069264069,23634.0721675329,7611.06665170194,214412.405500866,63767.1300244195,50.2555540629491,15.0478874153317,5865.6815287474,1415.33752348003,3.56490501704822,5.96086931720951,0.911281006591284,1.83352285306342,24.9388463771026,3.70414402686667,0.598295940980991,0.998300731128546,0.296898737629665,14.8546941982788,24.9388463771026,3.70414402686667
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,14040.7370075594,133329.563847386,4829.13516181373,6386.14285714287,23269.6971733094,6967.58377818737,224931.151385764,66317.7653034291,50.0685967995496,14.9919072972418,10518.7458848974,2550.6352790096,3.66944837766999,5.90152790866536,0.913525826420738,1.79772374130066,24.8460705922577,4.45920008514399,0.62078031706686,1.04727584375283,0.308774454698971,30.8685865154771,24.8460705922577,4.45920008514399
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,11667.8637025027,137856.023875663,4526.4600282766,6859.19047619047,19337.1369943407,5790.06770199379,232678.144320348,68561.2438566662,49.8637149985086,14.9305600823319,7746.99293458441,2243.47855323715,3.76372810923123,5.68771766057516,0.919800212099294,1.76180311479145,24.7443999240719,4.11229358126657,0.641855442571361,1.08334571896633,0.319220054965131,32.2380515056981,24.7443999240719,4.11229358126657
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,12163.6878051202,145292.328497761,7436.30462209799,6902.19480519478,20158.8657050862,6036.11575291678,245250.543360764,72247.6259569984,49.6416684849137,14.864073283015,12572.3990404157,3686.38210033221,3.78369039391845,5.56571265453705,0.9043836062,1.72262187598485,24.6342114286038,5.13589295091785,0.676478757970455,1.14188260784069,0.33638379107165,63.7332146801043,24.6342114286038,5.13589295091785
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,13472.2048958767,153246.152947825,7953.8244500639,6601.16450216452,22327.4695633886,6685.45506111173,258664.854178773,76194.7805176101,49.4036249240444,14.7927965302124,13414.3108180095,3947.15456061171,3.84626230155373,5.61309413722952,0.890071283201737,1.6997490243489,24.5160845487739,5.43032414844484,0.713511637412381,1.20433942448766,0.354761679582957,65.3899095200045,24.5160845487739,5.43032414844484
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,13312.9809606783,159602.509099207,6356.35615138177,6472.15151515152,22063.5879200808,6606.44167973513,269427.042132535,79349.278414429,49.1511620711535,14.7172022469995,10762.1879537617,3154.49789681888,3.82227396197128,5.5858405731801,0.864021504287777,1.63771894064595,24.390802230798,4.82016662468939,0.743106730002358,1.25444799949145,0.369448971343811,47.1812609777573,24.390802230798,4.82016662468939
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,14012.2746937241,166065.807161257,6463.29806205007,5719.57575757575,23222.5266135701,6953.45962244956,280335.999141043,82559.8677857149,48.8862508572136,14.6378805840161,10908.9570085076,3210.58937128587,3.7916361763829,5.57707725166921,0.842437118100727,1.58764388088247,24.2593425306473,5.10634434403005,0.773199742418191,1.30523992886701,0.384397424112768,48.5488417743576,24.2593425306473,5.10634434403005
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,13594.1029442036,172227.150563251,6161.34340199461,6536.65800865801,22529.4910576348,6745.94582193562,290777.923292067,85617.0886790785,48.611207395449,14.555525048909,10441.9241510244,3057.22089336361,3.9290579342397,5.43121404626312,0.854104591052715,1.59585791542858,24.1228547977416,4.68022894814648,0.801886858765666,1.35385736072691,0.398631795701188,43.971043507691,24.1228547977416,4.68022894814648
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,14322.8517114256,179989.959936534,7762.80937328265,6988.20346320345,23737.2455451342,7107.580548527,303889.868255757,89469.0220093219,48.3286819832369,14.4709292132007,13111.9449636899,3851.93333024337,4.04978685332351,5.45493263993186,0.855047692961688,1.60132107805449,23.9826542172454,5.05326169925895,0.838030375064812,1.41490636679161,0.416566335686678,57.1042414872448,23.9826542172454,5.05326169925895
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,15394.1626725522,187150.807694197,7160.8477576634,6042.10822510827,25512.7279596571,7639.20854427404,315965.676677606,93026.1956549078,48.0416260235607,14.3849768076676,12075.808421849,3557.17364558592,4.12073761203255,5.4647716044691,0.854925511523512,1.60452537873028,23.8402053951504,5.12426636318503,0.871371167708205,1.47113113768739,0.4331284792942,49.9959638062233,23.8402053951504,5.12426636318503
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,13476.6392598568,191046.578653796,3895.770959599,5762.58008658007,22334.8186296747,6687.65557256053,322617.045735902,94965.6963888871,47.7532282265652,14.2986226193409,6651.36905829591,1939.50073397931,4.25776167759382,5.5017343054595,0.873608944876457,1.61853323615227,23.697090698897,4.14873452934048,0.889509814994924,1.50209980565411,0.442158763695109,25.3068064984474,23.697090698897,4.14873452934048
