"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,655,20,NA,610,19,NA,13.1428571428571,0.285714285714285,NA,NA,403.444957389005,3217.00339894745,75.6469560130258,21.5021645021643,489.186123303742,189.552373604784,5190.85645297407,1625.8724795877,60.9016988755131,23.5492145643248,105.892966079874,37.6110565821891,3.05343511450382,3.68932038834951,0.62169657658875,0.752272237130425,30.2218956825855,3.75984467982989,0.300998280180491,0.485681446752653,0.15212443366047,21.6390192812046,30.2218956825855,3.75984467982989
2020-06-19,666,20,NA,623.285714285714,19.2857142857143,NA,13.2857142857143,0.285714285714285,NA,NA,445.699524047046,3260.82939417692,43.8259952294693,1.28571428571422,543.858806500568,209.729183267528,5247.10056474233,1647.62071782187,61.0886920708761,23.6215203121279,56.2441117682556,21.7482382341727,3.003003003003,3.7159372419488,0.613340889152783,0.746677668185909,30.3146892983295,3.29331549353088,0.305098850666548,0.490943915831195,0.154159303224979,10.8629428691091,30.3146892983295,3.29331549353088
2020-06-20,698,20,NA,639,19.5714285714286,NA,15.7142857142857,0.285714285714288,NA,NA,495.949487295695,3312.50792885414,51.6785346772213,1.14285714285734,608.751907065673,233.945598972014,5313.422236736,1673.26570495493,61.2762472164768,23.6940433525019,66.3216719936754,25.6449871330572,2.86532951289398,3.74214695438405,0.603772139706799,0.738100435177769,30.4077617765975,3.5260178155984,0.309934142436889,0.497149289818466,0.15655877132154,11.5949270503969,30.4077617765975,3.5260178155984
2020-06-21,717,20,NA,655.571428571429,19.7142857142857,NA,16.5714285714286,0.142857142857142,NA,NA,528.635033949435,3366.8384971529,54.3305682987611,21.5021645021643,641.847031035608,250.165494303945,5383.14739733597,1700.22673884755,61.4643660826586,23.7667843699958,69.7251605999718,26.9610338926182,2.78940027894003,3.75510204081633,0.594029087433585,0.732215528551548,30.5011139959058,3.34159516188289,0.315017571203084,0.503673110537078,0.159081375070178,10.9548592529078,30.5011139959058,3.34159516188289
2020-06-22,734,21,NA,673.428571428571,20,NA,17.8571428571429,0.285714285714285,NA,NA,565.213851090246,3425.20519308159,58.3666959286907,21.5021645021648,679.979064171246,268.245422895841,5458.05232424451,1729.19066314299,61.6530504464614,23.839744051748,74.9049269085317,28.9639242954406,2.86103542234332,3.71057513914657,0.613101954954901,0.756136469597989,30.5947468380936,3.37822001835434,0.320478639444449,0.510681575055297,0.161791378859126,11.0410192628803,30.5947468380936,3.37822001835434
2020-06-23,743,21,NA,691.857142857143,20.2857142857143,NA,18.4285714285714,0.285714285714285,NA,NA,603.476071313479,3485.2552920927,60.0500990111109,21.5021645021643,720.271493451293,287.16072444593,5535.11764729745,1758.98996039662,61.8423020909466,23.9129230872252,77.0653230529415,29.799297253634,2.82637954239569,3.74966992342223,0.602538357739375,0.749762022402391,30.6886611879885,3.26070284171376,0.326097214958831,0.517892176607064,0.164579544151977,10.6243148315066,30.6886611879885,3.26070284171376
2020-06-24,766,21,NA,711.285714285714,20.4285714285714,NA,19.4285714285714,0.142857142857142,NA,NA,623.443789801272,3548.37019672768,63.1149046349806,43.0043290043295,739.937592207791,297.141482707327,5627.90096217116,1790.31013863654,62.0321228051353,23.9863221681986,92.7833148737145,31.3201782399151,2.74151436031332,3.77607604964352,0.591821000507959,0.745065617767222,30.7828579333754,3.21968604760693,0.332002548398983,0.526573428922673,0.167510010370398,10.4585596074439,30.7828579333754,3.21968604760693
2020-06-25,803,21,NA,732.428571428571,20.5714285714286,NA,21.1428571428571,0.142857142857146,NA,NA,650.237788917068,3618.31138199066,69.9411852629805,43.0043290043286,774.323683683791,310.43775294524,5735.40426976438,1824.94582885297,62.2225143844922,24.0599419889311,107.503307593216,34.6356902164307,2.61519302615193,3.77457404980341,0.580381227124974,0.741208448821461,30.8773379652367,3.39156766445779,0.338546581422022,0.536631954415639,0.170750691804375,11.2185230500531,30.8773379652367,3.39156766445779
2020-06-26,829,22,NA,755.714285714286,20.8571428571429,NA,23.2857142857142,0.285714285714285,NA,NA,683.783599987357,3695.14723635099,76.8358543603326,43.0043290043291,817.37471623457,327.084546408692,5851.71537557523,1863.07489943779,62.4134786304908,24.1337832460088,116.311105810852,38.1290705848269,2.65379975874548,3.80604796663191,0.595375463894242,0.771335927647687,30.9721021775368,3.58138513694098,0.345735712781419,0.547514579788808,0.174318230674452,11.8165778227528,30.9721021775368,3.58138513694098
2020-06-27,852,22,NA,777.714285714286,21.1428571428571,NA,22,0.285714285714285,NA,NA,711.307902271221,3765.9615819249,70.8143455739087,43.0043290043295,834.994266960231,340.743222730009,5942.59499956096,1898.21585288048,62.6050173507046,24.2078466383767,90.8796239857338,35.1409534426914,2.58215962441315,3.8164002062919,0.584180149515893,0.767283590740094,31.067151467267,3.21763782609763,0.35236144287447,0.55601771364689,0.177606186961229,10.356250950625,31.067151467267,3.21763782609763
2020-06-28,863,22,NA,798.571428571429,21.4285714285714,NA,20.8571428571429,0.285714285714285,NA,NA,756.450313850239,3832.8918722918,66.9302903668963,21.5021645021643,884.116393080603,363.072754576954,6028.49001945423,1931.42938043097,62.7971323595082,24.2821328676097,85.8950198932671,33.21352755049,2.54924681344148,3.81970970206264,0.573979145069009,0.762644926466635,31.1624867347936,2.93245559385458,0.358623762118213,0.564054464019116,0.180713804029553,9.40946812950994,31.1624867347936,2.93245559385458
2020-06-29,919,22,NA,825,21.5714285714286,NA,26.4285714285714,0.142857142857146,NA,NA,829.304431484406,3948.89317607315,116.001303781353,43.0043290043286,997.174429681753,406.789563981301,6214.66527217259,1996.48560981384,62.9898254774298,24.3566426376619,186.175252718365,65.0562293828648,2.39390642002176,3.83151484394824,0.557118134602901,0.759592856381307,31.2581088835366,3.49403790694219,0.369477400926399,0.58147391433699,0.186800777131812,15.3349534870202,31.2581088835366,3.49403790694219
2020-06-30,967,22,NA,857,21.7142857142857,NA,32,0.142857142857142,NA,NA,916.858394528269,4079.5943252642,130.701149191049,43.0043290043291,1109.53684968862,450.237395266226,6400.14490829668,2061.27286107728,63.1830985309491,24.4313766547889,185.479636124085,64.7872512634424,2.27507755946225,3.78957865868861,0.539269305865976,0.749096324297266,31.3540188198695,3.85846611056866,0.381706427832927,0.598828279427222,0.192862583350077,15.7603341100085,31.3540188198695,3.85846611056866
2020-07-01,1016,22,NA,892.714285714286,21.8571428571429,NA,35.7142857142857,0.142857142857142,NA,NA,1008.77152480185,4193.1524771828,113.558151918599,21.5021645021643,1218.64172119392,495.84842231928,6545.87981643201,2117.62502669102,63.3769533527512,24.5063356276458,145.734908135332,56.3521656137409,2.16535433070866,3.71720116618076,0.524664917856287,0.734769066115345,31.450217453245,3.89513629254619,0.39233147362528,0.612463936985231,0.198135162465079,12.3855714902437,31.450217453245,3.89513629254619
2020-07-02,1083,22,NA,932.714285714286,22,NA,40,0.142857142857142,NA,NA,1113.92262692567,4319.94860095165,126.796123768848,21.5021645021652,1344.73555015316,548.02866848599,6708.60368202129,2180.54641141842,63.571391782455,24.5815202675686,162.72386558928,62.9213847273977,2.03139427516159,3.66056572379368,0.50926531846128,0.724405903709849,31.5467056965566,3.96510182111944,0.404195127608507,0.627689162952577,0.204022389253748,12.5693599245631,31.5467056965566,3.96510182111944
2020-07-03,1128,23,NA,975.428571428571,22.1428571428571,NA,42.7142857142858,0.142857142857142,NA,NA,1205.76147798448,4454.93463815764,134.986037205997,43.0043290043286,1444.85272891999,593.674800805185,6881.83807690533,2247.53196371613,63.7664156659405,24.6569312883147,173.234394884042,66.9855522977132,2.03900709219858,3.63593713347408,0.516281424266008,0.749153282149582,31.6434844658051,3.83450385970012,0.41682506920592,0.643897804493107,0.210289879069005,12.1180801918484,31.6434844658051,3.83450385970012
2020-07-04,1167,23,NA,1020.42857142857,22.2857142857143,NA,45,0.142857142857142,NA,NA,1304.38875184124,4596.70909816159,141.774460003944,43.0043290043286,1553.6818333049,642.689624136896,7063.78439740746,2317.88620702636,63.962026855398,24.732569406081,181.94632050213,70.354243310228,1.97086546700943,3.62959516053979,0.500357962812975,0.742254218771583,31.7405546801223,3.73203295006187,0.430090168225917,0.66092157561322,0.216872559785696,11.7580850435635,31.7405546801223,3.73203295006187
2020-07-05,1212,23,NA,1070.28571428571,22.4285714285714,NA,49.8571428571428,0.142857142857142,NA,NA,1417.83831304592,4753.30584551345,156.59674735186,43.0043290043291,1681.53312718927,699.059868257796,7264.75290740905,2395.59587112578,64.1582272101413,24.8084353398194,200.968510001589,77.7096640994187,1.8976897689769,3.56009070294785,0.483873765911976,0.732167788591196,31.8379172621754,3.82223745349041,0.444742111599738,0.679725154092716,0.22414344897872,12.0053739447548,31.8379172621754,3.82223745349041
2020-07-06,1249,23,NA,1117.42857142857,22.5714285714286,NA,47.1428571428571,0.142857142857146,NA,NA,1543.81192639282,4900.92448050538,147.618634991927,21.5021645021652,1834.3495358046,761.573089918667,7454.19935265442,2468.85023134734,64.3550185958536,24.8845298109445,189.446445245364,73.2543602215583,1.84147317854283,3.44601962922574,0.469299212658512,0.714951063077062,31.935573137792,3.324981954164,0.458554019684666,0.697450672885708,0.230997478554699,10.4115281434877,31.935573137792,3.324981954164
2020-07-07,1327,23,NA,1168.85714285714,22.7142857142857,NA,51.4285714285716,0.142857142857142,NA,NA,1682.71300219059,5061.47057794817,160.546097442791,21.5021645021643,2003.75640948887,830.501443322071,7660.23626296872,2548.51972331143,64.5524028843455,24.9608535432401,206.036910314308,79.6694919640913,1.73323285606631,3.41055341055341,0.454413389266876,0.7053420225257,32.0335232358406,3.331289461258,0.473575483210561,0.716728475227664,0.238451738650256,10.3993300413162,32.0335232358406,3.331289461258
2020-07-08,1371,23,NA,1219.57142857143,22.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1818.90020734212,5219.30280474472,157.832226796551,21.5021645021648,2169.68043599187,898.083063923582,7862.79032610176,2626.84248247363,64.7503819538097,25.0374072629579,202.55406313303,78.3227591621981,1.67760758570387,3.27466230045027,0.440671883974453,0.694337960662819,32.1317684883567,3.01387036568691,0.488343023971743,0.735680405669068,0.245779991960316,9.3796284090681,32.1317684883567,3.01387036568691
2020-07-09,1466,25,NA,1274.28571428571,23.2857142857143,NA,54.7142857142856,0.428571428571427,NA,NA,1966.72981812027,5389.0631514536,169.760346708885,21.5021645021639,2350.62670655719,971.298187639484,8080.65234758283,2711.08445903593,64.9489576895432,25.1141916990968,217.862021481078,84.241976562304,1.70532060027285,3.24765889619446,0.463902524379524,0.742536359291982,32.2303098309011,3.00813851423061,0.504226616888971,0.756064622174374,0.253662075663602,9.33313141774547,32.2303098309011,3.00813851423061
2020-07-10,1593,28,NA,1340.71428571429,24,NA,66.4285714285716,0.714285714285715,NA,NA,2149.98915406755,5594.53893761734,205.475786163735,21.5021645021643,2579.80383739394,1061.95104822772,8347.03094362105,2813.04988675628,65.148131983282,25.1912075831454,266.378596038215,101.96542772035,1.75768989328311,3.26975476839237,0.500488070817234,0.817469273273201,32.3291482022302,3.3776737222909,0.523451917761905,0.780988282283229,0.263202450532878,10.447585848885,32.3291482022302,3.3776737222909
2020-07-11,1677,29,NA,1413.57142857143,24.8571428571429,NA,72.8571428571429,0.857142857142858,NA,NA,2352.30143782401,5819.2105287331,224.671591115759,21.5021645021648,2830.79190808948,1161.98678946884,8635.36333666091,2924.54105227237,65.3479067331375,25.2684556490572,288.332393039862,111.491165516091,1.72927847346452,3.34551047875409,0.498349387031261,0.832076779735327,32.4282845442637,3.38879171863485,0.544473270289349,0.807966045021596,0.273634099155519,10.449894162987,32.4282845442637,3.38879171863485
2020-07-12,1758,29,NA,1491.57142857143,25.7142857142857,NA,78,0.857142857142858,NA,NA,2569.73760482944,6059.00600309784,239.795474364741,21.5021645021643,3101.18922152719,1269.5276156305,8943.10497244294,3043.53730270901,65.5482838440634,25.345936633432,307.741635782028,118.996250436638,1.64960182025028,3.35695635956733,0.478626361901159,0.817276619749087,32.5277198023172,3.31598085185273,0.566909685930833,0.836759829678655,0.284767959549037,10.1940793177665,32.5277198023172,3.31598085185273
2020-07-13,1843,32,NA,1576.42857142857,27,NA,84.8571428571427,1.28571428571428,NA,NA,2807.02867811573,6319.08495517201,260.078952074172,21.5021645021652,3397.18877427695,1384.30363696054,9276.8774189656,3172.59903832476,65.7492652274422,25.4236512753552,333.77244652266,129.061735615755,1.73629951166576,3.36239103362391,0.506402433691112,0.884390441333294,32.6274549248961,3.30225966939928,0.591243921111027,0.86798918194102,0.296843595051991,10.1208369128969,32.6274549248961,3.30225966939928
2020-07-14,1952,34,NA,1665.71428571429,28.5714285714286,NA,89.2857142857144,1.57142857142857,NA,NA,3056.77072696662,6591.90059709649,272.815641924478,21.5021645021643,3709.24824970253,1504.97154949449,9626.99550244978,3307.981236573,65.9508528011933,25.5016003164397,350.118083484182,135.382198248237,1.74180327868852,3.44649319317594,0.515784476710342,0.920125716927465,32.72749086375,3.18088380342211,0.616769862131938,0.900747910459401,0.309510603378157,9.71901869230671,32.72749086375,3.18088380342211
2020-07-15,2096,34,NA,1769.28571428571,30.1428571428571,NA,103.571428571428,1.57142857142857,NA,NA,3349.19600503283,6907.3994682363,315.498871139809,21.5021645021648,4076.08526759,1644.39204193981,10031.8911283959,3464.54458616118,66.1530484905074,25.5797845011104,404.895625946076,156.563349588176,1.62213740458015,3.53789403085178,0.492225766822219,0.902823867433654,32.8278285742368,3.38836912954834,0.646289450965149,0.938631888792233,0.324159421896893,10.3213128926059,32.8278285742368,3.38836912954834
2020-07-16,2231,35,NA,1878.57142857143,31.5714285714286,NA,109.285714285714,1.42857142857143,NA,NA,3615.14917406325,7239.28770220178,331.888233965485,64.5064935064929,4391.12408020321,1775.8650431128,10457.8200508992,3629.24100301623,66.3558542271722,25.6582045763427,425.928922503323,164.696416855053,1.56880322725235,3.6583347127959,0.483472980212611,0.913148639882514,32.9284690149877,3.26315218107474,0.677342507256117,0.978483843314437,0.339569209229253,9.90948972430269,32.9284690149877,3.26315218107474
2020-07-17,2366,37,NA,1989,32.8571428571429,NA,110.428571428571,1.28571428571428,NA,NA,3840.68667745816,7573.62174239323,334.334040191449,107.510822510823,4636.47021756527,1887.49804694572,10886.8877999829,3795.15112822402,66.5592719493579,25.7368612915804,429.067749083675,165.910125207787,1.56382079459003,3.57531478314939,0.48853773344519,0.936971408195788,33.0294131478017,3.05471478954241,0.708624404917881,1.01862948151841,0.355092556941106,9.24813953985954,33.0294131478017,3.05471478954241
2020-07-18,2471,37,NA,2102.42857142857,34,NA,113.428571428572,1.14285714285715,NA,NA,4052.89818968556,7915.98909877647,342.367356383238,129.012987012987,4855.78159272865,1992.66208416275,11326.2651092122,3965.04771109089,66.7633036018468,25.8157553988235,439.377309229312,169.89658286687,1.49736948603804,3.51602895553257,0.467408425381976,0.906952923501869,33.1306619377586,2.95345257953094,0.740657938203862,1.05973973165729,0.370988896767232,8.91422251111155,33.1306619377586,2.95345257953094
2020-07-19,2533,37,NA,2213.14285714286,35.1428571428571,NA,110.714285714286,1.14285714285715,NA,NA,4255.89582688789,8249.14258013464,333.153481358175,129.012987012987,5063.26833700766,2093.25382249517,11753.8177875571,4130.37199507314,66.967951136671,25.8948876528758,427.552678344948,165.324283982252,1.46071851559416,3.45894263217098,0.448531464216686,0.882390998212847,33.232216353536,2.73184055629402,0.771829377114297,1.09974361257035,0.386457430361884,8.22012954102906,33.232216353536,2.73184055629402
2020-07-20,2620,39,NA,2324.14285714286,36.1428571428571,NA,111,1,NA,NA,4394.36891363679,8582.13514740302,332.992567268377,193.519480519481,5161.22989079452,2162.11372161223,12181.1639567286,4295.61642695068,67.1732165125299,25.974258811119,427.346169171469,165.24443187754,1.48854961832061,3.33729059490832,0.454432368287763,0.90278851909045,33.3340773671201,2.6082560080284,0.802985760130076,1.13972817149385,0.401918492610316,7.8242649917462,33.3340773671201,2.6082560080284
2020-07-21,2711,40,NA,2432.57142857143,37,NA,108.428571428571,0.857142857142854,NA,NA,4481.27248643388,8906.41967258107,324.284525178049,236.52380952381,5175.18447280226,2205.59863099168,12597.3346559524,4456.5395747834,67.3791016947328,26.0538696334907,416.170699223861,160.923147832717,1.47547030616009,3.28014184397163,0.449114250961498,0.897880737853926,33.4362459537772,2.46755297523625,0.833327376927769,1.17866709980487,0.4169752347806,7.37954713296182,33.4362459537772,2.46755297523625
2020-07-22,2812,42,NA,2534.85714285714,38.1428571428571,NA,102.285714285714,1.14285714285715,NA,NA,4548.58378211949,9211.39763493335,304.977962352279,236.523809523809,5164.07625396304,2239.21712573577,12988.7282686151,4607.88202226648,67.5856086555928,26.1337208826366,391.39361266261,151.342447483085,1.49359886201991,3.26845391112743,0.455956866314391,0.913697149484563,33.5387230922491,2.2826222521711,0.861862579032629,1.21528776496289,0.431135560637147,6.80561075622017,33.5387230922491,2.2826222521711
2020-07-23,2909,43,NA,2631.71428571429,39.2857142857143,NA,96.8571428571431,1.14285714285714,NA,NA,4620.32889975187,9499.30725473023,287.909619796883,215.021645021646,5167.55054909552,2274.96389732133,13358.2172157622,4750.75446517321,67.7927393740849,26.2138133237786,369.488947147129,142.872442906723,1.47817119284978,3.24139556812824,0.452664587500188,0.904633562357172,33.6415097645835,2.12949671416047,0.888800785076997,1.24985892446908,0.444503392208036,6.32965409868138,33.6415097645835,2.12949671416047
2020-07-24,3038,46,NA,2727.71428571429,40.5714285714286,NA,96,1.28571428571428,NA,NA,4710.01360914065,9783.79715892421,284.489904193975,193.51948051948,5202.98047293105,2319.46909145411,13723.3174692681,4891.92990635217,68.000495835747,26.2941477246761,365.100253505869,141.175441178966,1.51415404871626,3.24831293606314,0.470165103106635,0.938598425317024,33.744606956085,2.07788171436551,0.915419026114329,1.28401945673171,0.457712444151374,6.15735178959345,33.744606956085,2.07788171436551
2020-07-25,3259,46,NA,2840.28571428571,41.8571428571429,NA,112.571428571428,1.28571428571428,NA,NA,4869.28968692357,10116.3762670101,332.579108085944,172.017316017316,5336.61287888146,2398.43638246991,14150.1330254016,5056.96916299632,68.2088800327963,26.3747248556714,426.815556133553,165.039256644152,1.4114759128567,3.15426848961137,0.454708274839555,0.908826778533752,33.8480156553726,2.39017287597231,0.946536723904323,1.32395436895236,0.473154309220093,7.06110715774817,33.8480156553726,2.39017287597231
2020-07-26,3341,46,NA,2955.71428571429,43.1428571428571,NA,115.428571428572,1.28571428571429,NA,NA,5035.96505573197,10456.3546661216,339.978399111433,172.017316017317,5479.74116847956,2481.0755021149,14586.4444651829,5225.68024826967,68.41789396444,26.4555454898096,436.311439781251,168.711085273343,1.37683328344807,3.14681671355632,0.439923868965915,0.881343767948905,33.9517368545342,2.37067293696629,0.978346734880544,1.36477776162897,0.488939728200774,6.98209432937296,33.9517368545342,2.37067293696629
2020-07-27,3380,47,NA,3064.28571428571,44.2857142857143,NA,108.571428571428,1.14285714285714,NA,NA,5203.11183003188,10775.1594490795,318.804782957923,150.515151515151,5632.32632437258,2563.94855230454,14995.582734629,5383.88412552698,68.6275396366168,26.5366104027386,409.138269446137,158.203877257315,1.3905325443787,3.02085363476905,0.436188440849616,0.872136745833505,34.0557715489978,2.15604269339296,1.00817564069241,1.40305870205309,0.503742042363052,6.33055987144027,34.0557715489978,2.15604269339296
2020-07-28,3474,51,NA,3173.28571428571,45.8571428571429,NA,109,1.57142857142857,NA,NA,5391.6129377028,11094.2449723348,319.085523255333,129.012987012987,5821.33037651808,2657.1306272175,15405.081292269,5542.22731751835,68.8378190619915,26.6179203727073,409.498557639999,158.343191991368,1.46804835924007,2.87866559053,0.459697799419214,0.911603271845676,34.1601207375296,2.09502059044424,1.0380308139141,1.44137335277008,0.518557391480584,6.13259014372132,34.1601207375296,2.09502059044424
2020-07-29,3676,54,NA,3296.71428571429,47.5714285714286,NA,123.428571428572,1.71428571428572,NA,NA,5578.10122326132,11454.464859625,360.219887290117,172.017316017316,5990.00701814403,2749.38582370304,15867.3696555067,5720.98305106082,69.0487342601801,26.6994761806524,462.288363237676,178.755733542464,1.4689880304679,2.83669818553539,0.47143188845374,0.927960927575452,34.264785422345,2.28940307786501,1.07173471568698,1.48462727109902,0.53528263596938,6.68111549275263,34.264785422345,2.28940307786501
2020-07-30,3814,55,NA,3426,49.2857142857143,NA,129.285714285714,1.71428571428572,NA,NA,5780.53078595199,11830.6260240472,376.16116442227,172.017316017315,6179.14190533988,2849.55172914137,16350.1162643142,5907.64949355608,69.2602872575754,26.7812786101309,482.746608807571,186.666442495261,1.44205558468799,2.80351048269137,0.464895094208925,0.907739651881508,34.3697666090224,2.31787412807216,1.10693015986924,1.52979536108661,0.552748044360576,6.74353421292599,34.3697666090224,2.31787412807216
2020-07-31,3965,60,NA,3558.42857142857,51.2857142857143,NA,132.428571428572,2,NA,NA,5969.13986400408,12214.7545826188,384.128558571569,193.519480519481,6341.72885782398,2942.78738334122,16843.087832183,6098.2696805164,69.4724800873965,26.8633284473396,492.971567868712,190.620186960328,1.51324085750315,2.78273002092861,0.491209214185753,0.949504563170836,34.4750653065276,2.29107893108496,1.14287107169298,1.57592014732554,0.570583384062584,6.64521257295418,34.4750653065276,2.29107893108496
2020-08-01,4081,61,NA,3675.85714285714,53.4285714285714,NA,117.428571428571,2.14285714285715,NA,NA,6113.05605066858,12554.3331069456,339.578524326836,193.51948051948,6446.99964558325,3013.7726446076,17278.8860924697,6266.78233168611,69.6853147899913,26.9456264812317,435.798260286741,168.512651169708,1.49473168341093,2.73711943793911,0.485888015558963,0.925378031745025,34.5806825273641,1.96738123648414,1.17464366846489,1.6166955244653,0.586350236596011,5.68890212096737,34.5806825273641,1.96738123648414
2020-08-02,4193,61,NA,3797.57142857143,55.5714285714286,NA,121.714285714286,2.14285714285714,NA,NA,6268.29065313648,12905.2300470759,350.896940130244,193.519480519482,6566.79592763313,3090.37456334033,17729.2098470471,6440.91164032217,69.8987934125869,27.0281735034203,450.323754577363,174.12930863606,1.45480562842833,2.65130861504907,0.472676579785741,0.883110934592805,34.6866192874492,1.99117818293091,1.20747527054972,1.65882997657578,0.602642610562921,5.74012306155555,34.6866192874492,1.99117818293091
2020-08-03,4233,64,NA,3919.42857142857,58,NA,121.857142857143,2.42857142857143,NA,NA,6444.08066091937,13255.4659423046,350.235895228772,172.017316017314,6721.9453225966,3176.96101188565,18178.6852493365,6614.71291163871,70.11291800922,27.1109703081518,449.475402289467,173.801271316534,1.51193007323411,2.5997310623039,0.482819693238733,0.88406487810306,34.7928766060791,1.94414751112675,1.24024502210044,1.70088505277396,0.61890429178358,5.58742270595771,34.7928766060791,1.94414751112675
2020-08-04,4314,64,NA,4039.42857142857,59.8571428571429,NA,120,1.85714285714285,NA,NA,6549.54461459863,13599.3108483649,343.844906060212,236.523809523809,6760.00272868867,3229.1525764397,18619.9587726447,6785.34271464603,70.3276906408017,27.1940176923307,441.273523308191,170.629803007324,1.48354195642095,2.52988769472286,0.47061208257987,0.845038241634923,34.8994555059618,1.86229255574256,1.27241680202669,1.74217272180422,0.63486923520563,5.33582560729705,34.8994555059618,1.86229255574256
2020-08-05,4429,65,NA,4147,61.4285714285714,NA,107.571428571428,1.57142857142858,NA,NA,6597.23833781185,13906.6019741755,307.291125810625,258.025974025975,6714.9473583553,3252.89210396334,19014.3209847289,6937.83304775506,70.5431133752687,27.2773164555781,394.362212084212,152.490333109031,1.46759990968616,2.48598022778517,0.467403900109493,0.821122909454823,35.0063570132913,1.64253259789776,1.3011684348083,1.77907114337392,0.649136962751391,4.69179376419068,35.0063570132913,1.64253259789776
2020-08-06,4602,65,NA,4259.57142857143,62.8571428571429,NA,112.571428571428,1.42857142857142,NA,NA,6658.37605795374,14227.1942397719,320.592265596437,258.025974025973,6687.10486921881,3283.37505423783,19425.7532208672,7096.92394647209,70.7591882874812,27.3608674001923,411.432236138236,159.090898717029,1.41242937853107,2.4815295245615,0.456871530004795,0.787960680380664,35.1135821576974,1.706454952738,1.33116458607605,1.8175667183332,0.664022270899297,4.8594919446668,35.1135821576974,1.706454952738
2020-08-07,4757,70,NA,4372.71428571429,64.2857142857143,NA,113.142857142857,1.42857142857144,NA,NA,6677.15290423222,14548.4299605093,321.235720737352,301.030303030303,6677.15290423222,3292.98075024283,19838.0112354657,7256.33415375529,70.9759174591974,27.4446713311389,412.258014598574,159.410207283197,1.47151566113096,2.453653217012,0.481151575737109,0.815647840516497,35.2211319722333,1.6993712399294,1.36122094209548,1.8561395570891,0.678937455089391,4.82453556154463,35.2211319722333,1.6993712399294
2020-08-08,4889,75,NA,4488.14285714286,66.2857142857143,NA,115.428571428572,2,NA,NA,6679.34507353035,14875.1545973399,326.724636830601,322.532467532468,6679.34507353035,3294.14055928229,20257.3134531365,7418.4681840622,71.1933029790655,27.5287290560476,419.30221767072,162.134030306915,1.53405604418081,2.44506507877958,0.50419644050901,0.842089220552809,35.3290074933709,1.72882976539635,1.39179086745235,1.89537148529783,0.694107493236406,4.89317290642709,35.3290074933709,1.72882976539635
2020-08-09,4952,75,NA,4596.57142857143,68.2857142857143,NA,108.428571428572,2,NA,NA,6660.7863893735,15181.1283807155,305.973783375615,322.532467532465,6660.7863893735,3285.00295232154,20649.9850531818,7570.3047983689,71.4113469426786,27.6130413852336,392.671600045316,151.836614306696,1.51453957996769,2.4283682178419,0.494034422996331,0.814208689847126,35.4372097610285,1.62345761465766,1.42041924335227,1.93211172508994,0.708314055713057,4.58089498307495,35.4372097610285,1.62345761465766
2020-08-10,5017,75,NA,4708.57142857143,69.8571428571429,NA,112,1.57142857142857,NA,NA,6608.76514957383,15496.215366024,315.086985308559,365.536796536797,6608.76514957383,3259.61969476252,21054.3520852509,7726.66375348442,71.6300514526008,27.6976091317077,404.367032069149,156.358955115526,1.49491728124377,2.4014143299121,0.483989143339089,0.789531257267769,35.5457398185839,1.68160704368574,1.44990029416998,1.96994624564231,0.722943750103803,4.7304772573287,35.5457398185839,1.68160704368574
2020-08-11,5104,77,NA,4821.42857142857,71.7142857142857,NA,112.857142857143,1.85714285714285,NA,NA,6643.90886285197,15812.7443606875,316.528994663424,279.528138528138,6643.90886285197,3277.05943217874,21460.5697207097,7883.73829218958,71.8494186183704,27.7824331111772,406.217635458786,157.074538705158,1.50862068965517,2.36057556663218,0.486948996604485,0.787015498678497,35.6545987128756,1.70781892547224,1.47951626630483,2.00795391753102,0.73764039793012,4.7895331048923,35.6545987128756,1.70781892547224
2020-08-12,5268,80,NA,4941.28571428571,73.8571428571429,NA,119.857142857143,2.14285714285715,NA,NA,6740.37768169979,16147.879846202,335.135485514487,236.523809523813,6740.37768169979,3324.64331435671,21890.6660050289,8050.04612710655,72.0694505565458,27.8675141420642,430.096284319196,166.307834916965,1.51860288534548,2.26625169859291,0.495421075472123,0.790796999720965,35.7637874942257,1.80415561938318,1.5108731510381,2.04819579042878,0.75320095727144,5.04425169629173,35.7637874942257,1.80415561938318
2020-08-13,5407,81,NA,5056.28571428571,76.1428571428571,NA,115,2.28571428571428,NA,NA,6843.64294009424,16468.4524639038,320.572617701808,215.021645021643,6843.64294009424,3372.15303441927,22302.0730260322,8209.12727574053,72.2901493907343,27.9528530455162,411.407021003342,159.08114863398,1.4980580728685,2.27904391328516,0.491849493311768,0.774648551874763,35.8733072164546,1.70626985821117,1.54086746395451,2.086689006139,0.768085353154774,4.75600378554701,35.8733072164546,1.70626985821117
